time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-29,4.44,4.61,4.44,4.55,8870,40358.5,,,,,,,,
2011-06-30,4.55,4.66,4.38,4.38,130,569.4,,,,,,,,
2011-07-01,4.49,4.49,4.21,4.21,9600,40416.0,,,,,,,,
2011-07-04,4.04,4.32,4.04,4.27,160,683.1999999999999,,,,,,,,
2011-07-05,4.32,4.44,4.32,4.44,4130,18337.2,,,,,,,,
2011-07-06,4.61,4.61,4.32,4.38,9290,40690.2,,,,,,,,
2011-07-07,4.27,4.55,4.27,4.49,130,583.7,,,,,,,,
2011-07-08,4.55,4.55,4.27,4.27,7890,33690.3,,,,,,,,
2011-07-11,4.44,4.44,4.1,4.32,10250,44280.0,,,,,,,,
2011-07-12,4.49,4.49,4.27,4.38,510,2233.8,,,,,,,,
2011-07-13,4.49,4.55,4.27,4.55,4730,21521.5,,,,,,,,
2011-07-14,4.38,4.49,4.32,4.32,4230,18273.6,,,,,,,,
2011-07-15,4.49,4.49,4.16,4.16,2150,8944.0,,,,,,,,
2011-07-18,4.21,4.21,4.21,4.21,2020,8504.2,,,,,,,,
2011-07-19,4.21,4.38,4.21,4.38,6320,27681.6,,,,,,,,
2011-07-20,4.49,4.55,4.27,4.55,16560,75348.0,,,,,,,,
2011-07-21,4.66,4.66,4.49,4.49,10020,44989.8,,,,,,,,
2011-07-22,4.49,4.49,4.49,4.49,3100,13919.0,,,,,,,,
2011-07-25,4.27,4.55,4.27,4.55,30,136.5,,,,,,,,
2011-07-26,4.32,4.66,4.32,4.66,10810,50374.6,,,,,,,,
2011-07-27,4.77,4.77,4.49,4.49,28980,130120.2,,,,,,,,
2011-07-28,4.66,4.66,4.27,4.66,40,186.4,,,,,,,,
2011-07-29,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-08-01,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-08-02,4.72,4.72,4.49,4.49,3010,13514.9,,,,,,,,
2011-08-03,4.27,4.27,4.27,4.27,470,2006.9,,,,,,,,
2011-08-04,4.16,4.44,4.16,4.44,30,133.20000000000002,,,,,,,,
2011-08-05,4.49,4.49,4.27,4.49,1580,7094.200000000001,,,,,,,,
2011-08-08,4.27,4.61,4.27,4.61,520,2397.2000000000003,,,,,,,,
2011-08-09,4.61,4.61,4.61,4.61,30,138.3,,,,,,,,
2011-08-10,4.38,4.49,4.38,4.44,80,355.20000000000005,,,,,,,,
2011-08-11,4.27,4.27,4.27,4.27,1000,4270.0,,,,,,,,
2011-08-12,4.16,4.32,4.1,4.32,590,2548.8,,,,,,,,
2011-08-15,4.32,4.32,4.32,4.32,10,43.2,,,,,,,,
2011-08-16,4.16,4.16,4.16,4.16,2250,9360.0,,,,,,,,
2011-08-17,3.99,3.99,3.99,3.99,1660,6623.400000000001,,,,,,,,
2011-08-18,3.88,3.99,3.82,3.82,13040,49812.8,,,,,,,,
2011-08-19,3.65,3.65,3.65,3.65,23100,84315.0,,,,,,,,
2011-08-22,3.48,3.65,3.48,3.65,41620,151913.0,,,,,,,,
2011-08-23,3.65,3.65,3.48,3.48,1840,6403.2,,,,,,,,
2011-08-24,3.37,3.37,3.31,3.31,3420,11320.2,,,,,,,,
2011-08-25,3.31,3.43,3.2,3.2,9050,28960.0,,,,,,,,
2011-08-26,3.15,3.31,3.15,3.31,1850,6123.5,,,,,,,,
2011-08-29,3.43,3.43,3.2,3.37,600,2022.0,,,,,,,,
2011-08-30,3.37,3.37,3.2,3.2,25980,83136.0,,,,,,,,
2011-08-31,3.2,3.2,3.15,3.2,41360,132352.0,,,,,,,,
2011-09-01,3.2,3.2,3.09,3.15,86450,272317.5,,,,,,,,
2011-09-05,3.2,3.26,3.15,3.26,21210,69144.59999999999,,,,,,,,
2011-09-06,3.31,3.37,3.15,3.15,242830,764914.5,,,,,,,,
2011-09-07,3.26,3.26,3.15,3.26,8410,27416.6,,,,,,,,
2011-09-08,3.26,3.37,3.26,3.37,146620,494109.4,,,,,,,,
2011-09-09,3.48,3.48,3.37,3.48,33070,115083.6,,,,,,,,
2011-09-12,3.48,3.48,3.31,3.48,60310,209878.8,,,,,,,,
2011-09-13,3.48,3.65,3.48,3.65,47090,171878.5,,,,,,,,
2011-09-14,3.65,3.71,3.54,3.59,33970,121952.3,,,,,,,,
2011-09-15,3.59,3.59,3.43,3.43,40260,138091.80000000002,,,,,,,,
2011-09-16,3.26,3.43,3.26,3.31,50470,167055.7,,,,,,,,
2011-09-19,3.31,3.37,3.2,3.37,43010,144943.7,,,,,,,,
2011-09-20,3.31,3.37,3.2,3.31,4190,13868.9,,,,,,,,
2011-09-21,3.31,3.31,3.26,3.31,1140,3773.4,,,,,,,,
2011-09-22,3.26,3.37,3.26,3.37,2400,8088.0,,,,,,,,
2011-09-23,3.31,3.37,3.26,3.26,20250,66015.0,,,,,,,,
2011-09-26,3.26,3.31,3.15,3.15,7100,22365.0,,,,,,,,
2011-09-27,3.09,3.26,3.03,3.26,10920,35599.2,,,,,,,,
2011-09-28,3.15,3.26,3.15,3.2,8900,28480.0,,,,,,,,
2011-09-29,3.15,3.26,3.09,3.26,1220,3977.2,,,,,,,,
2011-09-30,3.31,3.37,3.15,3.15,17010,53581.5,,,,,,,,
2011-10-03,3.15,3.15,3.03,3.03,14500,43935.0,,,,,,,,
2011-10-04,2.98,3.03,2.92,3.03,3800,11514.0,,,,,,,,
2011-10-05,3.09,3.09,3.03,3.03,3220,9756.6,,,,,,,,
2011-10-06,3.09,3.09,3.09,3.09,6180,19096.2,,,,,,,,
2011-10-07,2.98,3.15,2.98,3.09,1460,4511.4,,,,,,,,
2011-10-10,3.09,3.09,2.98,3.09,11810,36492.9,,,,,,,,
2011-10-11,3.09,3.2,3.09,3.15,16980,53487.0,,,,,,,,
2011-10-12,3.15,3.15,3.03,3.15,25270,79600.5,,,,,,,,
2011-10-13,3.03,3.2,3.03,3.2,18970,60704.0,,,,,,,,
2011-10-14,3.26,3.26,3.09,3.26,16010,52192.6,,,,,,,,
2011-10-17,3.15,3.15,3.15,3.15,34300,108045.0,,,,,,,,
2011-10-18,3.15,3.15,3.15,3.15,2500,7875.0,,,,,,,,
2011-10-19,3.15,3.15,3.15,3.15,1640,5166.0,,,,,,,,
2011-10-20,3.15,3.26,3.09,3.09,11030,34082.7,,,,,,,,
2011-10-21,3.2,3.2,3.15,3.15,20280,63882.0,,,,,,,,
2011-10-24,3.09,3.15,3.09,3.09,29970,92607.3,,,,,,,,
2011-10-25,3.09,3.09,3.03,3.09,21520,66496.8,,,,,,,,
2011-10-26,3.2,3.2,3.15,3.2,11650,37280.0,,,,,,,,
2011-10-27,3.31,3.31,3.26,3.31,37270,123363.7,,,,,,,,
2011-10-28,3.37,3.37,3.37,3.37,3500,11795.0,,,,,,,,
2011-10-31,3.43,3.43,3.2,3.2,13300,42560.0,,,,,,,,
2011-11-01,3.2,3.31,3.2,3.2,71040,227328.0,,,,,,,,
2011-11-02,3.2,3.26,3.2,3.26,27000,88020.0,,,,,,,,
2011-11-03,3.31,3.37,3.26,3.37,31980,107772.6,,,,,,,,
2011-11-04,3.31,3.43,3.31,3.43,14050,48191.5,,,,,,,,
2011-11-07,3.48,3.48,3.31,3.31,45640,151068.4,,,,,,,,
2011-11-08,3.26,3.43,3.26,3.43,5520,18933.6,,,,,,,,
2011-11-09,3.37,3.37,3.31,3.37,14020,47247.4,,,,,,,,
2011-11-10,3.26,3.43,3.26,3.26,33160,108101.6,,,,,,,,
2011-11-11,3.26,3.31,3.2,3.26,42400,138224.0,,,,,,,,
2011-11-14,3.2,3.26,3.2,3.26,29190,95159.4,,,,,,,,
2011-11-15,3.26,3.31,3.2,3.31,18650,61731.5,,,,,,,,
2011-11-16,3.31,3.37,3.26,3.26,17520,57115.2,,,,,,,,
2011-11-17,3.31,3.31,3.2,3.31,27270,90263.7,,,,,,,,
2011-11-18,3.26,3.31,3.2,3.2,19140,61248.0,,,,,,,,
2011-11-21,3.2,3.26,3.2,3.26,7730,25199.8,,,,,,,,
2011-11-22,3.26,3.31,3.26,3.31,3740,12379.4,,,,,,,,
2011-11-23,3.31,3.37,3.31,3.37,5110,17220.7,,,,,,,,
2011-11-24,3.2,3.31,3.2,3.2,10010,32032.0,,,,,,,,
2011-11-25,3.2,3.31,3.2,3.2,5230,16736.0,,,,,,,,
2011-11-28,3.2,3.26,3.2,3.26,27380,89258.79999999999,,,,,,,,
2011-11-29,3.2,3.31,3.2,3.31,9300,30783.0,,,,,,,,
2011-11-30,3.2,3.31,3.2,3.31,23210,76825.1,,,,,,,,
2011-12-01,3.37,3.37,3.26,3.37,2110,7110.7,,,,,,,,
2011-12-02,3.37,3.37,3.37,3.37,120,404.4,,,,,,,,
2011-12-05,3.43,3.43,3.43,3.43,140,480.2000000000001,,,,,,,,
2011-12-06,3.48,3.48,3.48,3.48,8000,27840.0,,,,,,,,
2011-12-07,3.48,3.59,3.31,3.59,10500,37695.0,,,,,,,,
2011-12-08,3.43,3.76,3.43,3.76,12920,48579.2,,,,,,,,
2011-12-09,3.88,3.93,3.65,3.88,19230,74612.4,,,,,,,,
2011-12-12,3.82,3.99,3.82,3.99,31530,125804.7,,,,,,,,
2011-12-13,3.88,3.99,3.88,3.93,6540,25702.2,,,,,,,,
2011-12-14,3.76,3.93,3.76,3.88,10640,41283.2,,,,,,,,
2011-12-15,3.88,3.88,3.71,3.71,12430,46115.3,,,,,,,,
2011-12-16,3.71,3.82,3.65,3.82,42450,162159.0,,,,,,,,
2011-12-19,3.65,3.82,3.65,3.76,1060,3985.6,,,,,,,,
2011-12-20,3.65,3.76,3.59,3.59,2620,9405.8,,,,,,,,
2011-12-21,3.48,3.76,3.43,3.65,11180,40807.0,,,,,,,,
2011-12-22,3.48,3.65,3.48,3.65,5160,18834.0,,,,,,,,
2011-12-23,3.48,3.59,3.48,3.59,4170,14970.3,,,,,,,,
2011-12-26,3.59,3.65,3.43,3.59,1330,4774.7,,,,,,,,
2011-12-27,3.43,3.59,3.43,3.59,7220,25919.8,,,,,,,,
2011-12-28,3.59,3.71,3.54,3.71,22010,81657.1,,,,,,,,
2011-12-29,3.54,3.88,3.54,3.88,36170,140339.6,,,,,,,,
2011-12-30,3.71,3.88,3.71,3.88,31010,120318.8,,,,,,,,
2012-01-03,3.82,3.82,3.82,3.82,10100,38582.0,,,,,,,,
2012-01-04,3.65,3.93,3.65,3.93,350,1375.5,,,,,,,,
2012-01-05,3.76,3.76,3.76,3.76,10,37.6,,,,,,,,
2012-01-06,3.59,3.59,3.59,3.59,10,35.9,,,,,,,,
2012-01-09,3.48,3.48,3.43,3.43,1060,3635.8,,,,,,,,
2012-01-10,3.26,3.59,3.26,3.26,2080,6780.799999999999,,,,,,,,
2012-01-11,3.15,3.37,3.15,3.2,12590,40288.0,,,,,,,,
2012-01-12,3.31,3.31,3.09,3.31,30,99.3,,,,,,,,
2012-01-13,3.37,3.37,3.37,3.37,2910,9806.7,,,,,,,,
2012-01-16,3.2,3.54,3.2,3.54,6210,21983.4,,,,,,,,
2012-01-17,3.37,3.65,3.37,3.65,30,109.5,,,,,,,,
2012-01-18,3.65,3.65,3.48,3.48,20,69.6,,,,,,,,
2012-01-19,3.31,3.48,3.31,3.48,10010,34834.8,,,,,,,,
2012-01-20,3.65,3.65,3.31,3.31,10030,33199.3,,,,,,,,
2012-01-30,3.43,3.43,3.26,3.43,260,891.8000000000001,,,,,,,,
2012-01-31,3.43,3.43,3.37,3.37,11000,37070.0,,,,,,,,
2012-02-01,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2012-02-02,3.37,3.37,3.37,3.37,200,674.0,,,,,,,,
2012-02-03,3.26,3.26,3.2,3.2,41800,133760.0,,,,,,,,
2012-02-06,3.09,3.2,3.09,3.2,6990,22368.0,,,,,,,,
2012-02-07,3.2,3.2,3.15,3.15,20,63.0,,,,,,,,
2012-02-08,3.26,3.26,3.26,3.26,30,97.8,,,,,,,,
2012-02-09,3.37,3.37,3.2,3.2,60,192.0,,,,,,,,
2012-02-10,3.31,3.31,3.31,3.31,60,198.6,,,,,,,,
2012-02-13,3.2,3.2,3.2,3.2,3210,10272.0,,,,,,,,
2012-02-14,3.09,3.15,3.09,3.09,1550,4789.5,,,,,,,,
2012-02-15,3.09,3.2,3.09,3.2,40,128.0,,,,,,,,
2012-02-16,3.31,3.31,3.2,3.2,4100,13120.0,,,,,,,,
2012-02-17,3.31,3.31,3.15,3.31,6490,21481.9,,,,,,,,
2012-02-20,3.37,3.43,3.37,3.43,1020,3498.6000000000004,,,,,,,,
2012-02-21,3.26,3.26,3.26,3.26,30060,97995.6,,,,,,,,
2012-02-22,3.26,3.26,3.2,3.26,18530,60407.8,,,,,,,,
2012-02-23,3.2,3.26,3.2,3.2,33300,106560.0,,,,,,,,
2012-02-24,3.2,3.26,3.2,3.26,8620,28101.2,,,,,,,,
2012-02-27,3.31,3.37,3.2,3.2,7740,24768.0,,,,,,,,
2012-02-28,3.09,3.31,3.09,3.09,20290,62696.1,,,,,,,,
2012-02-29,3.09,3.09,3.09,3.09,6700,20703.0,,,,,,,,
2012-03-01,3.09,3.2,3.09,3.2,2980,9536.0,,,,,,,,
2012-03-02,3.26,3.26,3.26,3.26,2320,7563.2,,,,,,,,
2012-03-05,3.2,3.37,3.2,3.31,91540,302997.4,,,,,,,,
2012-03-06,3.43,3.43,3.26,3.31,51810,171491.1,,,,,,,,
2012-03-07,3.37,3.37,3.26,3.26,36640,119446.4,,,,,,,,
2012-03-08,3.37,3.37,3.2,3.2,53490,171168.0,,,,,,,,
2012-03-09,3.15,3.26,3.15,3.15,25730,81049.5,,,,,,,,
2012-03-12,3.15,3.2,3.15,3.15,6040,19026.0,,,,,,,,
2012-03-13,3.15,3.15,3.15,3.15,300,945.0,,,,,,,,
2012-03-14,3.26,3.26,3.15,3.15,5050,15907.5,,,,,,,,
2012-03-15,3.03,3.26,3.03,3.15,22080,69552.0,,,,,,,,
2012-03-16,3.15,3.15,3.15,3.15,2250,7087.5,,,,,,,,
2012-03-19,3.15,3.15,3.15,3.15,11300,35595.0,,,,,,,,
2012-03-20,3.15,3.26,3.15,3.15,3640,11466.0,,,,,,,,
2012-03-21,3.2,3.2,3.2,3.2,6800,21760.0,,,,,,,,
2012-03-22,3.15,3.2,3.15,3.15,27040,85176.0,,,,,,,,
2012-03-23,3.15,3.2,3.15,3.2,48190,154208.0,,,,,,,,
2012-03-26,3.2,3.2,3.15,3.15,40150,126472.5,,,,,,,,
2012-03-27,3.15,3.26,3.15,3.26,7290,23765.4,,,,,,,,
2012-03-28,3.37,3.37,3.15,3.31,13880,45942.8,,,,,,,,
2012-03-29,3.37,3.37,3.31,3.31,210,695.1,,,,,,,,
2012-03-30,3.26,3.26,3.2,3.2,1510,4832.0,,,,,,,,
2012-04-03,3.15,3.15,3.15,3.15,1330,4189.5,,,,,,,,
2012-04-04,3.15,3.15,3.03,3.03,2100,6363.0,,,,,,,,
2012-04-05,3.09,3.15,3.03,3.03,6540,19816.2,,,,,,,,
2012-04-06,3.15,3.15,3.09,3.09,6170,19065.3,,,,,,,,
2012-04-09,3.15,3.15,3.15,3.15,2030,6394.5,,,,,,,,
2012-04-10,3.15,3.15,3.09,3.09,5030,15542.7,,,,,,,,
2012-04-11,3.09,3.09,3.09,3.09,1240,3831.6,,,,,,,,
2012-04-12,3.15,3.2,3.09,3.09,1510,4665.9,,,,,,,,
2012-04-13,3.09,3.15,3.09,3.09,2030,6272.7,,,,,,,,
2012-04-16,3.15,3.2,3.15,3.2,1450,4640.0,,,,,,,,
2012-04-17,3.26,3.26,3.15,3.2,9090,29088.0,,,,,,,,
2012-04-18,3.2,3.26,3.15,3.2,10020,32064.0,,,,,,,,
2012-04-19,3.2,3.26,3.09,3.09,9040,27933.6,,,,,,,,
2012-04-20,3.09,3.09,3.03,3.09,550,1699.5,,,,,,,,
2012-04-23,3.09,3.2,3.09,3.2,7230,23136.0,,,,,,,,
2012-04-24,3.09,3.09,3.09,3.09,10050,31054.5,,,,,,,,
2012-04-25,3.09,3.2,3.09,3.09,12610,38964.9,,,,,,,,
2012-04-26,3.03,3.2,3.03,3.09,280,865.1999999999999,,,,,,,,
2012-04-27,3.15,3.15,3.09,3.15,10680,33642.0,,,,,,,,
2012-05-02,3.15,3.15,3.15,3.15,2340,7371.0,,,,,,,,
2012-05-03,3.09,3.09,3.09,3.09,470,1452.3,,,,,,,,
2012-05-04,3.03,3.2,3.03,3.2,28660,91712.0,,,,,,,,
2012-05-07,3.31,3.31,3.2,3.31,12770,42268.7,,,,,,,,
2012-05-08,3.43,3.43,3.43,3.43,36070,123720.1,,,,,,,,
2012-05-09,3.59,3.59,3.59,3.59,640,2297.6,,,,,,,,
2012-05-10,3.65,3.71,3.43,3.43,22880,78478.40000000001,,,,,,,,
2012-05-11,3.59,3.59,3.31,3.31,49030,162289.3,,,,,,,,
2012-05-14,3.43,3.43,3.2,3.2,17980,57536.0,,,,,,,,
2012-05-15,3.15,3.15,3.09,3.09,5630,17396.7,,,,,,,,
2012-05-16,3.03,3.2,3.03,3.2,7890,25248.0,,,,,,,,
2012-05-17,3.2,3.2,3.09,3.15,12210,38461.5,,,,,,,,
2012-05-18,3.15,3.2,3.03,3.03,30600,92718.0,,,,,,,,
2012-05-21,2.98,3.15,2.98,2.98,1330,3963.4,,,,,,,,
2012-05-22,3.03,3.09,3.03,3.09,1020,3151.8,,,,,,,,
2012-05-23,3.03,3.03,2.98,2.98,15490,46160.2,,,,,,,,
2012-05-24,3.09,3.09,2.86,2.86,190,543.4,,,,,,,,
2012-05-25,2.98,2.98,2.81,2.98,2380,7092.4,,,,,,,,
2012-05-28,3.03,3.03,2.98,2.98,10100,30098.0,,,,,,,,
2012-05-29,3.09,3.09,2.92,2.92,270,788.4,,,,,,,,
2012-05-30,2.98,3.03,2.98,3.03,510,1545.3,,,,,,,,
2012-05-31,3.09,3.09,2.98,2.98,6010,17909.8,,,,,,,,
2012-06-01,3.03,3.03,2.92,2.92,2060,6015.2,,,,,,,,
2012-06-04,2.86,2.86,2.86,2.86,210,600.6,,,,,,,,
2012-06-05,2.92,2.92,2.86,2.86,210,600.6,,,,,,,,
2012-06-06,2.86,2.98,2.86,2.98,420,1251.6,,,,,,,,
2012-06-07,3.09,3.09,2.98,3.09,1220,3769.8,,,,,,,,
2012-06-08,3.2,3.2,3.03,3.15,260,819.0,,,,,,,,
2012-06-11,3.26,3.26,3.09,3.09,1150,3553.5,,,,,,,,
2012-06-12,3.03,3.03,3.03,3.03,2560,7756.799999999999,,,,,,,,
2012-06-13,2.98,2.98,2.98,2.98,150,447.0,,,,,,,,
2012-06-14,3.03,3.03,2.92,2.92,7400,21608.0,,,,,,,,
2012-06-15,2.92,3.03,2.92,3.03,3760,11392.8,,,,,,,,
2012-06-18,3.09,3.09,3.03,3.03,3060,9271.8,,,,,,,,
2012-06-19,2.98,2.98,2.98,2.98,1000,2980.0,,,,,,,,
2012-06-20,2.98,2.98,2.92,2.92,17100,49932.0,,,,,,,,
2012-06-21,2.98,2.98,2.92,2.92,660,1927.2,,,,,,,,
2012-06-22,2.92,2.92,2.92,2.92,240,700.8,,,,,,,,
2012-06-25,2.92,2.92,2.92,2.92,7300,21316.0,,,,,,,,
2012-06-26,2.92,2.92,2.86,2.86,7260,20763.6,,,,,,,,
2012-06-27,2.92,2.92,2.92,2.92,10,29.2,,,,,,,,
2012-06-28,2.92,3.03,2.86,3.03,2100,6363.0,,,,,,,,
2012-06-29,2.98,2.98,2.98,2.98,2360,7032.8,,,,,,,,
2012-07-02,2.98,2.98,2.98,2.98,40,119.2,,,,,,,,
2012-07-03,2.92,3.03,2.86,3.03,10590,32087.7,,,,,,,,
2012-07-04,2.92,2.92,2.92,2.92,20,58.4,,,,,,,,
2012-07-05,2.92,2.92,2.92,2.92,30,87.6,,,,,,,,
2012-07-06,2.86,2.86,2.86,2.86,640,1830.4,,,,,,,,
2012-07-09,2.92,2.92,2.92,2.92,500,1460.0,,,,,,,,
2012-07-10,2.86,2.86,2.86,2.86,3030,8665.8,,,,,,,,
2012-07-11,2.92,2.92,2.92,2.92,100,292.0,,,,,,,,
2012-07-12,2.98,3.03,2.92,3.03,13370,40511.1,,,,,,,,
2012-07-13,2.98,3.09,2.98,3.03,4030,12210.9,,,,,,,,
2012-07-16,3.15,3.15,3.03,3.03,12560,38056.8,,,,,,,,
2012-07-17,2.92,3.09,2.92,3.09,1510,4665.9,,,,,,,,
2012-07-18,2.98,3.15,2.98,3.15,300,945.0,,,,,,,,
2012-07-19,3.03,3.2,3.03,3.2,1020,3264.0,,,,,,,,
2012-07-20,3.09,3.26,3.09,3.26,1020,3325.2,,,,,,,,
2012-07-23,3.15,3.15,3.15,3.15,10,31.5,,,,,,,,
2012-07-24,3.03,3.03,3.03,3.03,20,60.6,,,,,,,,
2012-07-25,2.92,3.15,2.92,3.15,1390,4378.5,,,,,,,,
2012-07-26,3.2,3.2,3.2,3.2,600,1920.0,,,,,,,,
2012-07-27,3.09,3.2,3.09,3.2,280,896.0,,,,,,,,
2012-07-30,3.09,3.09,3.09,3.09,200,618.0,,,,,,,,
2012-07-31,3.15,3.15,3.15,3.15,300,945.0,,,,,,,,
2012-08-01,3.15,3.15,3.15,3.15,100,315.0,,,,,,,,
2012-08-02,3.03,3.15,3.03,3.15,30,94.5,,,,,,,,
2012-08-03,3.03,3.15,3.03,3.15,6010,18931.5,,,,,,,,
2012-08-06,3.15,3.15,3.15,3.15,110,346.5,,,,,,,,
2012-08-07,3.15,3.15,3.03,3.09,1920,5932.799999999999,,,,,,,,
2012-08-08,3.2,3.2,3.2,3.2,200,640.0,,,,,,,,
2012-08-09,3.15,3.15,3.15,3.15,2000,6300.0,,,,,,,,
2012-08-10,3.2,3.2,3.03,3.03,2420,7332.599999999999,,,,,,,,
2012-08-13,2.98,2.98,2.92,2.92,3300,9636.0,,,,,,,,
2012-08-14,3.03,3.03,2.92,3.03,600,1818.0,,,,,,,,
2012-08-15,3.15,3.15,3.15,3.15,150,472.5,,,,,,,,
2012-08-16,3.15,3.15,3.03,3.03,590,1787.6999999999998,,,,,,,,
2012-08-17,3.15,3.15,2.92,2.92,330,963.6,,,,,,,,
2012-08-20,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-08-21,2.81,2.81,2.81,2.81,3390,9525.9,,,,,,,,
2012-08-22,2.86,2.86,2.81,2.81,11200,31472.0,,,,,,,,
2012-08-23,2.7,2.7,2.7,2.7,10000,27000.0,,,,,,,,
2012-08-24,2.58,2.58,2.58,2.58,15200,39216.0,,,,,,,,
2012-08-27,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-08-28,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-08-29,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2012-08-30,2.64,2.64,2.64,2.64,10050,26532.0,,,,,,,,
2012-08-31,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-09-04,2.53,2.53,2.53,2.53,500,1265.0,,,,,,,,
2012-09-05,2.64,2.64,2.64,2.64,10,26.4,,,,,,,,
2012-09-06,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-09-07,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-09-10,2.64,2.7,2.64,2.7,200,540.0,,,,,,,,
2012-09-11,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-09-12,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-09-13,2.58,2.58,2.58,2.58,5010,12925.8,,,,,,,,
2012-09-14,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-09-17,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-09-18,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-09-19,2.53,2.53,2.53,2.53,110,278.29999999999995,,,,,,,,
2012-09-20,2.53,2.53,2.53,2.53,200,506.0,,,,,,,,
2012-09-21,2.53,2.53,2.53,2.53,0,0.0,,,,,,,,
2012-09-24,2.41,2.41,2.41,2.41,1500,3615.0,,,,,,,,
2012-09-25,2.3,2.41,2.3,2.41,6400,15424.0,,,,,,,,
2012-09-26,2.53,2.53,2.53,2.53,1030,2605.9,,,,,,,,
2012-09-27,2.64,2.64,2.64,2.64,570,1504.8000000000002,,,,,,,,
2012-09-28,2.75,2.75,2.53,2.53,20,50.6,,,,,,,,
2012-10-01,2.58,2.58,2.41,2.58,50,129.0,,,,,,,,
2012-10-02,2.47,2.47,2.47,2.47,10,24.700000000000003,,,,,,,,
2012-10-03,2.36,2.58,2.36,2.58,110,283.8,,,,,,,,
2012-10-04,2.47,2.7,2.47,2.7,160,432.0,,,,,,,,
2012-10-05,2.58,2.58,2.58,2.58,140,361.2,,,,,,,,
2012-10-08,2.47,2.47,2.47,2.47,10,24.700000000000003,,,,,,,,
2012-10-09,2.36,2.41,2.36,2.41,30,72.30000000000001,,,,,,,,
2012-10-10,2.41,2.53,2.36,2.53,60,151.79999999999998,,,,,,,,
2012-10-11,2.53,2.53,2.41,2.41,1920,4627.200000000001,,,,,,,,
2012-10-12,2.41,2.41,2.41,2.41,30,72.30000000000001,,,,,,,,
2012-10-15,2.47,2.53,2.47,2.53,5300,13408.999999999998,,,,,,,,
2012-10-16,2.64,2.64,2.64,2.64,6780,17899.2,,,,,,,,
2012-10-17,2.64,2.75,2.64,2.75,330,907.5,,,,,,,,
2012-10-18,2.75,2.75,2.75,2.75,570,1567.5,,,,,,,,
2012-10-19,2.75,2.86,2.75,2.86,16660,47647.6,,,,,,,,
2012-10-22,2.75,2.92,2.75,2.92,1010,2949.2,,,,,,,,
2012-10-23,2.81,2.81,2.81,2.81,2010,5648.1,,,,,,,,
2012-10-24,2.92,2.92,2.92,2.92,120,350.4,,,,,,,,
2012-10-25,2.81,3.03,2.81,3.03,1010,3060.3,,,,,,,,
2012-10-26,2.92,2.92,2.92,2.92,510,1489.2,,,,,,,,
2012-10-29,2.81,3.03,2.81,3.03,1010,3060.3,,,,,,,,
2012-10-30,3.03,3.15,2.92,2.92,90,262.8,,,,,,,,
2012-10-31,2.81,2.92,2.81,2.92,5980,17461.6,,,,,,,,
2012-11-01,2.81,3.03,2.81,3.03,6330,19179.9,,,,,,,,
2012-11-02,2.92,3.09,2.92,3.09,510,1575.9,,,,,,,,
2012-11-05,2.98,2.98,2.98,2.98,50,149.0,,,,,,,,
2012-11-06,2.92,3.09,2.86,3.09,630,1946.7,,,,,,,,
2012-11-07,3.09,3.09,2.98,3.09,50,154.5,,,,,,,,
2012-11-08,2.98,2.98,2.98,2.98,500,1490.0,,,,,,,,
2012-11-09,2.92,3.09,2.86,3.09,13540,41838.6,,,,,,,,
2012-11-12,2.98,3.03,2.98,2.98,1320,3933.6,,,,,,,,
2012-11-13,2.86,3.03,2.86,3.03,390,1181.6999999999998,,,,,,,,
2012-11-14,2.92,2.92,2.92,2.92,400,1168.0,,,,,,,,
2012-11-15,2.81,3.03,2.81,3.03,320,969.6,,,,,,,,
2012-11-16,2.92,3.09,2.92,3.09,180,556.1999999999999,,,,,,,,
2012-11-19,3.09,3.09,2.98,3.09,220,679.8,,,,,,,,
2012-11-20,2.98,2.98,2.98,2.98,500,1490.0,,,,,,,,
2012-11-21,2.86,2.86,2.86,2.86,10400,29744.0,,,,,,,,
2012-11-22,2.75,2.75,2.75,2.75,2280,6270.0,,,,,,,,
2012-11-23,2.64,2.7,2.64,2.64,20510,54146.4,,,,,,,,
2012-11-26,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
