time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-13,2.577,2.577,2.534,2.534,10100,25593.4,,,,,,,,
2014-06-16,2.534,2.534,2.534,2.534,10028,25410.952,,,,,,,,
2014-06-17,2.62,2.62,2.62,2.62,500,1310.0,,,,,,,,
2014-06-18,2.47,2.577,2.47,2.577,4900,12627.3,,,,,,,,
2014-06-19,2.47,2.534,2.47,2.534,1200,3040.8,,,,,,,,
2014-06-20,2.534,2.62,2.427,2.427,3800,9222.6,,,,,,,,
2014-06-23,2.448,2.448,2.448,2.448,5000,12240.0,,,,,,,,
2014-06-24,2.491,2.491,2.491,2.491,100,249.1,,,,,,,,
2014-06-25,2.448,2.577,2.405,2.577,5900,15204.3,,,,,,,,
2014-06-26,2.577,2.577,2.577,2.577,0,0.0,,,,,,,,
2014-06-27,2.577,2.749,2.577,2.706,3100,8388.6,,,,,,,,
2014-06-30,2.62,2.706,2.62,2.706,200,541.2,,,,,,,,
2014-07-01,2.706,2.706,2.706,2.706,0,0.0,,,,,,,,
2014-07-02,2.577,2.62,2.577,2.62,1300,3406.0,,,,,,,,
2014-07-03,2.685,2.685,2.47,2.577,7100,18296.7,,,,,,,,
2014-07-04,2.577,2.663,2.577,2.663,1000,2663.0,,,,,,,,
2014-07-07,2.663,2.792,2.663,2.792,1300,3629.6,,,,,,,,
2014-07-08,2.577,2.706,2.577,2.706,22300,60343.8,,,,,,,,
2014-07-09,2.577,2.685,2.577,2.685,10127,27190.995,,,,,,,,
2014-07-10,2.577,2.685,2.577,2.685,2300,6175.5,,,,,,,,
2014-07-11,2.577,2.663,2.577,2.663,1300,3461.9,,,,,,,,
2014-07-14,2.577,2.599,2.577,2.599,1600,4158.400000000001,,,,,,,,
2014-07-15,2.556,2.642,2.556,2.642,4100,10832.2,,,,,,,,
2014-07-16,2.685,2.685,2.685,2.685,200,537.0,,,,,,,,
2014-07-17,2.577,2.685,2.577,2.685,3400,9129.0,,,,,,,,
2014-07-18,2.685,2.685,2.685,2.685,0,0.0,,,,,,,,
2014-07-21,2.577,2.685,2.577,2.663,2100,5592.299999999999,,,,,,,,
2014-07-22,2.62,2.685,2.577,2.685,5800,15573.0,,,,,,,,
2014-07-23,2.599,2.685,2.556,2.685,22400,60144.0,,,,,,,,
2014-07-24,2.577,2.685,2.577,2.685,6200,16647.0,,,,,,,,
2014-07-25,2.663,2.728,2.62,2.728,13300,36282.4,,,,,,,,
2014-07-28,2.685,2.685,2.685,2.685,5100,13693.5,,,,,,,,
2014-07-29,2.599,2.685,2.599,2.685,300,805.5,,,,,,,,
2014-07-30,2.685,2.685,2.685,2.685,0,0.0,,,,,,,,
2014-07-31,2.685,2.685,2.685,2.685,0,0.0,,,,,,,,
2014-08-01,2.599,2.599,2.599,2.599,500,1299.5,,,,,,,,
2014-08-04,2.663,2.663,2.663,2.663,100,266.29999999999995,,,,,,,,
2014-08-05,2.663,2.685,2.663,2.685,200,537.0,,,,,,,,
2014-08-06,2.663,2.663,2.663,2.663,1400,3728.2,,,,,,,,
2014-08-07,2.706,2.706,2.62,2.663,600,1597.8,,,,,,,,
2014-08-08,2.685,2.899,2.685,2.878,9400,27053.2,,,,,,,,
2014-08-11,2.835,2.835,2.749,2.835,9700,27499.5,,,,,,,,
2014-08-12,2.856,2.878,2.792,2.835,1400,3969.0,,,,,,,,
2014-08-13,2.835,2.856,2.792,2.856,6100,17421.6,,,,,,,,
2014-08-14,2.835,2.835,2.813,2.813,10400,29255.2,,,,,,,,
2014-08-15,2.792,2.899,2.792,2.899,4400,12755.6,,,,,,,,
2014-08-18,2.792,2.899,2.792,2.899,10000,28990.0,,,,,,,,
2014-08-19,2.792,2.878,2.792,2.878,5000,14390.0,,,,,,,,
2014-08-20,2.792,2.878,2.792,2.878,3100,8921.800000000001,,,,,,,,
2014-08-21,2.856,2.878,2.792,2.792,4500,12564.0,,,,,,,,
2014-08-22,2.792,2.856,2.792,2.792,5200,14518.4,,,,,,,,
2014-08-25,2.792,2.985,2.792,2.921,5700,16649.7,,,,,,,,
2014-08-26,2.899,2.921,2.685,2.899,22600,65517.4,,,,,,,,
2014-08-27,2.899,2.899,2.792,2.899,2600,7537.4,,,,,,,,
2014-08-28,2.792,2.899,2.792,2.899,518,1501.682,,,,,,,,
2014-08-29,2.899,2.964,2.899,2.921,1916,5596.636,,,,,,,,
2014-09-03,2.835,2.835,2.835,2.835,150,425.25,,,,,,,,
2014-09-04,2.835,2.942,2.835,2.942,1200,3530.4,,,,,,,,
2014-09-05,2.899,2.942,2.899,2.942,2000,5884.0,,,,,,,,
2014-09-08,2.856,2.921,2.856,2.921,8300,24244.3,,,,,,,,
2014-09-09,2.899,2.964,2.899,2.921,800,2336.8,,,,,,,,
2014-09-10,2.792,2.921,2.792,2.921,10700,31254.7,,,,,,,,
2014-09-11,2.878,2.921,2.878,2.921,11400,33299.4,,,,,,,,
2014-09-12,2.899,2.985,2.899,2.985,5200,15522.0,,,,,,,,
2014-09-15,2.856,2.985,2.856,2.985,1500,4477.5,,,,,,,,
2014-09-16,2.942,2.985,2.899,2.985,2300,6865.5,,,,,,,,
2014-09-17,2.985,3.007,2.792,3.007,15800,47510.6,,,,,,,,
2014-09-18,3.007,3.222,3.007,3.05,26300,80215.0,,,,,,,,
2014-09-19,3.114,3.2,3.114,3.2,300,960.0,,,,,,,,
2014-09-22,2.899,3.093,2.899,3.093,2100,6495.3,,,,,,,,
2014-09-23,2.921,3.093,2.899,3.007,5800,17440.600000000002,,,,,,,,
2014-09-24,2.921,3.071,2.921,2.985,2400,7164.0,,,,,,,,
2014-09-25,2.985,2.985,2.985,2.985,0,0.0,,,,,,,,
2014-09-26,2.921,2.985,2.899,2.985,10400,31044.0,,,,,,,,
2014-09-29,3.007,3.007,2.899,3.007,2200,6615.400000000001,,,,,,,,
2014-09-30,3.007,3.028,3.007,3.028,11100,33610.8,,,,,,,,
2014-10-01,3.222,3.222,3.007,3.2,13500,43200.0,,,,,,,,
2014-10-02,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-10-03,3.05,3.157,3.05,3.157,1200,3788.4,,,,,,,,
2014-10-06,3.157,3.157,3.157,3.157,0,0.0,,,,,,,,
2014-10-07,3.157,3.157,3.157,3.157,0,0.0,,,,,,,,
2014-10-08,3.028,3.028,3.028,3.028,200,605.6,,,,,,,,
2014-10-09,3.093,3.222,3.093,3.222,900,2899.8,,,,,,,,
2014-10-10,3.222,3.329,3.222,3.329,500,1664.5,,,,,,,,
2014-10-13,3.243,3.243,3.114,3.243,9700,31457.1,,,,,,,,
2014-10-14,3.222,3.243,3.136,3.136,10100,31673.6,,,,,,,,
2014-10-15,3.114,3.136,3.114,3.114,12600,39236.4,,,,,,,,
2014-10-16,3.05,3.222,3.05,3.2,11400,36480.0,,,,,,,,
2014-10-17,3.2,3.2,3.071,3.2,5750,18400.0,,,,,,,,
2014-10-20,3.2,3.2,3.2,3.2,10050,32160.0,,,,,,,,
2014-10-21,3.2,3.2,3.2,3.2,10050,32160.0,,,,,,,,
2014-10-22,3.2,3.2,3.179,3.2,14050,44960.0,,,,,,,,
2014-10-23,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2014-10-24,3.179,3.179,3.179,3.179,8000,25432.0,,,,,,,,
2014-10-27,3.136,3.179,3.136,3.179,700,2225.3,,,,,,,,
2014-10-28,3.071,3.243,3.007,3.243,11500,37294.5,,,,,,,,
2014-10-29,3.179,3.243,3.179,3.243,10900,35348.7,,,,,,,,
2014-10-30,3.179,3.222,3.179,3.222,12000,38664.0,,,,,,,,
2014-10-31,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-03,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-04,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-05,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-06,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-07,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-10,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-11,3.136,3.136,3.136,3.136,500,1568.0,,,,,,,,
2014-11-12,3.222,3.222,3.222,3.222,100,322.2,,,,,,,,
2014-11-13,3.071,3.136,3.071,3.136,2500,7840.0,,,,,,,,
2014-11-14,3.028,3.114,2.856,3.114,6900,21486.6,,,,,,,,
2014-11-17,3.05,3.222,3.05,3.222,2400,7732.8,,,,,,,,
2014-11-18,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-19,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2014-11-20,3.05,3.222,2.964,3.222,8200,26420.4,,,,,,,,
2014-11-21,2.985,3.093,2.921,3.093,2200,6804.6,,,,,,,,
2014-11-24,3.222,3.222,3.071,3.179,2200,6993.799999999999,,,,,,,,
2014-11-25,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2014-11-26,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2014-11-27,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2014-11-28,3.179,3.2,3.157,3.2,3100,9920.0,,,,,,,,
2014-12-01,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-12-02,2.942,3.2,2.942,3.2,200,640.0,,,,,,,,
2014-12-03,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-12-04,3.114,3.114,3.114,3.114,200,622.8,,,,,,,,
2014-12-05,3.2,3.2,3.2,3.2,100,320.0,,,,,,,,
2014-12-08,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2014-12-09,3.007,3.2,3.007,3.179,7600,24160.4,,,,,,,,
2014-12-10,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2014-12-11,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2014-12-12,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2014-12-15,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2014-12-16,3.179,3.179,3.179,3.179,100,317.9,,,,,,,,
2014-12-17,3.222,3.329,2.964,3.179,2100,6675.9,,,,,,,,
2014-12-18,3.222,3.479,3.222,3.479,800,2783.2000000000003,,,,,,,,
2014-12-19,3.136,3.436,3.136,3.436,2200,7559.2,,,,,,,,
2014-12-22,3.243,3.436,3.243,3.436,1200,4123.2,,,,,,,,
2014-12-23,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2014-12-24,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2014-12-25,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2014-12-26,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2014-12-29,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2014-12-30,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2014-12-31,3.63,3.63,3.35,3.35,300,1005.0,,,,,,,,
2015-01-05,3.393,3.393,3.393,3.393,200,678.5999999999999,,,,,,,,
2015-01-06,3.458,3.458,3.222,3.393,300,1017.9,,,,,,,,
2015-01-07,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,,,,
2015-01-08,3.222,3.222,3.222,3.222,1000,3222.0,,,,,,,,
2015-01-09,3.393,3.393,3.329,3.329,200,665.8000000000001,,,,,,,,
2015-01-12,3.329,3.329,3.329,3.329,0,0.0,,,,,,,,
2015-01-13,3.329,3.329,3.329,3.329,0,0.0,,,,,,,,
2015-01-14,3.2,3.436,3.2,3.436,2900,9964.4,,,,,,,,
2015-01-15,3.436,3.436,3.436,3.436,100,343.6,,,,,,,,
2015-01-16,3.372,3.372,3.372,3.372,200,674.4,,,,,,,,
2015-01-19,3.372,3.372,3.372,3.372,0,0.0,,,,,,,,
2015-01-20,3.114,3.329,3.114,3.222,1200,3866.4,,,,,,,,
2015-01-21,3.222,3.436,3.222,3.436,1500,5154.0,,,,,,,,
2015-01-22,3.329,3.393,3.265,3.307,42800,141539.6,,,,,,,,
2015-01-23,3.372,3.372,3.179,3.286,10250,33681.5,,,,,,,,
2015-01-26,3.286,3.286,3.286,3.286,0,0.0,,,,,,,,
2015-01-27,3.286,3.286,3.286,3.286,0,0.0,,,,,,,,
2015-01-28,3.286,3.286,3.286,3.286,0,0.0,,,,,,,,
2015-01-29,3.35,3.479,3.35,3.479,500,1739.5,,,,,,,,
2015-01-30,3.265,3.544,3.265,3.307,2100,6944.7,,,,,,,,
2015-02-02,3.458,3.458,3.458,3.458,150,518.7,,,,,,,,
2015-02-03,3.458,3.458,3.458,3.458,0,0.0,,,,,,,,
2015-02-04,3.307,3.307,3.307,3.307,100,330.7,,,,,,,,
2015-02-05,3.286,3.286,3.286,3.286,161,529.046,,,,,,,,
2015-02-06,3.286,3.286,3.286,3.286,0,0.0,,,,,,,,
2015-02-09,3.501,3.501,3.114,3.329,700,2330.3,,,,,,,,
2015-02-10,3.329,3.329,3.329,3.329,800,2663.2000000000003,,,,,,,,
2015-02-11,3.222,3.222,3.222,3.222,150,483.3,,,,,,,,
2015-02-12,3.136,3.222,3.114,3.222,1900,6121.8,,,,,,,,
2015-02-13,3.093,3.2,3.093,3.2,200,640.0,,,,,,,,
2015-02-24,3.329,3.329,3.329,3.329,100,332.90000000000003,,,,,,,,
2015-02-25,3.222,3.222,3.222,3.222,110,354.42,,,,,,,,
2015-02-26,3.307,3.307,3.222,3.222,500,1611.0,,,,,,,,
2015-02-27,3.243,3.307,3.243,3.307,600,1984.2,,,,,,,,
2015-03-02,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-03-03,3.222,3.222,3.222,3.222,100,322.2,,,,,,,,
2015-03-04,3.372,3.372,3.114,3.222,300,966.6,,,,,,,,
2015-03-05,3.222,3.436,3.222,3.436,2000,6872.0,,,,,,,,
2015-03-06,3.157,3.157,3.157,3.157,1000,3157.0,,,,,,,,
2015-03-09,3.243,3.243,3.243,3.243,100,324.3,,,,,,,,
2015-03-10,3.286,3.436,3.286,3.436,300,1030.8,,,,,,,,
2015-03-11,3.436,3.436,3.436,3.436,400,1374.4,,,,,,,,
2015-03-12,3.329,3.393,3.243,3.372,1000,3372.0,,,,,,,,
2015-03-13,3.307,3.307,3.307,3.307,200,661.4,,,,,,,,
2015-03-16,3.35,3.393,3.307,3.372,2400,8092.799999999999,,,,,,,,
2015-03-17,3.436,3.436,3.436,3.436,100,343.6,,,,,,,,
2015-03-18,3.243,3.415,3.243,3.415,400,1366.0,,,,,,,,
2015-03-19,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-03-20,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-03-23,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-03-24,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-03-25,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-03-26,3.372,3.372,3.372,3.372,200,674.4,,,,,,,,
2015-03-27,3.243,3.372,3.243,3.372,2500,8430.0,,,,,,,,
2015-03-30,3.307,3.307,3.307,3.307,400,1322.8,,,,,,,,
2015-03-31,3.307,3.63,3.307,3.63,3140,11398.2,,,,,,,,
2015-04-01,3.329,3.63,3.307,3.329,17400,57924.600000000006,,,,,,,,
2015-04-02,3.222,3.329,3.222,3.329,2500,8322.5,,,,,,,,
2015-04-03,3.329,3.329,3.329,3.329,0,0.0,,,,,,,,
2015-04-06,3.307,3.329,3.307,3.329,200,665.8000000000001,,,,,,,,
2015-04-07,3.136,3.329,3.136,3.329,800,2663.2000000000003,,,,,,,,
2015-04-08,3.265,3.307,3.265,3.307,4100,13558.7,,,,,,,,
2015-04-09,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-04-10,3.136,3.307,3.05,3.307,1200,3968.4,,,,,,,,
2015-04-13,3.307,3.307,3.307,3.307,0,0.0,,,,,,,,
2015-04-14,3.307,3.436,3.071,3.307,900,2976.3,,,,,,,,
2015-04-15,3.222,3.415,3.114,3.329,6700,22304.300000000003,,,,,,,,
2015-04-16,3.329,3.329,3.329,3.329,0,0.0,,,,,,,,
2015-04-17,3.222,3.329,3.222,3.329,1200,3994.8,,,,,,,,
2015-04-20,3.136,3.307,3.136,3.307,800,2645.6,,,,,,,,
2015-04-21,3.222,3.415,3.222,3.415,7100,24246.5,,,,,,,,
2015-04-22,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-04-23,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-04-24,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2015-04-27,3.372,3.501,3.243,3.479,16900,58795.1,,,,,,,,
2015-05-04,3.415,3.415,3.243,3.393,3500,11875.5,,,,,,,,
2015-05-05,3.372,3.372,3.372,3.372,200,674.4,,,,,,,,
2015-05-06,3.35,3.35,3.35,3.35,122,408.7,,,,,,,,
2015-05-07,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2015-05-08,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2015-05-11,3.393,3.393,3.393,3.393,100,339.29999999999995,,,,,,,,
2015-05-12,3.136,3.286,3.136,3.286,1200,3943.2,,,,,,,,
2015-05-13,3.329,3.415,3.329,3.415,1500,5122.5,,,,,,,,
2015-05-14,3.222,3.265,3.222,3.265,600,1959.0,,,,,,,,
2015-05-15,3.222,3.222,3.222,3.222,500,1611.0,,,,,,,,
2015-05-18,3.222,3.222,3.222,3.222,0,0.0,,,,,,,,
2015-05-19,3.222,3.222,3.222,3.222,34,109.548,,,,,,,,
2015-05-20,3.222,3.222,3.222,3.222,200,644.4,,,,,,,,
2015-05-21,3.2,3.436,3.2,3.372,10700,36080.4,,,,,,,,
2015-05-22,3.2,3.286,3.2,3.286,2900,9529.4,,,,,,,,
2015-05-25,3.329,3.415,3.286,3.286,700,2300.2,,,,,,,,
2015-05-26,3.393,3.393,3.179,3.222,850,2738.7,,,,,,,,
2015-05-27,3.329,3.436,3.307,3.307,1000,3307.0,,,,,,,,
2015-05-28,3.436,3.436,3.179,3.436,23300,80058.8,,,,,,,,
2015-05-29,3.243,3.436,3.243,3.436,8120,27900.32,,,,,,,,
2015-06-01,3.436,3.436,3.436,3.436,0,0.0,,,,,,,,
2015-06-02,3.265,3.372,3.265,3.372,4400,14836.8,,,,,,,,
2015-06-03,3.265,3.35,3.265,3.35,400,1340.0,,,,,,,,
2015-06-04,3.243,3.307,3.179,3.179,6121,19458.659,,,,,,,,
2015-06-05,3.414,3.414,3.414,3.414,100,341.40000000000003,,,,,,,,
2015-06-08,3.508,3.72,3.202,3.673,5400,19834.2,,,,,,,,
2015-06-09,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2015-06-10,3.343,3.532,3.343,3.532,400,1412.8,,,,,,,,
2015-06-11,3.226,3.485,3.178,3.178,30400,96611.2,,,,,,,,
2015-06-12,3.296,3.367,3.296,3.367,500,1683.5,,,,,,,,
2015-06-15,3.367,3.367,3.367,3.367,0,0.0,,,,,,,,
2015-06-16,3.32,3.461,3.32,3.461,1500,5191.5,,,,,,,,
2015-06-17,3.226,3.296,3.131,3.296,6100,20105.6,,,,,,,,
2015-06-18,3.273,3.273,3.273,3.273,500,1636.5,,,,,,,,
2015-06-19,3.273,3.414,3.155,3.155,1900,5994.5,,,,,,,,
2015-06-22,3.226,3.343,3.226,3.296,2900,9558.4,,,,,,,,
2015-06-23,3.273,3.414,3.155,3.155,500,1577.5,,,,,,,,
2015-06-24,3.249,3.249,3.249,3.249,300,974.7,,,,,,,,
2015-06-25,3.249,3.249,3.249,3.249,200,649.8000000000001,,,,,,,,
2015-06-26,3.202,3.202,3.202,3.202,200,640.4,,,,,,,,
2015-06-29,3.226,3.367,3.226,3.343,1800,6017.4,,,,,,,,
2015-06-30,3.414,3.414,3.296,3.296,800,2636.8,,,,,,,,
2015-07-01,3.296,3.296,3.296,3.296,800,2636.8,,,,,,,,
2015-07-02,3.343,3.343,3.343,3.343,147,491.421,,,,,,,,
2015-07-03,3.343,3.343,3.343,3.343,0,0.0,,,,,,,,
2015-07-06,3.343,3.343,3.32,3.32,1100,3652.0,,,,,,,,
2015-07-07,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2015-07-08,3.32,3.32,3.32,3.32,1600,5312.0,,,,,,,,
2015-07-09,3.32,3.32,3.32,3.32,50,166.0,,,,,,,,
2015-07-10,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2015-07-13,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2015-07-14,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2015-07-15,3.485,3.485,3.485,3.485,100,348.5,,,,,,,,
2015-07-16,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2015-07-17,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2015-07-20,3.296,3.532,3.296,3.532,1800,6357.6,,,,,,,,
2015-07-21,3.32,3.461,3.296,3.461,2300,7960.299999999999,,,,,,,,
2015-07-22,3.461,3.461,3.461,3.461,0,0.0,,,,,,,,
2015-07-23,3.32,3.602,3.32,3.602,12200,43944.4,,,,,,,,
2015-07-24,3.249,3.249,3.249,3.249,200,649.8000000000001,,,,,,,,
2015-07-27,3.485,3.485,3.485,3.485,100,348.5,,,,,,,,
2015-07-28,3.485,3.485,3.485,3.485,0,0.0,,,,,,,,
2015-07-29,3.178,3.437,3.155,3.296,2300,7580.799999999999,,,,,,,,
2015-07-30,3.414,3.414,3.367,3.367,200,673.4,,,,,,,,
2015-07-31,3.367,3.367,3.367,3.367,0,0.0,,,,,,,,
2015-08-03,3.367,3.367,3.367,3.367,0,0.0,,,,,,,,
2015-08-04,3.367,3.367,3.367,3.367,0,0.0,,,,,,,,
2015-08-05,3.367,3.367,3.367,3.367,0,0.0,,,,,,,,
2015-08-06,3.084,3.084,3.084,3.084,100,308.40000000000003,,,,,,,,
2015-08-07,3.296,3.296,3.273,3.273,300,981.9,,,,,,,,
2015-08-10,3.414,3.414,3.061,3.32,600,1992.0,,,,,,,,
2015-08-11,3.178,3.273,3.178,3.273,700,2291.1,,,,,,,,
2015-08-12,3.296,3.414,3.296,3.414,200,682.8000000000001,,,,,,,,
2015-08-13,3.273,3.273,3.273,3.273,300,981.9,,,,,,,,
2015-08-14,3.178,3.32,3.155,3.32,1900,6308.0,,,,,,,,
2015-08-17,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2015-08-18,3.414,3.414,3.273,3.273,200,654.6,,,,,,,,
2015-08-19,3.273,3.273,3.273,3.273,0,0.0,,,,,,,,
2015-08-20,3.296,3.39,3.296,3.39,200,678.0,,,,,,,,
2015-08-21,3.061,3.296,3.061,3.296,650,2142.4,,,,,,,,
2015-08-24,3.061,3.296,3.061,3.296,200,659.1999999999999,,,,,,,,
2015-08-25,3.414,3.414,3.414,3.414,100,341.40000000000003,,,,,,,,
2015-08-26,3.414,3.414,3.414,3.414,0,0.0,,,,,,,,
2015-08-27,3.131,3.249,3.131,3.249,700,2274.3,,,,,,,,
2015-08-28,3.084,3.249,3.084,3.249,1100,3573.9,,,,,,,,
2015-08-31,3.061,3.061,2.967,3.061,3700,11325.7,,,,,,,,
2015-09-01,3.131,3.131,3.131,3.131,100,313.1,,,,,,,,
2015-09-03,2.943,3.037,2.943,3.037,300,911.1,,,,,,,,
2015-09-04,3.037,3.037,3.037,3.037,0,0.0,,,,,,,,
2015-09-07,3.155,3.155,2.943,3.084,400,1233.6,,,,,,,,
2015-09-08,2.825,2.872,2.778,2.825,14500,40962.5,,,,,,,,
2015-09-09,2.637,2.825,2.543,2.543,10400,26447.2,,,,,,,,
2015-09-10,2.755,2.755,2.755,2.755,100,275.5,,,,,,,,
2015-09-11,2.708,2.708,2.708,2.708,600,1624.8000000000002,,,,,,,,
2015-09-14,2.755,2.755,2.755,2.755,1000,2755.0,,,,,,,,
2015-09-15,2.519,2.708,2.519,2.708,1200,3249.6000000000004,,,,,,,,
2015-09-16,2.519,2.708,2.449,2.449,600,1469.4,,,,,,,,
2015-09-17,2.684,2.684,2.684,2.684,200,536.8000000000001,,,,,,,,
2015-09-18,2.755,2.755,2.543,2.543,200,508.6,,,,,,,,
2015-09-21,2.425,2.59,2.425,2.59,600,1554.0,,,,,,,,
2015-09-22,2.637,2.731,2.637,2.731,200,546.1999999999999,,,,,,,,
2015-09-23,2.496,2.566,2.496,2.566,4100,10520.6,,,,,,,,
2015-09-24,2.755,2.755,2.755,2.755,100,275.5,,,,,,,,
2015-09-25,2.496,2.496,2.496,2.496,100,249.6,,,,,,,,
2015-09-28,2.708,2.708,2.684,2.684,1100,2952.4,,,,,,,,
2015-09-29,2.684,2.684,2.684,2.684,0,0.0,,,,,,,,
2015-09-30,2.731,2.731,2.66,2.66,600,1596.0,,,,,,,,
2015-10-01,2.66,2.66,2.66,2.66,0,0.0,,,,,,,,
2015-10-02,2.613,2.684,2.613,2.684,6234,16732.056,,,,,,,,
2015-10-05,2.684,2.684,2.684,2.684,0,0.0,,,,,,,,
2015-10-06,2.66,2.778,2.66,2.778,2900,8056.2,,,,,,,,
2015-10-07,2.896,2.896,2.896,2.896,100,289.6,,,,,,,,
2015-10-08,2.896,2.896,2.896,2.896,0,0.0,,,,,,,,
2015-10-09,2.896,2.896,2.896,2.896,0,0.0,,,,,,,,
2015-10-12,2.943,3.178,2.943,3.178,800,2542.4,,,,,,,,
2015-10-13,2.943,3.108,2.872,2.943,700,2060.1,,,,,,,,
2015-10-14,3.108,3.108,2.66,3.037,1298,3942.026,,,,,,,,
2015-10-15,3.178,3.178,2.778,2.919,1850,5400.15,,,,,,,,
2015-10-16,2.919,2.919,2.919,2.919,0,0.0,,,,,,,,
2015-10-19,2.637,2.825,2.637,2.825,3100,8757.5,,,,,,,,
2015-10-20,2.802,2.802,2.802,2.802,100,280.2,,,,,,,,
2015-10-21,2.637,2.802,2.637,2.802,500,1401.0,,,,,,,,
2015-10-22,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2015-10-23,2.802,2.802,2.802,2.802,0,0.0,,,,,,,,
2015-10-26,2.613,2.613,2.613,2.613,100,261.3,,,,,,,,
2015-10-27,2.708,2.708,2.708,2.708,100,270.8,,,,,,,,
2015-10-28,2.755,2.755,2.755,2.755,100,275.5,,,,,,,,
2015-10-29,2.755,2.755,2.755,2.755,0,0.0,,,,,,,,
2015-10-30,2.755,2.755,2.755,2.755,0,0.0,,,,,,,,
2015-11-02,2.755,2.755,2.755,2.755,0,0.0,,,,,,,,
2015-11-03,2.755,2.755,2.755,2.755,0,0.0,,,,,,,,
2015-11-04,2.496,2.755,2.496,2.755,2100,5785.5,,,,,,,,
2015-11-05,2.755,2.755,2.755,2.755,0,0.0,,,,,,,,
2015-11-06,2.755,2.755,2.755,2.755,0,0.0,,,,,,,,
2015-11-09,2.755,2.755,2.755,2.755,0,0.0,,,,,,,,
2015-11-10,2.755,2.755,2.755,2.755,0,0.0,,,,,,,,
2015-11-11,2.755,2.755,2.755,2.755,50,137.75,,,,,,,,
2015-11-12,2.755,2.755,2.755,2.755,2,5.51,,,,,,,,
2015-11-13,2.496,3.014,2.496,3.014,3200,9644.8,,,,,,,,
2015-11-16,3.014,3.014,3.014,3.014,0,0.0,,,,,,,,
2015-11-17,2.825,2.825,2.825,2.825,100,282.5,,,,,,,,
2015-11-18,2.613,2.755,2.613,2.755,500,1377.5,,,,,,,,
2015-11-19,2.825,2.896,2.613,2.778,900,2500.2,,,,,,,,
2015-11-20,2.613,2.802,2.519,2.519,500,1259.5,,,,,,,,
2015-11-23,2.731,2.731,2.519,2.708,5300,14352.4,,,,,,,,
2015-11-24,2.496,2.59,2.472,2.59,2400,6216.0,,,,,,,,
