time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-29,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-04,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-05,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-06,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-07,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-10,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-11,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-12,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-13,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-14,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-17,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-18,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-19,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-20,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-21,10.021,10.29,10.021,10.29,2400,24696.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-24,11.543,11.543,11.543,11.543,100,1154.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-25,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-26,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-27,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-28,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-31,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-01,11.543,11.543,11.543,11.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-03,13.243,13.243,11.185,11.185,600,6711.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-04,12.437,12.437,11.364,11.364,800,9091.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-07,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-08,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-09,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-10,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-11,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-14,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-15,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-16,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-17,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-18,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-21,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-22,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-23,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-24,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-25,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-28,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-29,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-09-30,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-01,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-02,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-05,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-06,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-07,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-08,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-09,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-12,10.29,10.29,10.29,10.29,200,2058.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-14,10.29,10.29,8.769,8.769,900,7892.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-15,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-16,9.485,9.485,9.485,9.485,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-19,8.948,8.948,8.948,8.948,1000,8948.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-20,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-21,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-22,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-23,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-26,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-27,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-28,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-29,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-10-30,8.948,8.948,8.948,8.948,4000,35792.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-02,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-03,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-04,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-05,8.948,8.948,8.948,8.948,4000,35792.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-06,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-09,8.053,8.053,8.053,8.053,6500,52344.50000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-10,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-11,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-12,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-13,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-16,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-17,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-18,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-19,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-20,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-23,7.158,7.248,7.158,7.158,7300,52253.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-24,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-25,7.158,7.158,7.158,7.158,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-26,8.232,8.232,7.606,8.053,2000,16106.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-27,8.053,8.053,8.053,8.053,1100,8858.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-11-30,8.053,8.053,8.053,8.053,500,4026.500000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-01,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-02,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-03,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-04,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-07,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-08,8.053,8.053,8.053,8.053,200,1610.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-09,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-10,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,8.053,8.053,8.053,8.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,8.948,8.948,8.948,8.948,500,4474.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,8.948,8.948,8.948,8.948,400,3579.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,8.948,8.948,8.948,8.948,2000,17896.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,10.111,10.111,10.111,10.111,1500,15166.500000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,8.948,8.948,8.948,8.948,1000,8948.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,9.127,9.127,8.948,8.948,10000,89480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,10.29,10.29,10.29,10.29,500,5145.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,8.948,8.948,8.948,8.948,2000,17896.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,9.485,10.29,9.485,10.29,4300,44246.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,10.111,10.111,10.111,10.111,800,8088.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,9.127,9.395,9.127,9.395,500,4697.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,9.395,9.395,9.216,9.216,5100,47001.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,9.216,9.216,9.216,9.216,15000,138240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,8.948,8.948,8.948,8.948,200,1789.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,8.948,9.843,8.053,8.5,3200,27200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,8.5,8.5,8.5,8.5,900,7650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,9.216,9.753,9.216,9.753,6400,62419.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,9.664,9.664,9.664,9.664,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,9.395,9.395,9.395,9.395,100,939.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,9.127,9.127,9.127,9.127,1000,9127.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,9.127,9.127,9.127,9.127,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-03,10.29,10.29,10.2,10.29,7000,72030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,8.948,8.948,8.948,8.948,2000,17896.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,10.29,10.29,10.29,10.29,4700,48362.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,9.037,10.737,8.948,10.737,7602,81622.674,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,10.29,10.469,9.216,9.216,3806,35076.096,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,10.737,10.737,10.648,10.648,254,2704.592,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,10.648,10.648,9.843,10.648,9400,100091.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,10.29,10.648,10.29,10.29,1200,12347.999999999998,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,10.29,10.29,9.127,9.843,400,3937.2,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,9.753,9.753,9.753,9.753,6,58.518,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,9.753,9.753,8.948,9.037,4640,41931.68,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,10.2,10.379,10.2,10.379,3114,32320.206,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,10.29,10.29,10.29,10.29,6,61.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,10.2,10.2,10.2,10.2,2100,21420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,10.2,10.2,10.2,10.2,30,306.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,9.306,9.485,9.306,9.485,1610,15270.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,9.395,9.485,9.395,9.485,8900,84416.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,9.306,10.2,8.948,10.2,19800,201960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,9.485,9.843,9.485,9.843,3600,35434.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,9.306,9.306,9.306,9.306,800,7444.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,9.395,9.574,9.306,9.574,2800,26807.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,9.664,9.753,9.664,9.753,1246,12152.238,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,9.753,9.843,9.753,9.843,2314,22776.702,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,9.843,9.843,9.843,9.843,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,9.395,9.753,9.395,9.753,1100,10728.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,9.395,9.395,9.306,9.306,2500,23265.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,9.127,9.127,8.948,9.037,14000,126518.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,9.037,9.395,9.037,9.395,1100,10334.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,9.395,9.395,9.127,9.127,1100,10039.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,9.127,9.395,9.127,9.395,2100,19729.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,9.216,9.485,9.216,9.485,8400,79674.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,9.485,9.485,9.395,9.395,1100,10334.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,9.306,9.574,9.306,9.574,1100,10531.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,9.306,9.306,9.306,9.306,700,6514.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,9.574,9.574,9.574,9.574,100,957.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,9.664,9.753,9.664,9.753,200,1950.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,10.111,10.111,10.111,10.111,2201,22254.311,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,9.843,9.843,9.843,9.843,200,1968.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,9.395,9.395,9.395,9.395,8000,75160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,9.664,9.664,9.395,9.395,19200,180384.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,9.306,9.485,9.306,9.485,1600,15176.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,9.395,9.395,9.395,9.395,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,9.306,9.306,9.306,9.306,1000,9306.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,9.395,9.395,9.395,9.395,100,939.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,9.574,9.574,9.574,9.574,100,957.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,9.574,9.574,9.574,9.574,800,7659.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,9.306,9.306,9.306,9.306,500,4653.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,9.395,9.574,9.306,9.485,4600,43631.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,9.485,9.485,9.395,9.395,8000,75160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,9.395,9.395,9.395,9.395,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,9.395,9.395,9.395,9.395,5500,51672.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,9.395,9.395,9.306,9.306,8800,81892.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,9.395,9.395,9.306,9.306,2515,23404.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,9.306,9.306,9.306,9.306,1100,10236.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,9.306,9.306,9.216,9.216,4000,36864.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,9.306,9.395,9.306,9.395,2700,25366.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,9.306,9.306,9.306,9.306,100,930.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,9.306,9.306,9.306,9.306,1000,9306.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,9.216,9.306,9.216,9.306,4300,40015.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,9.306,9.306,9.306,9.306,1100,10236.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,9.306,9.395,9.306,9.395,2500,23487.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,9.395,9.395,9.395,9.395,300,2818.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,9.306,9.395,9.306,9.395,1300,12213.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,9.395,9.574,9.395,9.574,3400,32551.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,9.485,9.574,9.485,9.574,700,6701.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,9.395,9.395,9.395,9.395,5600,52612.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,9.395,9.395,9.395,9.395,1500,14092.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,9.395,9.395,9.395,9.395,1000,9395.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,9.306,9.306,9.306,9.306,7400,68864.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,9.395,9.395,9.395,9.395,100,939.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,9.306,9.395,9.306,9.306,5000,46529.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,9.306,9.395,9.306,9.395,2400,22548.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,9.306,9.306,9.306,9.306,2000,18612.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,9.306,9.306,9.306,9.306,8600,80031.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,9.306,9.306,9.216,9.216,2800,25804.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
