time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-16,6.053,6.259,5.765,5.765,800,4612.0,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-03-19,6.259,6.259,6.259,6.259,322,2015.398,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-20,6.465,6.465,6.465,6.465,205,1325.325,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-21,5.93,6.053,5.848,6.053,5800,35107.4,100.0,1900.0,0.0,30000.0,,1.47,0.0,0.03
2018-03-22,5.642,6.136,5.477,6.095,18900,115195.5,3200.0,16900.0,40000.0,230000.0,,1.47,0.04,0.23
2018-03-23,6.095,6.095,6.095,6.095,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-26,6.383,6.424,5.518,6.424,6400,41113.600000000006,4200.0,4900.0,60000.0,70000.0,,1.47,0.06,0.07
2018-03-27,5.806,6.012,5.806,6.012,900,5410.799999999999,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-28,6.136,6.136,5.436,5.889,6466,38078.274000000005,4300.0,2600.0,60000.0,40000.0,,1.47,0.06,0.04
2018-03-29,5.395,5.889,5.312,5.889,2200,12955.8,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-30,5.724,6.218,5.724,6.095,4200,25599.0,4200.0,0.0,60000.0,0.0,,1.47,0.06,0.0
2018-04-02,5.971,5.971,5.971,5.971,100,597.1,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-03,5.848,5.848,5.848,5.848,400,2339.2,400.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-04-04,5.806,5.806,5.477,5.477,700,3833.9,400.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-04-05,5.724,5.724,5.724,5.724,300,1717.2,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-06,5.724,5.724,5.724,5.724,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-09,5.724,5.724,5.724,5.724,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-10,5.724,5.724,5.724,5.724,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-11,5.724,5.724,5.724,5.724,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-12,5.724,5.724,5.724,5.724,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-13,5.683,5.683,5.683,5.683,200,1136.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-16,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-17,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-18,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-19,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-20,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-23,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-24,6.012,6.012,6.012,6.012,1000,6012.0,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-04-26,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-04-27,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-02,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-03,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-04,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-07,6.012,6.012,6.012,6.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-08,5.477,6.012,5.477,6.012,795,4779.54,500.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-05-09,5.436,5.93,5.436,5.93,320,1897.6,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-10,5.518,5.848,5.518,5.848,200,1169.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-11,5.848,5.848,5.848,5.848,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-14,5.353,5.683,5.353,5.683,200,1136.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-15,5.724,5.971,5.724,5.971,700,4179.7,700.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-05-16,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-17,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-18,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-21,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-22,5.971,5.971,5.971,5.971,0,0.0,5400.0,5400.0,0.0,0.0,,1.47,0.0,0.0
2018-05-23,6.095,6.095,6.095,6.095,100,609.5,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-24,6.383,6.383,6.383,6.383,100,638.3,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-25,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-28,6.383,6.383,6.383,6.383,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-29,6.383,7.001,5.806,6.342,700,4439.4,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-05-30,6.548,6.548,6.548,6.548,100,654.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-05-31,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-01,6.548,6.548,6.548,6.548,2,13.096,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-04,6.218,6.218,6.177,6.177,300,1853.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-05,6.177,6.177,5.848,6.177,500,3088.5,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-06,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-07,6.136,6.177,6.136,6.177,200,1235.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-08,6.622,6.733,6.01,6.733,1300,8752.9,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-11,6.177,6.678,6.177,6.678,800,5342.4,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-12,6.678,7.123,6.678,7.123,600,4273.8,600.0,500.0,10000.0,10000.0,,1.47,0.01,0.01
2018-06-13,7.346,7.346,7.346,7.346,100,734.6,100.0,100.0,0.0,0.0,,1.47,0.0,0.0
2018-06-14,7.346,7.346,7.346,7.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-15,6.733,6.9,6.733,6.9,600,4140.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-20,6.233,6.733,6.233,6.733,500,3366.5,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-21,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-22,6.789,7.123,6.789,7.123,400,2849.2000000000003,400.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-25,7.29,7.29,7.29,7.29,100,729.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-26,7.012,7.513,6.678,6.678,400,2671.2,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-27,6.9,6.9,6.9,6.9,100,690.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-06-28,6.845,7.234,6.845,7.123,600,4273.8,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-06-29,6.622,7.179,6.622,7.179,200,1435.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-02,6.511,7.234,6.511,7.234,200,1446.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-03,7.457,7.457,6.511,7.067,500,3533.5,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-04,7.067,7.067,7.067,7.067,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-05,7.067,7.067,7.067,7.067,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-06,7.513,7.513,7.513,7.513,100,751.3,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-09,7.123,7.123,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-10,7.012,7.234,7.012,7.067,300,2120.1,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-11,7.012,7.012,7.012,7.012,100,701.1999999999999,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-12,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-13,7.179,7.68,6.789,6.789,1000,6789.0,800.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-07-16,7.179,7.179,6.789,6.789,300,2036.7,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-17,7.179,7.179,7.179,7.179,100,717.9,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-18,7.346,7.346,7.346,7.346,100,734.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-19,7.346,7.346,7.346,7.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-20,7.346,7.346,7.346,7.346,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-23,6.678,6.678,6.678,6.678,204,1362.312,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-24,7.012,7.012,6.121,6.678,500,3339.0,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-25,6.233,6.678,6.233,6.678,376,2510.928,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-26,6.733,6.733,6.733,6.733,100,673.3,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-27,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-07-30,6.678,7.012,6.678,7.012,700,4908.4,700.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-07-31,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-01,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-02,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-03,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-06,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-07,7.012,7.012,7.012,7.012,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-08,6.4,6.789,6.4,6.789,200,1357.8,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-09,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-10,6.789,6.789,6.789,6.789,88,597.432,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-13,6.622,6.9,6.622,6.9,1000,6900.0,1000.0,900.0,10000.0,10000.0,,1.47,0.01,0.01
2018-08-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-15,6.288,6.622,6.288,6.622,2300,15230.6,600.0,1200.0,10000.0,10000.0,,1.47,0.01,0.01
2018-08-16,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-17,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-20,6.622,6.622,6.622,6.622,30,198.66,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-21,6.455,6.455,6.455,6.455,200,1291.0,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-22,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-23,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-24,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-27,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-28,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-29,6.121,6.288,6.121,6.288,1702,10702.176,1700.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2018-08-30,6.288,6.288,6.288,6.288,16,100.608,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-08-31,6.733,6.733,6.733,6.733,2501,16839.233,2500.0,700.0,30000.0,10000.0,,1.47,0.03,0.01
2018-09-04,6.121,6.121,6.121,6.121,1000,6121.0,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-05,6.121,6.121,6.121,6.121,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-06,6.121,6.121,6.121,6.121,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-07,6.121,6.121,6.121,6.121,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-10,6.01,6.01,6.01,6.01,100,601.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-11,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-12,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-13,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-14,6.567,6.567,6.567,6.567,400,2626.8,400.0,100.0,0.0,0.0,,1.47,0.0,0.0
2018-09-17,6.678,6.678,6.01,6.678,500,3339.0,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-18,6.01,6.121,6.01,6.121,1200,7345.200000000001,700.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-09-19,6.121,6.121,6.121,6.121,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-20,6.121,6.121,6.121,6.121,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-21,6.567,6.567,6.567,6.567,100,656.7,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-24,6.567,6.567,6.567,6.567,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-25,5.954,6.4,5.954,6.4,200,1280.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-27,6.344,6.9,6.344,6.733,300,2019.9,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-09-28,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-01,6.733,6.733,6.733,6.733,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-02,6.455,6.455,6.455,6.455,1000,6455.0,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-10-03,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-04,6.845,6.845,6.845,6.845,100,684.5,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-05,6.177,6.177,6.177,6.177,100,617.6999999999999,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-08,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-09,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-10,6.622,6.622,6.622,6.622,100,662.2,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-11,6.622,6.622,6.622,6.622,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-12,6.956,6.956,6.956,6.956,100,695.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-15,6.956,6.956,6.956,6.956,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-16,6.4,6.9,6.4,6.9,1100,7590.0,1100.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-10-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-18,7.29,7.29,6.288,6.622,300,1986.6,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-19,6.01,6.01,6.01,6.01,200,1202.0,0.0,200.0,0.0,0.0,,1.47,0.0,0.0
2018-10-22,6.288,6.288,6.288,6.288,100,628.8000000000001,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-23,5.676,6.233,5.676,6.233,700,4363.099999999999,100.0,600.0,0.0,10000.0,,1.47,0.0,0.01
2018-10-24,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-25,6.233,6.233,6.233,6.233,4,24.932,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-26,6.066,6.066,6.066,6.066,100,606.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-29,6.066,6.066,6.066,6.066,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-30,6.066,6.066,6.066,6.066,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-10-31,6.066,6.066,6.066,6.066,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-01,5.899,5.899,5.899,5.899,100,589.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-02,5.899,5.899,5.899,5.899,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-05,5.899,5.899,5.899,5.899,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-06,5.899,5.899,5.899,5.899,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-07,5.899,5.899,5.899,5.899,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-08,5.899,5.899,5.899,5.899,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-09,5.899,5.899,5.899,5.899,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-12,5.843,6.01,5.843,6.01,200,1202.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-13,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-14,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-15,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-16,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-19,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-20,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-21,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-22,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-23,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-26,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-27,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-28,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-11-29,6.567,6.567,6.567,6.567,3400,22327.8,3400.0,1100.0,40000.0,10000.0,,1.47,0.04,0.01
2018-11-30,6.567,7.179,6.567,7.179,300,2153.7000000000003,300.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-03,7.179,7.179,7.179,7.179,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-04,7.513,7.513,7.513,7.513,100,751.3,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-05,7.513,7.513,7.513,7.513,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-06,6.789,7.123,6.789,7.123,600,4273.8,500.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-12-07,7.123,7.123,7.123,7.123,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-10,7.513,7.513,7.513,7.513,100,751.3,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-11,7.513,7.513,7.513,7.513,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-12,7.513,7.513,7.513,7.513,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-13,6.789,7.179,6.789,7.179,600,4307.400000000001,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-12-14,7.179,7.179,7.179,7.179,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-17,6.511,6.511,6.511,6.511,200,1302.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-18,6.9,6.9,6.9,6.9,100,690.0,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-12-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-16,6.233,6.678,6.233,6.678,200,1335.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-17,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-18,6.066,6.567,6.066,6.567,200,1313.4,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-21,6.066,6.066,6.066,6.066,100,606.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-22,6.622,6.622,6.622,6.622,100,662.2,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-23,6.01,6.01,6.01,6.01,200,1202.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-24,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-25,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-28,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-29,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-30,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-01-31,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-01,6.233,6.233,6.233,6.233,200,1246.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-11,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-12,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-13,6.177,6.177,6.177,6.177,300,1853.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-14,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-15,6.177,6.177,6.177,6.177,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-18,6.789,6.789,6.789,6.789,100,678.9,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-19,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-20,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-21,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-22,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2019-02-25,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
