time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-21,11.7,11.7,11.7,11.7,1,11.7,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-06-22,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-06-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-06-24,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-06-25,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-06-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-06-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-06-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-02,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-15,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-21,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-22,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-26,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-07-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-02,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-03,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-18,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-23,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-24,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-25,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-26,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-08-31,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-01,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-07,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-14,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-15,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-20,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-21,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-22,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-23,10.6,10.6,10.6,10.6,1001,10610.6,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-28,11.6,11.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-29,10.5,10.5,10.5,10.5,198,2079.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-09-30,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-05,11.5,11.5,11.5,11.5,800,9200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-18,10.4,10.4,10.4,10.4,800,8320.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-22,10.4,10.4,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-10-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-01,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-08,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-11-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-24,10.3,10.3,10.3,10.3,600,6180.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-27,10.3,10.3,10.3,10.3,388500,4001550.000000001,0.0,18300.0,0.0,190000.0,,1.28,0.0,0.19
2021-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2021-12-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-05,10.7,10.7,10.7,10.7,300,3210.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-06,10.3,10.5,10.3,10.5,70400,739200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-07,10.3,10.3,10.3,10.3,32800,337840.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-10,10.3,10.4,10.3,10.4,1300,13520.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-26,10.3,10.3,10.3,10.3,387500,3991250.000000001,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-01-28,10.3,10.3,10.3,10.3,29000,298700.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-07,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-08,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-09,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-11,11.3,12.4,11.3,12.4,300,3720.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-14,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-15,13.6,13.6,11.5,11.5,1300,14950.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-16,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-21,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-22,13.8,13.8,11.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-25,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-02-28,13.8,13.8,13.8,13.8,300,4140.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-01,12.9,12.9,12.8,12.8,400,5120.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-02,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-03,12.7,12.7,12.7,12.7,1000,12700.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-04,13.5,13.9,13.5,13.9,2300,31970.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-08,14.5,14.5,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-09,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-10,14.5,14.5,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-11,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-14,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-15,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-16,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-18,14.5,14.5,14.5,14.5,2000,29000.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-21,14.5,14.5,14.5,14.5,300,4350.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-28,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-29,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-03-31,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-01,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-04,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-05,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-06,15.0,15.0,15.0,15.0,1200,18000.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-07,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-14,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-15,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-18,16.5,16.5,16.5,16.5,3800,62700.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-22,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-25,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-04-29,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-06,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-12,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-16,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-23,14.0,14.0,14.0,14.0,500,7000.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-26,14.4,15.1,14.4,15.1,15200,229520.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-27,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-30,15.1,15.1,15.1,15.1,15,226.5,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-05-31,15.1,16.0,15.1,16.0,300,4800.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-01,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2022-06-02,19.3,19.3,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
