time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-16,4.285,4.285,4.237,4.285,12040,51591.4,,,,,,,,
2016-06-17,4.285,4.285,4.237,4.285,25340,108581.9,,,,,,,,
2016-06-20,4.332,4.332,4.142,4.285,12980,55619.3,,,,,,,,
2016-06-21,4.189,4.285,4.189,4.285,2400,10284.0,,,,,,,,
2016-06-22,4.237,4.285,4.189,4.285,7370,31580.45,,,,,,,,
2016-06-23,4.237,4.285,4.142,4.237,6640,28133.68,,,,,,,,
2016-06-24,4.189,4.285,4.094,4.189,29120,121983.68,,,,,,,,
2016-06-27,4.189,4.189,4.094,4.094,2100,8597.400000000001,,,,,,,,
2016-06-28,4.094,4.237,4.094,4.189,19140,80177.46,,,,,,,,
2016-06-29,4.189,4.237,4.094,4.189,9720,40717.08,,,,,,,,
2016-06-30,4.047,4.189,4.047,4.189,1020,4272.78,,,,,,,,
2016-07-01,4.189,4.189,4.094,4.189,1620,6786.18,,,,,,,,
2016-07-04,4.189,4.38,4.189,4.38,74300,325434.0,,,,,,,,
2016-07-05,4.475,4.57,4.475,4.523,166390,752581.97,,,,,,,,
2016-07-06,4.523,4.57,4.428,4.523,26010,117643.23,,,,,,,,
2016-07-07,4.38,4.428,4.332,4.332,30160,130653.12,,,,,,,,
2016-07-08,4.428,4.428,4.189,4.332,53950,233711.4,,,,,,,,
2016-07-11,4.332,4.38,4.189,4.237,16370,69359.69,,,,,,,,
2016-07-12,4.332,4.523,4.142,4.523,102600,464059.8,,,,,,,,
2016-07-13,4.57,4.666,4.523,4.618,234880,1084675.84,,,,,,,,
2016-07-14,4.666,4.666,4.38,4.38,27310,119617.8,,,,,,,,
2016-07-15,4.475,4.523,4.428,4.523,72950,329952.85,,,,,,,,
2016-07-18,4.523,4.523,4.428,4.428,25080,111054.24,,,,,,,,
2016-07-19,4.475,4.57,4.38,4.475,78900,353077.5,,,,,,,,
2016-07-20,4.475,4.475,4.428,4.428,11450,50700.6,,,,,,,,
2016-07-21,4.428,4.428,4.38,4.428,5770,25549.56,,,,,,,,
2016-07-22,4.332,4.475,4.332,4.475,119880,536463.0,,,,,,,,
2016-07-25,4.57,4.618,4.475,4.57,176930,808570.1000000001,,,,,,,,
2016-07-26,4.57,4.618,4.523,4.618,92770,428411.86,,,,,,,,
2016-07-27,4.618,4.713,4.618,4.713,51070,240692.91,,,,,,,,
2016-07-28,4.713,4.951,4.713,4.951,163510,809538.0099999999,,,,,,,,
2016-07-29,5.046,5.142,4.904,4.999,202060,1010097.94,,,,,,,,
2016-08-01,4.999,4.999,4.904,4.999,820,4099.179999999999,,,,,,,,
2016-08-02,4.999,4.999,4.713,4.713,63850,300925.05,,,,,,,,
2016-08-03,4.713,4.904,4.713,4.713,80170,377841.21,,,,,,,,
2016-08-04,4.713,4.999,4.713,4.713,19710,92893.23,,,,,,,,
2016-08-05,4.808,4.951,4.761,4.904,11110,54483.44,,,,,,,,
2016-08-08,4.904,5.046,4.808,4.904,61030,299291.12,,,,,,,,
2016-08-09,4.951,4.951,4.904,4.951,32350,160164.84999999998,,,,,,,,
2016-08-10,4.951,5.094,4.951,5.094,40930,208497.42,,,,,,,,
2016-08-11,5.094,5.189,4.999,5.094,2760,14059.44,,,,,,,,
2016-08-12,5.094,5.094,4.999,5.094,6100,31073.4,,,,,,,,
2016-08-15,4.951,5.046,4.951,5.046,53210,268497.66000000003,,,,,,,,
2016-08-16,4.999,4.999,4.856,4.999,21710,108528.29,,,,,,,,
2016-08-17,4.856,4.951,4.856,4.951,3210,15892.71,,,,,,,,
2016-08-18,4.951,4.951,4.856,4.951,5770,28567.27,,,,,,,,
2016-08-19,4.951,4.999,4.856,4.951,2610,12922.11,,,,,,,,
2016-08-22,4.999,4.999,4.999,4.999,160,799.8399999999999,,,,,,,,
2016-08-23,4.904,4.951,4.761,4.761,1060,5046.66,,,,,,,,
2016-08-24,4.808,4.951,4.761,4.904,7670,37613.68,,,,,,,,
2016-08-25,4.856,4.951,4.761,4.904,4490,22018.96,,,,,,,,
2016-08-26,4.904,4.904,4.904,4.904,2000,9808.0,,,,,,,,
2016-08-29,4.713,4.761,4.713,4.761,1450,6903.45,,,,,,,,
2016-08-30,4.761,4.808,4.761,4.808,20,96.16,,,,,,,,
2016-08-31,4.713,4.808,4.713,4.808,25200,121161.6,,,,,,,,
2016-09-01,4.761,5.046,4.761,5.046,33420,168637.32,,,,,,,,
2016-09-05,5.094,5.38,5.046,5.094,2690,13702.86,,,,,,,,
2016-09-06,5.142,5.142,5.046,5.094,9600,48902.4,,,,,,,,
2016-09-07,5.142,5.142,5.046,5.046,40,201.84,,,,,,,,
2016-09-08,4.904,5.094,4.856,5.094,19730,100504.62,,,,,,,,
2016-09-09,5.046,5.094,5.046,5.094,600,3056.4,,,,,,,,
2016-09-12,4.832,5.38,4.832,5.332,13920,74221.44,,,,,,,,
2016-09-13,5.332,5.332,5.094,5.237,19050,99764.85,,,,,,,,
2016-09-14,5.237,5.237,5.094,5.189,9650,50073.85,,,,,,,,
2016-09-15,5.142,5.189,4.951,5.142,260,1336.92,,,,,,,,
2016-09-16,5.142,5.142,5.094,5.142,520,2673.84,,,,,,,,
2016-09-19,5.142,5.142,4.904,5.118,230,1177.14,,,,,,,,
2016-09-20,5.118,5.142,4.927,5.094,250,1273.5,,,,,,,,
2016-09-21,5.065,5.437,5.065,5.412,48930,264809.16,,,,,,,,
2016-09-22,5.735,5.735,5.214,5.561,19560,108773.16,,,,,,,,
2016-09-23,5.561,5.561,5.561,5.561,10,55.61,,,,,,,,
2016-09-26,5.561,5.561,5.313,5.462,14010,76522.62,,,,,,,,
2016-09-27,5.462,5.512,5.313,5.462,15140,82694.68,,,,,,,,
2016-09-28,5.462,5.611,5.462,5.561,8420,46823.62,,,,,,,,
2016-09-29,5.462,5.611,5.462,5.561,5900,32809.9,,,,,,,,
2016-09-30,5.561,5.934,5.561,5.611,45700,256422.7,,,,,,,,
2016-10-03,5.859,5.958,5.66,5.809,116750,678200.75,,,,,,,,
2016-10-04,5.859,5.909,5.76,5.859,69200,405442.8,,,,,,,,
2016-10-05,5.859,5.909,5.71,5.71,4940,28207.4,,,,,,,,
2016-10-06,5.71,5.909,5.71,5.859,2150,12596.85,,,,,,,,
2016-10-07,5.909,5.909,5.636,5.809,17520,101773.68,,,,,,,,
2016-10-10,5.809,5.859,5.561,5.76,23600,135936.0,,,,,,,,
2016-10-11,5.71,5.76,5.611,5.76,14760,85017.59999999999,,,,,,,,
2016-10-12,5.611,5.76,5.611,5.76,120,691.1999999999999,,,,,,,,
2016-10-13,5.561,5.809,5.561,5.785,26940,155847.9,,,,,,,,
2016-10-14,5.859,5.909,5.636,5.785,18120,104824.2,,,,,,,,
2016-10-17,5.809,6.008,5.809,5.909,88370,522178.33,,,,,,,,
2016-10-18,5.909,5.909,5.909,5.909,1370,8095.33,,,,,,,,
2016-10-19,5.958,5.958,5.859,5.909,2800,16545.2,,,,,,,,
2016-10-20,5.958,5.958,5.66,5.909,31990,189028.91,,,,,,,,
2016-10-21,5.66,5.66,5.512,5.512,95950,528876.3999999999,,,,,,,,
2016-10-24,5.214,5.512,5.214,5.512,11600,63939.2,,,,,,,,
2016-10-25,5.512,5.71,5.512,5.71,1240,7080.4,,,,,,,,
2016-10-26,5.71,5.71,5.313,5.71,30020,171414.2,,,,,,,,
2016-10-27,5.735,5.735,5.363,5.685,6970,39624.45,,,,,,,,
2016-10-28,5.313,5.66,5.313,5.66,60,339.6,,,,,,,,
2016-10-31,5.66,5.66,5.66,5.66,20,113.2,,,,,,,,
2016-11-01,5.66,5.66,5.288,5.611,6160,34563.76,,,,,,,,
2016-11-02,5.313,5.66,5.238,5.238,4960,25980.480000000003,,,,,,,,
2016-11-03,5.512,5.512,4.965,5.462,12320,67291.84,,,,,,,,
2016-11-04,5.462,5.462,5.412,5.412,80,432.96,,,,,,,,
2016-11-07,5.412,5.412,5.114,5.114,12810,65510.34,,,,,,,,
2016-11-08,5.412,5.462,5.263,5.412,11220,60722.64,,,,,,,,
2016-11-09,5.785,5.785,5.065,5.412,14100,76309.2,,,,,,,,
2016-11-10,5.462,5.66,5.114,5.412,17350,93898.2,,,,,,,,
2016-11-11,5.263,5.611,5.238,5.412,9340,50548.08,,,,,,,,
2016-11-14,5.586,5.586,5.164,5.561,80,444.88,,,,,,,,
2016-11-15,5.189,5.462,5.189,5.462,1360,7428.32,,,,,,,,
2016-11-16,5.412,5.412,5.164,5.412,100,541.2,,,,,,,,
2016-11-17,5.412,5.412,5.412,5.412,10,54.12,,,,,,,,
2016-11-18,5.164,5.412,5.114,5.412,520,2814.24,,,,,,,,
2016-11-21,5.114,5.412,5.114,5.412,1630,8821.56,,,,,,,,
2016-11-22,5.412,5.412,5.412,5.412,0,0.0,,,,,,,,
2016-11-23,5.412,5.412,5.114,5.387,380,2047.06,,,,,,,,
2016-11-24,5.387,5.387,5.065,5.363,7200,38613.600000000006,,,,,,,,
2016-11-25,5.338,5.363,5.338,5.363,100,536.3000000000001,,,,,,,,
2016-11-28,5.363,5.462,5.313,5.437,1290,7013.7300000000005,,,,,,,,
2016-11-29,5.437,5.66,5.214,5.462,6900,37687.8,,,,,,,,
2016-11-30,5.462,5.462,5.089,5.412,8800,47625.6,,,,,,,,
2016-12-01,5.065,5.363,5.065,5.363,400,2145.2000000000003,,,,,,,,
2016-12-02,5.015,5.363,5.015,5.363,8100,43440.3,,,,,,,,
2016-12-05,5.065,5.313,5.065,5.288,80,423.04,,,,,,,,
2016-12-06,4.965,5.288,4.965,5.263,640,3368.32,,,,,,,,
2016-12-07,5.288,5.288,4.99,5.214,30,156.42000000000002,,,,,,,,
2016-12-08,5.412,5.462,4.916,5.412,110,595.3199999999999,,,,,,,,
2016-12-09,5.114,5.636,5.114,5.636,18350,103420.6,,,,,,,,
2016-12-12,5.636,5.636,5.263,5.263,630,3315.69,,,,,,,,
2016-12-13,5.586,5.586,4.965,4.965,4200,20853.0,,,,,,,,
2016-12-14,5.164,5.164,4.965,5.089,8930,45444.77,,,,,,,,
2016-12-15,5.363,5.363,5.015,5.214,50,260.70000000000005,,,,,,,,
2016-12-16,5.512,5.512,4.965,5.189,90,467.01,,,,,,,,
2016-12-19,4.965,5.412,4.965,5.164,6320,32636.48,,,,,,,,
2016-12-20,5.015,5.512,4.965,5.512,16260,89625.12,,,,,,,,
2016-12-21,5.512,5.512,5.164,5.462,5000,27310.0,,,,,,,,
2016-12-22,5.487,5.487,5.139,5.437,100,543.7,,,,,,,,
2016-12-23,5.114,5.437,5.065,5.065,5790,29326.35,,,,,,,,
2016-12-26,5.412,5.412,5.412,5.412,10,54.12,,,,,,,,
2016-12-27,5.462,5.462,5.04,5.313,640,3400.32,,,,,,,,
2016-12-28,4.955,5.263,4.955,5.263,1110,5841.93,,,,,,,,
2016-12-29,5.263,5.263,5.263,5.263,0,0.0,,,,,,,,
2016-12-30,5.263,5.263,4.945,5.214,3820,19917.480000000003,,,,,,,,
2017-01-03,5.561,5.561,4.876,5.189,3120,16189.68,,,,,,,,
2017-01-04,4.965,5.536,4.965,5.313,11680,62055.84,,,,,,,,
2017-01-05,5.164,5.363,5.114,5.164,4690,24219.16,,,,,,,,
2017-01-06,5.462,5.462,5.015,5.114,1950,9972.3,,,,,,,,
2017-01-09,5.263,5.263,4.965,5.263,510,2684.13,,,,,,,,
2017-01-10,5.313,5.462,5.089,5.288,1440,7614.72,,,,,,,,
2017-01-11,5.089,5.263,5.089,5.263,2120,11157.56,,,,,,,,
2017-01-12,5.214,5.363,5.214,5.363,7120,38184.560000000005,,,,,,,,
2017-01-13,5.164,5.462,5.164,5.387,5940,31998.78,,,,,,,,
2017-01-16,5.263,5.263,5.263,5.263,10,52.63,,,,,,,,
2017-01-17,5.313,5.313,5.114,5.263,120,631.56,,,,,,,,
2017-01-18,5.238,5.263,5.238,5.263,110,578.93,,,,,,,,
2017-01-19,5.263,5.263,5.263,5.263,0,0.0,,,,,,,,
2017-01-20,5.114,5.512,4.965,5.512,9990,55064.88,,,,,,,,
2017-01-23,5.462,5.884,5.462,5.462,2730,14911.259999999998,,,,,,,,
2017-01-24,5.809,5.809,5.66,5.66,120,679.2,,,,,,,,
2017-01-25,5.462,5.611,5.462,5.611,6040,33890.439999999995,,,,,,,,
2017-02-02,5.958,5.958,5.462,5.76,11860,68313.59999999999,,,,,,,,
2017-02-03,5.809,5.809,5.412,5.66,10350,58581.0,,,,,,,,
2017-02-06,5.71,5.71,5.387,5.611,3240,18179.64,,,,,,,,
2017-02-07,5.561,5.561,5.561,5.561,110,611.71,,,,,,,,
2017-02-08,5.611,5.611,5.611,5.611,10,56.11,,,,,,,,
2017-02-09,5.611,5.66,5.363,5.412,48980,265079.76,,,,,,,,
2017-02-10,5.238,5.71,5.238,5.636,71200,401283.2,,,,,,,,
2017-02-13,5.636,5.958,5.636,5.71,69150,394846.5,,,,,,,,
2017-02-14,5.71,5.958,5.71,5.76,26920,155059.19999999998,,,,,,,,
2017-02-15,5.809,5.859,5.66,5.834,12470,72749.98,,,,,,,,
2017-02-16,5.809,5.809,5.611,5.785,3370,19495.45,,,,,,,,
2017-02-17,5.809,5.809,5.809,5.809,20,116.18,,,,,,,,
2017-02-20,5.512,6.157,5.512,5.909,13480,79653.31999999999,,,,,,,,
2017-02-21,5.909,5.958,5.909,5.958,21560,128454.48,,,,,,,,
2017-02-22,6.008,6.157,5.958,6.157,65970,406177.29,,,,,,,,
2017-02-23,6.207,6.207,6.157,6.157,28580,175967.06,,,,,,,,
2017-02-24,6.306,6.306,6.008,6.107,51870,316770.09,,,,,,,,
2017-02-27,6.207,6.207,6.058,6.058,3110,18840.38,,,,,,,,
2017-02-28,6.207,6.207,5.958,6.058,840,5088.72,,,,,,,,
2017-03-01,6.207,6.207,6.207,6.207,70,434.49,,,,,,,,
2017-03-02,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2017-03-03,6.207,6.207,5.859,5.958,1750,10426.5,,,,,,,,
2017-03-06,6.207,6.207,6.157,6.157,30,184.71,,,,,,,,
2017-03-07,5.859,6.107,5.859,5.958,4160,24785.28,,,,,,,,
2017-03-08,5.958,6.207,5.958,6.207,5050,31345.35,,,,,,,,
2017-03-09,5.834,6.157,5.834,6.107,3000,18321.0,,,,,,,,
2017-03-10,6.207,6.207,6.157,6.207,3520,21848.64,,,,,,,,
2017-03-13,6.207,6.207,6.207,6.207,0,0.0,,,,,,,,
2017-03-14,5.958,6.157,5.859,6.157,4990,30723.43,,,,,,,,
2017-03-15,6.455,6.455,6.455,6.455,20,129.1,,,,,,,,
2017-03-16,6.008,6.455,6.008,6.306,1090,6873.54,,,,,,,,
2017-03-17,6.703,6.703,6.356,6.356,240,1525.44,,,,,,,,
2017-03-20,6.008,6.356,5.958,6.356,14870,94513.72,,,,,,,,
2017-03-21,6.008,6.281,6.008,6.256,1200,7507.200000000001,,,,,,,,
2017-03-22,5.958,6.157,5.859,6.107,5980,36519.86,,,,,,,,
2017-03-23,6.107,6.107,6.107,6.107,10,61.07,,,,,,,,
2017-03-24,6.058,6.455,6.058,6.157,7120,43837.84,,,,,,,,
2017-03-27,6.058,6.157,5.834,6.058,1270,7693.66,,,,,,,,
2017-03-28,5.859,6.157,5.834,6.058,15030,91051.74,,,,,,,,
2017-03-29,6.008,6.058,5.958,6.058,3940,23868.52,,,,,,,,
2017-03-30,6.058,6.107,6.008,6.058,15890,96261.62,,,,,,,,
2017-03-31,6.058,6.058,5.859,6.058,5750,34833.5,,,,,,,,
2017-04-03,6.405,6.405,5.958,6.058,10070,61004.06,,,,,,,,
2017-04-04,6.306,6.356,5.909,5.958,4290,25559.82,,,,,,,,
2017-04-05,6.058,6.058,5.76,6.008,690,4145.52,,,,,,,,
2017-04-07,6.356,6.356,5.809,5.958,5110,30445.38,,,,,,,,
2017-04-10,6.207,6.207,5.909,6.207,4560,28303.92,,,,,,,,
2017-04-11,5.834,6.008,5.834,6.008,440,2643.52,,,,,,,,
2017-04-12,5.685,5.958,5.66,5.958,5010,29849.58,,,,,,,,
2017-04-13,5.958,6.058,5.958,6.058,1400,8481.199999999999,,,,,,,,
2017-04-14,6.058,6.058,6.058,6.058,0,0.0,,,,,,,,
2017-04-17,6.058,6.455,5.71,6.058,350,2120.3,,,,,,,,
2017-04-18,5.66,6.008,5.66,5.958,3130,18648.54,,,,,,,,
2017-04-19,6.008,6.008,6.008,6.008,10,60.08,,,,,,,,
2017-04-20,6.008,6.008,6.008,6.008,0,0.0,,,,,,,,
2017-04-21,5.71,5.958,5.71,5.958,9020,53741.16,,,,,,,,
2017-04-24,6.008,6.008,5.958,5.958,20,119.16,,,,,,,,
2017-04-25,5.934,5.934,5.934,5.934,170,1008.78,,,,,,,,
2017-04-26,5.934,5.934,5.586,5.586,1330,7429.38,,,,,,,,
2017-04-27,5.586,5.958,5.586,5.71,3360,19185.6,,,,,,,,
2017-04-28,5.958,5.958,5.66,5.71,1170,6680.7,,,,,,,,
2017-05-03,6.107,6.107,6.107,6.107,10,61.07,,,,,,,,
2017-05-04,6.207,6.207,6.008,6.008,30,180.24,,,,,,,,
2017-05-05,5.859,5.859,5.76,5.76,7070,40723.2,,,,,,,,
2017-05-08,6.008,6.008,6.008,6.008,10,60.08,,,,,,,,
2017-05-09,5.611,5.958,5.611,5.958,7070,42123.06,,,,,,,,
2017-05-10,5.636,5.958,5.611,5.958,25030,149128.74,,,,,,,,
2017-05-11,5.958,5.958,5.66,5.859,15080,88353.72,,,,,,,,
2017-05-12,5.859,5.859,5.611,5.809,3740,21725.66,,,,,,,,
2017-05-15,5.71,5.859,5.71,5.859,13600,79682.4,,,,,,,,
2017-05-16,5.809,6.256,5.809,5.958,23530,140191.74,,,,,,,,
2017-05-17,5.958,6.157,5.958,6.058,91340,553337.72,,,,,,,,
2017-05-18,6.058,6.356,6.058,6.107,28760,175637.32,,,,,,,,
2017-05-19,6.107,6.455,6.107,6.306,130160,820788.96,,,,,,,,
2017-05-22,6.306,6.505,6.306,6.38,90890,579878.2,,,,,,,,
2017-05-23,6.405,6.703,6.38,6.405,82780,530205.9,,,,,,,,
2017-05-24,6.405,6.678,6.405,6.678,85840,573239.52,,,,,,,,
2017-05-25,6.703,6.852,6.554,6.678,46720,311996.16,,,,,,,,
2017-05-26,6.728,6.753,6.604,6.703,15740,105505.22,,,,,,,,
2017-05-29,6.728,6.753,6.455,6.703,32210,215903.63,,,,,,,,
2017-05-30,6.678,6.703,6.678,6.703,3560,23862.68,,,,,,,,
2017-05-31,6.43,6.654,6.356,6.455,23850,153951.75,,,,,,,,
2017-06-01,6.455,6.455,6.455,6.455,270,1742.85,,,,,,,,
2017-06-02,6.455,6.455,6.455,6.455,10220,65970.1,,,,,,,,
2017-06-05,6.455,6.703,6.405,6.554,20300,133046.2,,,,,,,,
2017-06-06,6.654,6.654,6.405,6.455,2230,14394.65,,,,,,,,
2017-06-07,6.505,6.703,6.356,6.505,42810,278479.05,,,,,,,,
2017-06-08,6.703,6.703,6.356,6.505,3510,22832.55,,,,,,,,
2017-06-09,6.654,6.654,6.405,6.455,5560,35889.8,,,,,,,,
2017-06-12,6.455,6.455,6.455,6.455,4820,31113.1,,,,,,,,
2017-06-13,6.455,6.455,6.455,6.455,1430,9230.65,,,,,,,,
2017-06-14,6.455,6.455,6.306,6.455,3020,19494.1,,,,,,,,
2017-06-15,6.455,6.455,6.38,6.455,3450,22269.75,,,,,,,,
2017-06-16,6.455,6.455,6.455,6.455,230,1484.65,,,,,,,,
2017-06-19,6.455,6.455,6.356,6.356,2180,13856.08,,,,,,,,
2017-06-20,6.356,6.356,6.207,6.356,3810,24216.36,,,,,,,,
2017-06-21,6.331,6.356,6.331,6.356,2060,13093.36,,,,,,,,
2017-06-22,6.356,6.356,6.356,6.356,2500,15890.0,,,,,,,,
2017-06-23,6.207,6.356,6.207,6.356,3450,21928.2,,,,,,,,
2017-06-26,6.356,6.356,6.008,6.331,4030,25513.93,,,,,,,,
2017-06-27,6.448,6.525,6.397,6.448,10030,64673.44,,,,,,,,
2017-06-28,6.5,6.858,6.448,6.704,89820,602153.28,,,,,,,,
2017-06-29,6.909,6.909,6.756,6.858,25910,177690.78,,,,,,,,
2017-06-30,6.909,7.165,6.653,6.704,31630,212047.52,,,,,,,,
2017-07-03,6.704,6.858,6.602,6.858,45140,309570.12,,,,,,,,
2017-07-04,6.909,6.909,6.756,6.858,68420,469224.36,,,,,,,,
2017-07-05,6.96,7.216,6.858,7.216,42570,307185.12,,,,,,,,
2017-07-06,7.421,7.677,7.319,7.523,35040,263605.92,,,,,,,,
2017-07-07,8.009,8.009,7.626,7.984,84700,676244.8,,,,,,,,
2017-07-10,7.984,8.035,7.677,7.984,24200,193212.8,,,,,,,,
2017-07-11,7.779,7.881,7.523,7.677,7450,57193.65,,,,,,,,
2017-07-12,7.677,7.83,7.472,7.728,15070,116460.96,,,,,,,,
2017-07-13,7.677,7.779,7.421,7.421,15430,114506.03,,,,,,,,
2017-07-14,7.728,7.728,7.421,7.472,30600,228643.2,,,,,,,,
2017-07-17,7.728,7.728,7.37,7.498,5120,38389.76,,,,,,,,
2017-07-18,7.651,7.651,7.267,7.574,6510,49306.74,,,,,,,,
2017-07-19,7.574,7.677,7.114,7.421,17050,126528.05,,,,,,,,
2017-07-20,7.728,7.728,7.421,7.626,7250,55288.5,,,,,,,,
2017-07-21,7.933,7.933,7.216,7.216,65180,470338.88,,,,,,,,
2017-07-24,7.574,7.574,7.011,7.319,18200,133205.8,,,,,,,,
2017-07-25,7.472,7.574,7.165,7.472,11730,87646.56,,,,,,,,
2017-07-26,7.063,7.523,7.063,7.37,26560,195747.2,,,,,,,,
2017-07-27,7.472,7.472,7.37,7.472,45190,337659.68,,,,,,,,
2017-07-28,7.472,7.677,7.267,7.446,23540,175278.84,,,,,,,,
2017-07-31,7.216,7.421,7.216,7.421,59480,441401.08,,,,,,,,
2017-08-01,7.421,7.421,7.216,7.37,48060,354202.2,,,,,,,,
2017-08-02,7.37,7.37,7.114,7.267,38140,277163.38,,,,,,,,
2017-08-03,7.267,7.37,7.165,7.319,36730,268826.87,,,,,,,,
2017-08-04,7.344,7.574,7.216,7.574,58880,445957.12,,,,,,,,
2017-08-07,7.984,8.086,7.933,8.086,210770,1704286.22,,,,,,,,
2017-08-08,8.342,8.649,8.342,8.649,276410,2390670.09,,,,,,,,
2017-08-09,8.7,8.905,8.547,8.649,88010,761198.4899999999,,,,,,,,
2017-08-10,8.342,8.496,8.061,8.061,152270,1227448.47,,,,,,,,
2017-08-11,8.189,8.624,8.137,8.393,66440,557630.92,,,,,,,,
2017-08-14,8.393,8.675,8.291,8.444,70650,596568.6000000001,,,,,,,,
2017-08-15,8.649,8.649,8.342,8.368,44000,368192.0,,,,,,,,
2017-08-16,8.368,8.393,8.189,8.368,21960,183761.28,,,,,,,,
2017-08-17,8.393,8.393,8.086,8.189,28670,234778.63,,,,,,,,
2017-08-18,7.933,8.342,7.83,8.342,16150,134723.30000000002,,,,,,,,
2017-08-21,8.47,8.47,7.984,7.984,6440,51416.96,,,,,,,,
2017-08-22,8.189,8.342,7.984,8.189,6650,54456.85,,,,,,,,
2017-08-23,7.728,8.189,7.728,7.881,18680,147217.08000000002,,,,,,,,
2017-08-24,8.137,8.137,7.881,7.933,18220,144539.26,,,,,,,,
2017-08-25,8.137,8.137,7.677,7.881,62170,489961.77,,,,,,,,
2017-08-28,8.086,8.086,7.779,7.779,18720,145622.88,,,,,,,,
2017-08-29,7.728,7.83,7.626,7.728,45400,350851.2,,,,,,,,
2017-08-30,8.086,8.086,7.677,7.779,22970,178683.63,,,,,,,,
2017-08-31,7.881,7.933,7.779,7.881,29560,232962.36,,,,,,,,
2017-09-01,8.035,8.035,7.779,7.984,23230,185468.32,,,,,,,,
2017-09-05,7.984,7.984,7.626,7.626,12500,95325.0,,,,,,,,
2017-09-06,7.881,7.933,7.677,7.881,18690,147295.89,,,,,,,,
2017-09-07,7.933,7.933,7.779,7.779,62090,482998.11,,,,,,,,
2017-09-08,7.754,7.984,7.754,7.933,12870,102097.71,,,,,,,,
2017-09-11,7.779,7.984,7.523,7.881,10780,84957.18000000001,,,,,,,,
2017-09-12,7.881,7.881,7.83,7.83,10540,82528.2,,,,,,,,
2017-09-13,7.728,7.933,7.626,7.626,48480,369708.48,,,,,,,,
2017-09-14,7.881,7.881,7.677,7.83,8020,62796.6,,,,,,,,
2017-09-15,8.035,8.189,7.728,7.83,15970,125045.1,,,,,,,,
2017-09-18,7.779,7.881,7.779,7.83,34490,270056.7,,,,,,,,
2017-09-19,7.881,7.984,7.677,7.83,65120,509889.6,,,,,,,,
2017-09-20,7.6,7.881,7.6,7.779,14770,114895.83,,,,,,,,
2017-09-21,7.677,7.779,7.574,7.574,22920,173596.08,,,,,,,,
2017-09-22,7.779,7.779,7.574,7.677,7310,56118.87,,,,,,,,
2017-09-25,7.626,7.677,7.574,7.574,12400,93917.6,,,,,,,,
2017-09-26,7.626,7.651,7.421,7.626,17380,132539.88,,,,,,,,
2017-09-27,7.574,7.677,7.574,7.677,630,4836.509999999999,,,,,,,,
2017-09-28,7.881,7.881,7.523,7.677,6960,53431.92,,,,,,,,
2017-09-29,7.421,7.677,7.421,7.626,350,2669.1,,,,,,,,
2017-10-02,7.446,7.626,7.446,7.472,14400,107596.8,,,,,,,,
2017-10-03,7.37,7.574,7.37,7.574,1380,10452.12,,,,,,,,
2017-10-04,7.574,7.574,7.267,7.472,2030,15168.160000000002,,,,,,,,
2017-10-05,7.472,7.574,7.472,7.523,840,6319.32,,,,,,,,
2017-10-06,7.523,7.523,7.319,7.37,15950,117551.5,,,,,,,,
2017-10-09,7.319,7.626,7.242,7.421,16840,124969.64,,,,,,,,
2017-10-10,7.421,7.523,7.421,7.523,420,3159.66,,,,,,,,
2017-10-11,7.37,7.498,7.267,7.446,1140,8488.44,,,,,,,,
2017-10-12,7.498,7.677,7.472,7.651,183040,1400439.04,,,,,,,,
2017-10-13,7.574,7.677,7.319,7.319,6510,47646.69,,,,,,,,
2017-10-16,7.242,7.677,7.242,7.626,6940,52924.44,,,,,,,,
2017-10-17,7.626,7.626,7.216,7.319,27300,199808.7,,,,,,,,
2017-10-18,7.574,7.574,7.319,7.523,4220,31747.06,,,,,,,,
2017-10-19,7.626,7.626,7.216,7.472,4090,30560.480000000003,,,,,,,,
2017-10-20,7.242,7.498,7.242,7.498,8130,60958.740000000005,,,,,,,,
2017-10-23,7.472,7.472,7.165,7.267,7130,51813.71,,,,,,,,
2017-10-24,7.421,7.421,7.165,7.319,5690,41645.11,,,,,,,,
2017-10-25,7.395,7.395,7.216,7.319,2310,16906.89,,,,,,,,
2017-10-26,7.395,7.395,7.216,7.37,14010,103253.7,,,,,,,,
2017-10-27,7.267,7.344,7.267,7.344,40,293.76,,,,,,,,
2017-10-30,7.344,7.344,7.165,7.267,24750,179858.25,,,,,,,,
2017-10-31,7.267,7.267,6.807,6.807,5380,36621.66,,,,,,,,
2017-11-01,7.114,7.139,7.114,7.114,2500,17785.0,,,,,,,,
2017-11-02,7.469,7.469,7.416,7.416,3160,23434.56,,,,,,,,
2017-11-03,6.986,7.362,6.905,7.308,4390,32082.12,,,,,,,,
2017-11-06,7.254,7.308,6.825,7.228,9870,71340.36,,,,,,,,
2017-11-07,6.771,7.147,6.744,6.771,31120,210713.52,,,,,,,,
2017-11-08,6.61,6.932,6.61,6.771,12430,84163.53,,,,,,,,
2017-11-09,6.851,6.851,6.583,6.851,190,1301.69,,,,,,,,
2017-11-10,6.851,6.851,6.851,6.851,4270,29253.77,,,,,,,,
