time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-22,63.927,63.927,61.661,62.154,1534700,95387743.8,14700.0,111400.0,930000.0,7070000.0,,0.96,0.93,7.07
2024-05-23,62.154,63.434,61.563,63.237,1422500,89954632.5,98000.0,81600.0,6230000.0,5160000.0,,0.96,6.23,5.16
2024-05-24,63.04,63.434,59.888,60.578,1660200,100571595.6,67500.0,9800.0,4160000.0,620000.0,,0.96,4.16,0.62
2024-05-27,60.479,62.055,59.593,61.169,728700,44573850.3,57200.0,129700.0,3500000.0,8030000.0,,0.96,3.5,8.03
2024-05-28,61.957,61.957,61.07,61.76,538900,33282464.0,2800.0,65000.0,170000.0,4060000.0,,0.96,0.17,4.06
2024-05-29,61.563,61.858,60.578,60.972,719600,43875451.2,3700.0,126900.0,230000.0,7910000.0,,0.96,0.23,7.91
2024-05-30,60.578,61.267,59.199,60.085,1124100,67541548.5,9600.0,191200.0,580000.0,11670000.0,,0.96,0.58,11.67
2024-05-31,60.085,60.873,59.691,59.888,296900,17780747.2,9727.0,3200.0,590000.0,200000.0,,0.96,0.59,0.2
2024-06-03,60.676,62.548,60.479,62.055,1024900,63600169.5,37600.0,103300.0,2350000.0,6490000.0,,0.96,2.35,6.49
2024-06-04,62.154,62.252,61.267,61.366,475600,29185669.6,1500.0,39400.0,90000.0,2470000.0,,0.96,0.09,2.47
2024-06-05,62.055,64.321,61.267,62.646,2520900,157924301.4,87200.0,27600.0,5580000.0,1780000.0,,0.96,5.58,1.78
2024-06-06,62.646,64.025,62.646,63.631,1095800,69726849.8,11900.0,72200.0,760000.0,4660000.0,,0.96,0.76,4.66
2024-06-07,64.025,64.025,62.449,63.631,675000,42950925.0,134900.0,9500.0,8680000.0,610000.0,,0.96,8.68,0.61
2024-06-10,63.73,63.73,62.351,62.351,723800,45129653.8,14200.0,77300.0,910000.0,4950000.0,,0.96,0.91,4.95
2024-06-11,62.646,62.843,61.563,61.957,660700,40934989.9,22700.0,6500.0,1430000.0,410000.0,,0.96,1.43,0.41
2024-06-12,61.661,63.237,61.366,63.237,660400,41761714.8,192300.0,15300.0,12320000.0,970000.0,,0.96,12.32,0.97
2024-06-13,63.434,63.631,62.646,63.434,670000,42500780.0,263900.0,10100.0,16960000.0,650000.0,,0.96,16.96,0.65
2024-06-14,63.533,63.631,61.858,61.858,799500,49455471.0,101400.0,9600.0,6400000.0,610000.0,,0.96,6.4,0.61
2024-06-17,62.252,62.252,60.775,60.972,502300,30626235.6,2900.0,13300.0,180000.0,840000.0,,0.96,0.18,0.84
2024-06-18,60.972,61.661,60.873,61.661,355700,21932817.7,63600.0,800.0,3980000.0,50000.0,,0.96,3.98,0.05
2024-06-19,61.661,61.76,60.873,61.76,509900,31491424.0,133000.0,50000.0,8310000.0,3100000.0,,0.96,8.31,3.1
2024-06-20,61.957,64.222,61.661,63.04,1459500,92006880.0,150100.0,158600.0,9640000.0,10150000.0,,0.96,9.64,10.15
2024-06-21,63.631,63.828,62.449,63.04,689000,43434560.0,55200.0,131000.0,3530000.0,8390000.0,,0.96,3.53,8.39
2024-06-24,63.04,63.04,60.479,60.972,943800,57545373.6,111700.0,102800.0,6920000.0,6460000.0,,0.96,6.92,6.46
2024-06-25,60.972,62.055,60.184,62.055,409300,25399111.5,56700.0,60700.0,3560000.0,3750000.0,,0.96,3.56,3.75
2024-06-26,61.957,65.01,60.972,65.01,2336700,151908867.0,214400.0,14000.0,13920000.0,900000.0,,0.96,13.92,0.9
2024-06-27,65.01,66.685,64.222,64.222,1488600,95600869.2,41300.0,48100.0,2740000.0,3180000.0,,0.96,2.74,3.18
2024-06-28,64.813,64.813,61.858,62.843,1137000,71452491.0,188600.0,5900.0,12030000.0,380000.0,,0.96,12.03,0.38
2024-07-01,63.04,63.237,62.154,62.154,452100,28099823.4,7300.0,45300.0,460000.0,2880000.0,,0.96,0.46,2.88
2024-07-02,62.252,62.942,61.957,62.843,659100,41419821.3,52000.0,253300.0,3310000.0,16000000.0,,0.96,3.31,16.0
2024-07-03,63.237,63.237,62.252,62.942,545500,34334861.0,67300.0,31200.0,4300000.0,1990000.0,,0.96,4.3,1.99
2024-07-04,63.04,63.04,62.252,62.843,446500,28059399.5,102900.0,8500.0,6560000.0,540000.0,,0.96,6.56,0.54
2024-07-05,62.548,63.04,62.252,63.04,451100,28437344.0,101900.0,19900.0,6510000.0,1260000.0,,0.96,6.51,1.26
2024-07-08,63.04,64.419,63.04,63.631,1253500,79761458.5,49900.0,21900.0,3240000.0,1420000.0,,0.96,3.24,1.42
2024-07-09,64.025,66.094,64.025,65.7,1678400,110270880.0,143600.0,1600.0,9510000.0,110000.0,,0.96,9.51,0.11
2024-07-10,65.798,65.798,64.321,64.321,755900,48620243.9,20700.0,16100.0,1360000.0,1060000.0,,0.96,1.36,1.06
2024-07-11,65.01,65.109,63.73,63.73,603700,38473801.0,75100.0,5300.0,4880000.0,350000.0,,0.96,4.88,0.35
2024-07-12,64.025,64.518,63.631,64.025,576000,36878400.0,4900.0,49700.0,320000.0,3230000.0,,0.96,0.32,3.23
2024-07-15,64.518,66.488,64.222,66.192,1532100,101412763.2,244400.0,30200.0,16330000.0,1990000.0,,0.96,16.33,1.99
2024-07-16,66.685,67.867,65.7,67.473,1636300,110406069.9,308100.0,77800.0,21030000.0,5260000.0,,0.96,21.03,5.26
2024-07-17,67.67,67.67,63.139,66.389,1646600,109316127.4,237500.0,140900.0,15820000.0,9480000.0,,0.96,15.82,9.48
2024-07-18,65.995,66.98,64.321,66.98,1255300,84079994.0,230300.0,163100.0,15590000.0,10840000.0,,0.96,15.59,10.84
2024-07-19,66.488,66.882,65.798,66.783,926200,61854414.6,183203.0,29400.0,12390000.0,1980000.0,,0.96,12.39,1.98
2024-07-22,66.783,66.783,65.109,66.685,1161000,77421285.0,293700.0,79000.0,19800000.0,5290000.0,,0.96,19.8,5.29
2024-07-23,66.291,66.882,65.7,65.7,1200100,78846570.0,656100.0,167800.0,44080000.0,11200000.0,,0.96,44.08,11.2
2024-07-24,64.912,65.897,63.828,65.897,803600,52954829.2,341200.0,93500.0,22620000.0,6150000.0,,0.96,22.62,6.15
2024-07-25,65.109,68.852,64.715,68.064,961800,65463955.2,176100.0,26500.0,12130000.0,1760000.0,,0.96,12.13,1.76
2024-07-26,68.064,71.905,68.064,71.413,1909300,136348840.9,469500.0,19303.0,33740000.0,1380000.0,,0.96,33.74,1.38
2024-07-29,71.61,72.496,70.526,72.201,796500,57508096.49999999,258700.0,2400.0,18860000.0,170000.0,,0.96,18.86,0.17
2024-07-30,72.299,72.299,70.723,72.201,829900,59919609.89999999,320900.0,9000.0,23420000.0,650000.0,,0.96,23.42,0.65
2024-07-31,71.905,71.905,71.117,71.905,836100,60119770.5,301200.0,132900.0,21950000.0,9650000.0,,0.96,21.95,9.65
2024-08-01,71.413,71.61,66.882,66.882,2297100,153634642.20000002,296000.0,220500.0,20310000.0,15630000.0,,0.96,20.31,15.63
2024-08-02,64.419,68.359,64.419,67.768,1409500,95518996.0,269250.0,103300.0,18280000.0,7050000.0,,0.96,18.28,7.05
2024-08-05,65.995,66.98,64.025,66.488,1281800,85224318.4,410450.0,18300.0,27320000.0,1230000.0,,0.96,27.32,1.23
2024-08-06,66.488,70.92,65.404,69.935,1152400,80593094.0,424000.0,48000.0,29540000.0,3240000.0,,0.96,29.54,3.24
2024-08-07,69.935,70.92,68.261,70.92,897400,63643608.0,353000.0,95200.0,25280000.0,6710000.0,,0.96,25.28,6.71
2024-08-08,69.837,70.822,68.458,70.428,928300,65378312.4,309150.0,104900.0,22030000.0,7430000.0,,0.96,22.03,7.43
2024-08-09,70.428,70.92,69.443,70.428,559800,39425594.4,75900.0,127000.0,5430000.0,9000000.0,,0.96,5.43,9.0
2024-08-12,70.231,71.61,69.935,70.132,466200,32695538.4,13500.0,63700.0,960000.0,4560000.0,,0.96,0.96,4.56
2024-08-13,69.64,70.822,69.049,70.132,688200,48264842.400000006,158000.0,60200.0,11230000.0,4250000.0,,0.96,11.23,4.25
2024-08-14,70.132,73.383,69.738,70.92,1250100,88657092.0,44500.0,139100.0,3230000.0,10120000.0,,0.96,3.23,10.12
2024-08-15,71.019,71.019,69.64,69.738,541900,37791022.2,11700.0,61600.0,830000.0,4390000.0,,0.96,0.83,4.39
2024-08-16,69.935,71.708,69.738,71.216,943900,67220782.39999999,55500.0,184200.0,4000000.0,13330000.0,,0.96,4.0,13.33
2024-08-19,71.807,72.89,71.314,71.413,785800,56116335.4,41200.0,140700.0,3010000.0,10250000.0,,0.96,3.01,10.25
2024-08-20,71.413,72.299,70.92,71.413,655300,46796938.9,27700.0,100200.0,2010000.0,7260000.0,,0.96,2.01,7.26
2024-08-21,71.314,71.314,70.428,70.92,851000,60352920.0,42400.0,121100.0,3050000.0,8710000.0,,0.96,3.05,8.71
2024-08-22,70.92,71.413,70.526,70.92,447600,31743792.0,28200.0,27200.0,2030000.0,1960000.0,,0.96,2.03,1.96
2024-08-23,71.413,72.89,70.428,71.314,750100,53492631.39999999,54700.0,72500.0,4000000.0,5300000.0,,0.96,4.0,5.3
2024-08-26,71.708,71.708,69.837,69.837,900400,62881234.8,36800.0,69900.0,2610000.0,5010000.0,,0.96,2.61,5.01
2024-08-27,69.935,69.935,68.064,69.147,1290900,89261862.30000001,131820.0,6800.0,9250000.0,480000.0,,0.96,9.25,0.48
2024-08-28,69.049,69.443,68.162,68.458,649800,44484008.4,104600.0,24200.0,7270000.0,1690000.0,,0.96,7.27,1.69
2024-08-29,68.162,70.428,68.162,70.428,775900,54645085.2,177100.0,25800.0,12640000.0,1820000.0,,0.96,12.64,1.82
2024-08-30,70.329,70.92,69.837,70.92,408400,28963728.0,226500.0,9800.0,16280000.0,700000.0,,0.96,16.28,0.7
2024-09-04,69.246,70.92,69.246,70.92,418300,29665836.0,202700.0,13500.0,14570000.0,960000.0,,0.96,14.57,0.96
2024-09-05,70.92,70.92,69.541,70.822,507400,35935082.800000004,202300.0,13500.0,14530000.0,960000.0,,0.96,14.53,0.96
2024-09-06,70.329,70.92,69.738,70.92,424600,30112632.0,253800.0,7500.0,18260000.0,530000.0,,0.96,18.26,0.53
2024-09-09,70.034,70.92,69.738,70.132,418200,29329202.4,202100.0,2400.0,14440000.0,170000.0,,0.96,14.44,0.17
2024-09-10,70.428,70.92,69.541,70.428,450600,31734856.8,203200.0,12000.0,14520000.0,850000.0,,0.96,14.52,0.85
2024-09-11,69.935,70.428,69.738,70.329,375100,26380407.9,202900.0,2700.0,14490000.0,190000.0,,0.96,14.49,0.19
2024-09-12,70.428,70.428,69.64,70.329,417500,29362357.5,155400.0,112400.0,11090000.0,7990000.0,,0.96,11.09,7.99
2024-09-13,70.231,70.329,69.64,69.837,291100,20329550.7,130800.0,1700.0,9280000.0,120000.0,,0.96,9.28,0.12
2024-09-16,70.034,70.034,68.458,69.246,494300,34228297.8,105300.0,110300.0,7400000.0,7740000.0,,0.96,7.4,7.74
2024-09-17,69.246,70.329,68.556,70.329,235300,16548413.7,155400.0,900.0,11060000.0,60000.0,,0.96,11.06,0.06
2024-09-18,70.231,70.329,69.64,70.329,351200,24699544.8,112300.0,3700.0,8020000.0,260000.0,,0.96,8.02,0.26
2024-09-19,70.329,70.822,69.837,70.822,346300,24525658.6,155500.0,1000.0,11140000.0,70000.0,,0.96,11.14,0.07
2024-09-20,71.413,71.413,70.231,70.231,371100,26062724.1,51600.0,75300.0,3680000.0,5400000.0,,0.96,3.68,5.4
2024-09-23,70.231,70.526,69.64,70.428,244300,17205560.4,111800.0,2700.0,7990000.0,190000.0,,0.96,7.99,0.19
2024-09-24,69.935,71.413,69.935,70.92,444300,31509756.0,47400.0,28100.0,3410000.0,2020000.0,,0.96,3.41,2.02
2024-09-25,70.92,71.413,70.723,71.413,443800,31693089.4,152400.0,91000.0,11030000.0,6560000.0,,0.96,11.03,6.56
2024-09-26,71.413,72.398,70.822,70.92,720400,51090768.0,173100.0,252300.0,12480000.0,18270000.0,,0.96,12.48,18.27
2024-09-27,70.92,70.92,70.132,70.231,465700,32706576.7,102500.0,22500.0,7310000.0,1610000.0,,0.96,7.31,1.61
2024-09-30,70.231,70.231,68.95,69.147,521600,36067075.2,101800.0,241500.0,7160000.0,17000000.0,,0.96,7.16,17.0
2024-10-01,69.147,69.837,68.95,69.246,428300,29658061.8,31900.0,20200.0,2240000.0,1420000.0,,0.96,2.24,1.42
2024-10-02,69.246,69.246,68.458,68.458,495400,33914093.2,1600.0,44900.0,110000.0,3130000.0,,0.96,0.11,3.13
2024-10-03,68.162,69.246,66.98,68.064,541800,36877075.2,136200.0,2900.0,9410000.0,200000.0,,0.96,9.41,0.2
2024-10-04,68.458,68.458,66.783,66.882,516400,34537864.800000004,51100.0,47600.0,3470000.0,3260000.0,,0.96,3.47,3.26
2024-10-07,66.98,67.473,66.488,67.374,289500,19504773.0,79300.0,40800.0,5420000.0,2770000.0,,0.96,5.42,2.77
2024-10-08,67.374,67.67,66.882,67.67,184600,12491882.0,77900.0,43000.0,5350000.0,2940000.0,,0.96,5.35,2.94
2024-10-09,67.67,68.162,67.079,67.374,303300,20434534.2,21500.0,80100.0,1480000.0,5470000.0,,0.96,1.48,5.47
2024-10-10,67.374,67.768,67.276,67.276,243800,16401888.8,4100.0,89600.0,280000.0,6140000.0,,0.96,0.28,6.14
2024-10-11,67.473,67.473,66.685,67.276,296400,19940606.4,44000.0,122000.0,3010000.0,8300000.0,,0.96,3.01,8.3
2024-10-14,67.276,67.473,66.783,67.276,232700,15655125.2,85700.0,55400.0,5840000.0,3770000.0,,0.96,5.84,3.77
2024-10-15,67.079,67.867,66.783,66.783,272000,18164976.0,1700.0,52500.0,120000.0,3590000.0,,0.96,0.12,3.59
2024-10-16,67.177,67.177,66.488,66.783,206500,13790689.5,35800.0,37900.0,2430000.0,2570000.0,,0.96,2.43,2.57
2024-10-17,67.079,67.079,65.995,66.488,241900,16083447.2,50200.0,12100.0,3390000.0,820000.0,,0.96,3.39,0.82
2024-10-18,66.783,67.473,66.488,66.488,195600,13005052.8,1300.0,0.0,90000.0,0.0,,0.96,0.09,0.0
2024-10-21,66.291,66.783,65.503,65.503,215700,14128997.1,22200.0,700.0,1480000.0,50000.0,,0.96,1.48,0.05
2024-10-22,65.503,65.503,64.025,64.025,575700,36859192.5,6400.0,10700.0,420000.0,700000.0,,0.96,0.42,0.7
2024-10-23,64.025,64.912,64.025,64.616,181800,11747188.8,14900.0,10400.0,970000.0,680000.0,,0.96,0.97,0.68
2024-10-24,64.715,64.912,64.321,64.813,117000,7583121.0,23400.0,700.0,1540000.0,50000.0,,0.96,1.54,0.05
2024-10-25,64.616,64.813,64.321,64.616,105100,6791141.6,24900.0,3200.0,1630000.0,210000.0,,0.96,1.63,0.21
2024-10-28,64.518,64.715,64.222,64.419,98000,6313062.0,3800.0,4500.0,250000.0,290000.0,,0.96,0.25,0.29
2024-10-29,64.419,65.798,64.419,65.798,163200,10738233.6,15700.0,2900.0,1030000.0,190000.0,,0.96,1.03,0.19
2024-10-30,65.798,66.389,65.404,65.404,203400,13303173.6,1914.0,82200.0,130000.0,5490000.0,,0.96,0.13,5.49
2024-10-31,65.306,66.094,65.109,66.094,143900,9510926.6,54000.0,10000.0,3620000.0,670000.0,,0.96,3.62,0.67
2024-11-01,66.094,66.094,65.207,65.7,137800,9053460.0,52200.0,8700.0,3480000.0,580000.0,,0.96,3.48,0.58
2024-11-04,65.9,65.9,64.4,65.8,194700,12811260.0,55000.0,21300.0,3610000.0,1380000.0,,0.96,3.61,1.38
2024-11-05,65.8,66.0,65.2,65.8,85700,5639060.0,29000.0,2700.0,1910000.0,180000.0,,0.96,1.91,0.18
2024-11-06,65.8,68.0,65.8,67.4,603600,40682640.0,51800.0,177900.0,3490000.0,12000000.0,,0.96,3.49,12.0
2024-11-07,67.3,67.8,67.0,67.4,246500,16614100.000000002,3700.0,115800.0,250000.0,7790000.0,,0.96,0.25,7.79
2024-11-08,67.1,67.2,66.6,66.6,247600,16490159.999999998,53600.0,1200.0,3570000.0,80000.0,,0.96,3.57,0.08
2024-11-11,66.8,67.5,66.0,67.5,227200,15336000.0,52600.0,20700.0,3550000.0,1380000.0,,0.96,3.55,1.38
2024-11-12,67.5,68.0,67.1,67.8,297600,20177280.0,82100.0,5000.0,5560000.0,340000.0,,0.96,5.56,0.34
2024-11-13,67.5,67.9,66.9,67.9,180300,12242370.000000002,28200.0,3700.0,1910000.0,250000.0,,0.96,1.91,0.25
2024-11-14,67.3,68.9,67.3,68.6,761600,52245759.99999999,26700.0,32100.0,1830000.0,2200000.0,,0.96,1.83,2.2
2024-11-15,68.8,68.8,67.6,68.0,234500,15946000.0,55300.0,21800.0,3760000.0,1480000.0,,0.96,3.76,1.48
2024-11-18,66.7,67.4,65.7,67.0,410800,27523600.0,59100.0,8800.0,3960000.0,590000.0,,0.96,3.96,0.59
2024-11-19,67.4,67.4,64.0,64.0,295200,18892800.0,75800.0,28200.0,4860000.0,1880000.0,,0.96,4.86,1.88
2024-11-20,64.0,65.8,63.1,65.7,251900,16549830.0,92700.0,18400.0,6070000.0,1200000.0,,0.96,6.07,1.2
2024-11-21,65.8,65.8,64.8,65.5,220300,14429650.0,60100.0,9500.0,3930000.0,620000.0,,0.96,3.93,0.62
2024-11-22,65.0,65.8,64.8,65.8,125300,8244740.0,53600.0,4700.0,3520000.0,310000.0,,0.96,3.52,0.31
2024-11-25,65.8,65.8,65.0,65.7,130000,8541000.0,58600.0,7300.0,3850000.0,480000.0,,0.96,3.85,0.48
2024-11-26,65.4,66.4,65.4,66.1,250300,16544829.999999998,48100.0,2400.0,3180000.0,160000.0,,0.96,3.18,0.16
2024-11-27,65.3,66.1,65.3,66.1,108700,7185069.999999999,62900.0,16900.0,4160000.0,1110000.0,,0.96,4.16,1.11
2024-11-28,66.1,66.4,65.8,66.2,109000,7215800.0,31600.0,2900.0,2090000.0,190000.0,,0.96,2.09,0.19
2024-11-29,66.1,66.5,65.5,66.5,154200,10254300.0,63500.0,7100.0,4220000.0,470000.0,,0.96,4.22,0.47
2024-12-02,66.8,66.8,65.7,66.5,136500,9077250.0,39700.0,8100.0,2640000.0,540000.0,,0.96,2.64,0.54
2024-12-03,65.9,66.5,65.8,66.4,200200,13293280.000000002,55100.0,1600.0,3660000.0,110000.0,,0.96,3.66,0.11
2024-12-04,65.8,66.3,65.2,65.2,146300,9538760.0,2400.0,5800.0,160000.0,380000.0,,0.96,0.16,0.38
2024-12-05,65.3,68.0,65.2,68.0,321600,21868800.0,114700.0,4700.0,7770000.0,310000.0,,0.96,7.77,0.31
2024-12-06,67.6,68.3,67.1,67.3,189400,12746620.0,7900.0,81300.0,530000.0,5490000.0,,0.96,0.53,5.49
2024-12-09,67.5,68.0,67.1,67.9,172800,11733120.000000002,4700.0,15350.0,320000.0,1040000.0,,0.96,0.32,1.04
2024-12-10,68.0,68.2,67.3,68.0,174600,11872800.0,54100.0,4200.0,3680000.0,280000.0,,0.96,3.68,0.28
2024-12-11,68.0,68.0,66.8,67.0,199200,13346400.0,9700.0,104700.0,650000.0,7030000.0,,0.96,0.65,7.03
2024-12-12,67.1,67.7,66.7,67.5,167300,11292750.0,76500.0,7300.0,5160000.0,490000.0,,0.96,5.16,0.49
2024-12-13,67.5,67.7,66.7,67.7,145300,9836810.0,87500.0,12900.0,5920000.0,860000.0,,0.96,5.92,0.86
2024-12-16,67.7,68.0,66.6,68.0,248900,16925200.0,133200.0,5500.0,9050000.0,370000.0,,0.96,9.05,0.37
2024-12-17,68.0,68.0,67.4,67.8,124200,8420760.0,73400.0,10800.0,4980000.0,730000.0,,0.96,4.98,0.73
2024-12-18,67.8,67.8,67.2,67.8,92600,6278280.0,50410.0,1900.0,3420000.0,130000.0,,0.96,3.42,0.13
2024-12-19,67.0,67.5,66.5,66.5,142600,9482900.0,0.0,9400.0,0.0,630000.0,,0.96,0.0,0.63
2024-12-20,66.5,67.7,66.3,67.7,163900,11096030.0,68400.0,300.0,4610000.0,20000.0,,0.96,4.61,0.02
2024-12-23,68.0,68.0,67.5,67.9,176400,11977560.000000002,81900.0,200.0,5560000.0,10000.0,,0.96,5.56,0.01
2024-12-24,68.0,68.0,67.3,67.9,142500,9675750.0,67700.0,1900.0,4590000.0,130000.0,,0.96,4.59,0.13
2024-12-25,67.9,70.4,67.7,69.3,686500,47574450.0,107300.0,2600.0,7410000.0,180000.0,,0.96,7.41,0.18
2024-12-26,69.3,70.0,68.8,69.7,156700,10921990.0,100000.0,26000.0,6960000.0,1800000.0,,0.96,6.96,1.8
2024-12-27,69.7,69.8,68.8,69.8,261500,18252700.0,152100.0,14700.0,10610000.0,1020000.0,,0.96,10.61,1.02
2024-12-30,68.8,70.0,68.2,69.8,233500,16298300.0,107800.0,29800.0,7520000.0,2070000.0,,0.96,7.52,2.07
2024-12-31,69.8,70.9,68.7,70.9,435100,30848590.000000004,121900.0,13300.0,8600000.0,920000.0,,0.96,8.6,0.92
2025-01-02,70.0,70.8,69.8,70.8,202200,14315760.0,102238.0,28600.0,7220000.0,2010000.0,,0.96,7.22,2.01
2025-01-03,70.1,70.5,69.8,70.5,184100,12979050.0,51700.0,4300.0,3640000.0,300000.0,,0.96,3.64,0.3
2025-01-06,69.7,70.5,69.0,70.3,168500,11845550.0,56300.0,12900.0,3950000.0,910000.0,,0.96,3.95,0.91
2025-01-07,70.3,74.0,69.8,72.6,1282500,93109500.0,78100.0,18400.0,5660000.0,1320000.0,,0.96,5.66,1.32
2025-01-08,73.1,73.7,72.5,72.6,362400,26310240.0,52500.0,4600.0,3840000.0,340000.0,,0.96,3.84,0.34
2025-01-09,72.8,73.3,71.5,71.5,292500,20913750.0,29700.0,9900.0,2140000.0,720000.0,,0.96,2.14,0.72
2025-01-10,71.5,72.2,66.5,70.0,446700,31269000.0,71800.0,10500.0,5040000.0,740000.0,,0.96,5.04,0.74
2025-01-13,69.1,69.9,68.3,69.9,226000,15797400.000000002,63900.0,13750.0,4450000.0,950000.0,,0.96,4.45,0.95
2025-01-14,69.9,71.2,69.4,70.0,294400,20608000.0,8000.0,65900.0,560000.0,4630000.0,,0.96,0.56,4.63
2025-01-15,70.9,70.9,69.2,69.2,182600,12635920.0,4000.0,61800.0,280000.0,4350000.0,,0.96,0.28,4.35
2025-01-16,70.0,70.0,68.4,69.3,243000,16839900.0,11000.0,36800.0,760000.0,2530000.0,,0.96,0.76,2.53
2025-01-17,68.9,69.8,68.7,69.2,133900,9265880.0,11700.0,44600.0,810000.0,3080000.0,,0.96,0.81,3.08
2025-01-20,69.2,69.5,68.6,69.1,157100,10855610.0,34600.0,7700.0,2390000.0,530000.0,,0.96,2.39,0.53
2025-01-21,69.0,69.5,68.2,68.7,237700,16329990.0,40800.0,66900.0,2810000.0,4590000.0,,0.96,2.81,4.59
2025-01-22,69.0,69.1,67.4,67.4,237800,16027720.000000002,7000.0,73600.0,480000.0,5000000.0,,0.96,0.48,5.0
2025-01-23,67.4,68.0,67.3,68.0,177600,12076800.0,63000.0,20700.0,4280000.0,1400000.0,,0.96,4.28,1.4
2025-01-24,67.8,69.3,67.4,69.3,281400,19501020.0,137200.0,27300.0,9480000.0,1860000.0,,0.96,9.48,1.86
2025-02-03,68.9,70.0,68.4,70.0,288700,20209000.0,24700.0,18500.0,1720000.0,1280000.0,,0.96,1.72,1.28
2025-02-04,70.0,70.5,69.7,70.3,258800,18193640.0,53200.0,1100.0,3740000.0,80000.0,,0.96,3.74,0.08
2025-02-05,70.3,71.9,70.2,71.8,347200,24928960.0,33500.0,4500.0,2380000.0,320000.0,,0.96,2.38,0.32
2025-02-06,72.4,72.4,70.8,70.8,335500,23753400.0,5700.0,102400.0,410000.0,7300000.0,,0.96,0.41,7.3
2025-02-07,70.5,71.1,70.0,70.0,303700,21259000.0,9700.0,109700.0,680000.0,7720000.0,,0.96,0.68,7.72
2025-02-10,70.0,72.9,70.0,70.9,410500,29104450.000000004,24800.0,114000.0,1770000.0,8130000.0,,0.96,1.77,8.13
2025-02-11,71.0,71.4,70.0,70.1,233900,16396389.999999998,6900.0,23400.0,480000.0,1660000.0,,0.96,0.48,1.66
2025-02-12,70.3,71.5,70.0,70.5,213900,15079950.0,6300.0,8800.0,440000.0,620000.0,,0.96,0.44,0.62
2025-02-13,70.5,70.5,69.7,70.1,164600,11538459.999999998,6800.0,51500.0,480000.0,3610000.0,,0.96,0.48,3.61
2025-02-14,70.9,71.2,70.1,70.1,228600,16024859.999999998,17200.0,51300.0,1210000.0,3610000.0,,0.96,1.21,3.61
2025-02-17,70.1,70.3,69.8,69.8,279800,19530040.0,3000.0,63300.0,210000.0,4430000.0,,0.96,0.21,4.43
2025-02-18,69.8,70.0,69.3,69.5,157200,10925400.0,4100.0,49300.0,290000.0,3430000.0,,0.96,0.29,3.43
2025-02-19,69.6,71.3,69.5,71.3,494200,35236460.0,39005.0,10900.0,2760000.0,770000.0,,0.96,2.76,0.77
2025-02-20,71.6,72.4,70.8,72.4,485700,35164680.0,8700.0,80338.0,620000.0,5730000.0,,0.96,0.62,5.73
2025-02-21,72.5,75.6,72.5,74.9,1248300,93497670.0,156400.0,101900.0,11630000.0,7600000.0,,0.96,11.63,7.6
2025-02-24,75.1,76.2,74.3,74.5,506700,37749150.0,6201.0,63700.0,470000.0,4800000.0,,0.96,0.47,4.8
2025-02-25,74.5,76.9,74.5,76.6,699600,53589359.99999999,44300.0,60100.0,3380000.0,4560000.0,,0.96,3.38,4.56
2025-02-26,77.1,77.1,75.8,76.4,391900,29941160.000000004,67000.0,15700.0,5120000.0,1200000.0,,0.96,5.12,1.2
2025-02-27,76.5,76.5,74.5,76.0,469400,35674400.0,35900.0,29500.0,2690000.0,2220000.0,,0.96,2.69,2.22
2025-02-28,75.5,75.9,74.7,75.7,420300,31816710.0,119800.0,92400.0,8990000.0,6940000.0,,0.96,8.99,6.94
2025-03-03,75.6,76.5,75.0,75.6,287300,21719880.0,28400.0,315100.0,2150000.0,23670000.0,,0.96,2.15,23.67
2025-03-04,75.5,76.0,74.8,75.8,457000,34640600.0,67100.0,49105.0,5060000.0,3700000.0,,0.96,5.06,3.7
2025-03-05,76.0,76.4,75.1,75.1,339800,25518980.0,53500.0,56400.0,4050000.0,4270000.0,,0.96,4.05,4.27
2025-03-06,75.1,75.7,74.9,75.2,284600,21401920.0,26900.0,23000.0,2020000.0,1730000.0,,0.96,2.02,1.73
2025-03-07,75.2,76.0,75.0,75.0,373300,27997500.0,19900.0,35500.0,1500000.0,2680000.0,,0.96,1.5,2.68
2025-03-10,75.1,80.2,74.9,80.2,2435900,195359180.0,207000.0,174700.0,16260000.0,13810000.0,,0.96,16.26,13.81
2025-03-11,80.6,82.2,79.6,80.2,526700,42241340.0,50200.0,362600.0,4030000.0,28640000.0,,0.96,4.03,28.64
2025-03-12,80.2,82.1,79.9,80.6,827800,66720679.99999999,37200.0,532800.0,3000000.0,42550000.0,,0.96,3.0,42.55
2025-03-13,81.0,81.0,78.6,78.8,577100,45475480.0,32100.0,455960.0,2560000.0,35870000.0,,0.96,2.56,35.87
2025-03-14,79.0,79.9,78.7,79.0,657500,51942500.0,162700.0,67800.0,12910000.0,5390000.0,,0.96,12.91,5.39
2025-03-17,79.7,82.3,78.2,81.8,1325300,108409540.0,81400.0,685600.0,6580000.0,54740000.0,,0.96,6.58,54.74
2025-03-18,82.3,82.4,80.8,81.8,738000,60368400.0,328200.0,139200.0,26750000.0,11350000.0,,0.96,26.75,11.35
2025-03-19,81.8,81.8,80.3,80.7,662000,53423400.0,311600.0,467400.0,25220000.0,37300000.0,,0.96,25.22,37.3
