time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-22,8.404,8.404,8.404,8.404,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-23,8.404,8.404,8.404,8.404,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-24,8.404,8.404,8.404,8.404,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-27,8.404,8.404,8.404,8.404,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-28,8.404,8.404,8.404,8.404,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-04-29,7.753,7.753,7.753,7.753,500,3876.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-04,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-05,7.753,7.753,7.753,7.753,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-06,8.878,8.878,8.878,8.878,150,1331.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-07,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-08,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-11,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-12,10.18,10.18,8.582,8.582,300,2574.6000000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-13,8.286,8.582,8.286,8.582,1300,11156.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-14,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-15,7.28,7.28,7.28,7.28,100,728.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-18,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-19,7.28,7.28,7.28,7.28,50,364.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-20,6.214,7.339,6.214,7.339,600,4403.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-21,7.99,7.99,7.99,7.99,100,799.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-22,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-25,7.99,7.99,7.99,7.99,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-26,9.115,9.115,9.115,9.115,100,911.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-27,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-28,9.706,9.706,9.706,9.706,100,970.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-05-29,8.286,8.286,8.286,8.286,100,828.5999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-01,8.286,8.996,8.286,8.996,1600,14393.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-02,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-03,7.398,7.398,7.398,7.398,100,739.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-04,7.398,7.398,7.398,7.398,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-05,8.464,8.464,8.464,8.464,100,846.4000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-08,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-09,7.457,7.457,7.457,7.457,100,745.6999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-10,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-11,7.457,7.457,7.457,7.457,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-12,8.523,8.523,8.523,8.523,600,5113.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-15,7.28,7.28,7.28,7.28,100,728.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-16,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-17,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-18,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-19,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-22,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-23,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-24,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-25,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-26,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-29,6.197,6.197,6.197,6.197,100,619.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-06-30,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-01,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-02,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-03,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-06,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-07,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-08,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-09,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-10,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-13,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-14,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-15,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-16,6.197,6.197,6.197,6.197,17,105.349,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-17,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-20,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-21,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-22,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-23,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-24,6.197,6.197,6.197,6.197,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-27,5.295,7.1,5.295,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-28,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-29,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-30,5.776,5.776,5.776,5.776,100,577.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-07-31,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-03,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-04,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-05,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-06,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-07,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-10,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-11,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-12,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-13,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-14,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-17,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-18,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-19,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-20,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-21,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-24,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-25,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-26,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-27,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-28,5.776,5.776,5.776,5.776,34,196.384,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-08-31,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-01,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-03,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-04,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-07,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-08,5.776,5.776,5.776,5.776,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-09,8.062,8.062,8.062,8.062,1000,8061.999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-10,9.025,9.025,9.025,9.025,900,8122.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-11,9.025,9.025,9.025,9.025,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-14,9.025,9.025,9.025,9.025,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-15,8.965,8.965,7.701,7.701,200,1540.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-16,8.363,8.363,8.363,8.363,50,418.15,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-17,7.22,7.22,7.22,7.22,100,722.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-18,8.303,8.303,7.22,7.22,2100,15162.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-21,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-22,7.28,7.28,7.28,7.28,10,72.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-23,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-24,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-25,7.34,7.34,7.34,7.34,100,734.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-28,8.423,8.423,8.423,8.423,100,842.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-29,9.687,9.687,9.687,9.687,100,968.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-09-30,9.687,9.687,9.687,9.687,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-01,9.687,9.687,9.687,9.687,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-02,8.243,8.243,8.243,8.243,100,824.3000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-05,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-06,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-07,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-08,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-09,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-12,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-13,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-14,8.724,8.724,8.724,8.724,4300,37513.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-15,7.461,7.461,7.461,7.461,100,746.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-16,6.558,7.521,6.558,7.521,300,2256.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-19,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-20,6.498,6.498,6.498,6.498,100,649.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-21,6.498,6.498,6.498,6.498,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-22,7.461,7.461,5.656,5.656,300,1696.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-23,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-26,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-27,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-28,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-29,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-10-30,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-02,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-03,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-04,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-05,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-06,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-09,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-10,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-11,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-12,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-13,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-16,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-17,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-18,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-19,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-20,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-23,6.257,6.257,6.257,6.257,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-24,5.355,5.355,5.355,5.355,100,535.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-25,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-26,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-27,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-11-30,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-01,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-02,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-03,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-04,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-07,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-08,5.355,5.355,5.355,5.355,17,91.035,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-09,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-10,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-11,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-14,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-15,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-16,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-17,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-18,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-21,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-22,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-23,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-24,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-25,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-28,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-29,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-30,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2020-12-31,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-04,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-05,7.461,7.461,6.137,6.137,500,3068.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-06,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-07,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-08,5.475,7.28,5.475,7.28,300,2184.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-11,7.641,7.641,7.641,7.641,100,764.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-12,8.423,8.784,8.423,8.784,1100,9662.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-13,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-14,8.724,8.724,8.724,8.724,600,5234.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-15,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-18,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-19,8.724,8.724,8.724,8.724,20,174.48000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-20,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-21,9.988,9.988,9.326,9.326,920,8579.92,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-22,9.386,9.386,9.386,9.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-25,9.386,9.386,9.386,9.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-26,8.122,8.122,8.122,8.122,100,812.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-27,8.122,8.122,8.122,8.122,200,1624.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-28,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-29,8.122,8.122,8.122,8.122,1,8.122,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-01,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-02,8.243,8.243,8.243,8.243,100,824.3000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-03,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-04,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-05,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-08,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-09,8.243,8.243,8.243,8.243,20,164.86,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-17,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-18,8.243,8.243,8.243,8.243,6,49.458,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-19,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-22,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-23,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-24,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-25,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-26,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-01,8.243,8.243,8.243,8.243,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-02,7.581,7.581,7.581,7.581,100,758.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-03,8.664,8.664,8.664,8.664,200,1732.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-04,7.822,7.822,7.822,7.822,100,782.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-05,6.799,6.799,6.799,6.799,100,679.9000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-08,6.017,6.017,6.017,6.017,106,637.802,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-09,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-10,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-11,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-12,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-15,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-16,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-17,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-18,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-19,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-22,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-23,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-24,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-25,6.017,6.017,6.017,6.017,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-26,5.234,5.234,5.234,5.234,100,523.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-29,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-30,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-31,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-01,5.234,5.234,5.234,5.234,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
