time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-10,3.924,3.982,3.924,3.982,310,1234.42,,,,,,,,
2014-06-11,3.963,4.002,3.924,3.982,730,2906.86,,,,,,,,
2014-06-12,4.002,4.002,4.002,4.002,10,40.02,,,,,,,,
2014-06-13,3.963,3.982,3.963,3.982,32340,128777.88,,,,,,,,
2014-06-16,3.982,4.002,3.963,4.002,27060,108294.12,,,,,,,,
2014-06-17,3.963,4.021,3.944,4.021,47510,191037.71,,,,,,,,
2014-06-18,4.079,4.234,3.944,3.944,206610,814869.84,,,,,,,,
2014-06-19,3.944,3.982,3.944,3.963,106600,422455.8,,,,,,,,
2014-06-20,4.098,4.098,3.963,3.963,6300,24966.9,,,,,,,,
2014-06-23,4.06,4.06,3.963,3.982,4230,16843.86,,,,,,,,
2014-06-24,3.982,4.021,3.982,4.021,42340,170249.13999999998,,,,,,,,
2014-06-25,4.137,4.137,4.04,4.098,10760,44094.48,,,,,,,,
2014-06-26,4.137,4.272,4.098,4.272,35080,149861.76,,,,,,,,
2014-06-27,4.292,4.369,4.253,4.33,70080,303446.4,,,,,,,,
2014-06-30,4.35,4.524,4.35,4.524,54430,246241.32,,,,,,,,
2014-07-01,4.601,4.833,4.466,4.524,57260,259044.24,,,,,,,,
2014-07-02,4.524,4.524,4.408,4.524,25750,116493.0,,,,,,,,
2014-07-03,4.524,4.698,4.446,4.698,225640,1060056.7200000002,,,,,,,,
2014-07-04,4.736,4.756,4.601,4.64,67920,315148.8,,,,,,,,
2014-07-07,4.64,4.678,4.64,4.678,20180,94402.04,,,,,,,,
2014-07-08,4.62,4.64,4.582,4.62,93620,432524.4,,,,,,,,
2014-07-09,4.833,4.833,4.64,4.833,299780,1448836.74,,,,,,,,
2014-07-10,4.91,4.91,4.756,4.794,197720,947869.68,,,,,,,,
2014-07-11,4.814,4.833,4.775,4.814,76730,369378.22,,,,,,,,
2014-07-14,4.814,4.814,4.736,4.736,31140,147479.03999999998,,,,,,,,
2014-07-15,4.756,4.833,4.736,4.775,57000,272175.0,,,,,,,,
2014-07-16,4.794,4.794,4.756,4.775,53010,253122.75000000003,,,,,,,,
2014-07-17,4.814,4.814,4.756,4.756,65350,310804.60000000003,,,,,,,,
2014-07-18,4.756,4.775,4.736,4.756,32330,153761.48,,,,,,,,
2014-07-21,4.775,4.794,4.756,4.775,48490,231539.75000000003,,,,,,,,
2014-07-22,4.756,4.775,4.736,4.756,27750,131979.0,,,,,,,,
2014-07-23,4.756,4.814,4.756,4.814,31830,153229.62,,,,,,,,
2014-07-24,4.756,4.814,4.756,4.775,49050,234213.75000000003,,,,,,,,
2014-07-25,4.775,4.794,4.736,4.775,32710,156190.25,,,,,,,,
2014-07-28,4.736,4.736,4.678,4.698,21910,102933.18,,,,,,,,
2014-07-29,4.698,4.736,4.678,4.736,25420,120389.12,,,,,,,,
2014-07-30,4.736,4.736,4.717,4.736,71880,340423.68,,,,,,,,
2014-07-31,4.717,4.736,4.678,4.736,42750,202464.0,,,,,,,,
2014-08-01,4.698,4.717,4.678,4.717,22230,104858.91,,,,,,,,
2014-08-04,4.698,4.717,4.698,4.698,97080,456081.84,,,,,,,,
2014-08-05,4.698,4.717,4.698,4.698,45160,212161.68,,,,,,,,
2014-08-06,4.698,4.814,4.698,4.775,151870,725179.25,,,,,,,,
2014-08-07,4.775,4.968,4.775,4.949,145170,718446.33,,,,,,,,
2014-08-08,4.968,5.278,4.968,5.278,466530,2462345.34,,,,,,,,
2014-08-11,5.413,5.51,5.123,5.162,50710,261765.02,,,,,,,,
2014-08-12,5.084,5.22,5.026,5.22,81380,424803.6,,,,,,,,
2014-08-13,5.084,5.162,5.084,5.162,59320,306209.84,,,,,,,,
2014-08-14,5.162,5.316,5.162,5.22,65310,340918.2,,,,,,,,
2014-08-15,5.22,5.374,5.22,5.316,56270,299131.32,,,,,,,,
2014-08-18,5.336,5.374,5.316,5.336,99750,532266.0,,,,,,,,
2014-08-19,5.336,5.336,5.297,5.336,132230,705579.28,,,,,,,,
2014-08-20,5.336,5.336,5.316,5.316,76140,404760.24,,,,,,,,
2014-08-21,5.316,5.336,5.297,5.316,95970,510176.52,,,,,,,,
2014-08-22,5.316,5.51,5.316,5.413,96820,524086.66,,,,,,,,
2014-08-25,5.452,5.529,5.452,5.452,79700,434524.4,,,,,,,,
2014-08-26,5.471,5.49,5.452,5.471,106720,583865.12,,,,,,,,
2014-08-27,5.452,5.471,5.374,5.452,254540,1387752.08,,,,,,,,
2014-08-28,5.432,5.452,5.413,5.413,97640,528525.3200000001,,,,,,,,
2014-08-29,5.432,5.471,5.432,5.452,73950,403175.4,,,,,,,,
2014-09-03,5.452,5.49,5.432,5.452,43810,238852.12,,,,,,,,
2014-09-04,5.452,5.471,5.452,5.452,59610,324993.72,,,,,,,,
2014-09-05,5.432,5.606,5.413,5.471,35880,196299.48,,,,,,,,
2014-09-08,5.587,5.587,5.49,5.51,39950,220124.5,,,,,,,,
2014-09-09,5.587,5.587,5.452,5.471,102980,563403.58,,,,,,,,
2014-09-10,5.452,5.51,5.413,5.51,36980,203759.8,,,,,,,,
2014-09-11,5.51,5.529,5.51,5.529,23570,130318.53,,,,,,,,
2014-09-12,5.51,5.548,5.51,5.529,60200,332845.8,,,,,,,,
2014-09-15,5.529,5.587,5.529,5.568,69340,386085.12,,,,,,,,
2014-09-16,5.548,5.568,5.51,5.529,54520,301441.08,,,,,,,,
2014-09-17,5.568,5.568,5.471,5.471,77670,424932.57,,,,,,,,
2014-09-18,5.452,5.471,5.452,5.452,30080,163996.16,,,,,,,,
2014-09-19,5.471,5.819,5.471,5.742,133480,766442.16,,,,,,,,
2014-09-22,5.877,5.877,5.606,5.626,49580,278937.08,,,,,,,,
2014-09-23,5.8,5.8,5.645,5.684,41050,233328.2,,,,,,,,
2014-09-24,5.703,5.722,5.684,5.684,49450,281073.8,,,,,,,,
2014-09-25,5.742,5.761,5.684,5.761,67790,390538.19,,,,,,,,
2014-09-26,5.722,5.8,5.722,5.761,32470,187059.67,,,,,,,,
2014-09-29,5.78,5.78,5.722,5.761,19400,111763.4,,,,,,,,
2014-09-30,5.761,5.896,5.742,5.78,47300,273394.0,,,,,,,,
2014-10-01,5.838,5.838,5.8,5.819,74380,432817.22,,,,,,,,
2014-10-02,5.8,5.838,5.78,5.8,46740,271092.0,,,,,,,,
2014-10-03,5.8,5.819,5.8,5.819,44510,259003.69,,,,,,,,
2014-10-06,5.819,6.186,5.8,6.186,233550,1444740.3,,,,,,,,
2014-10-07,5.993,6.186,5.993,6.186,75120,464692.32,,,,,,,,
2014-10-08,6.36,6.38,6.167,6.186,72120,446134.32,,,,,,,,
2014-10-09,6.186,6.186,5.993,6.186,22620,139927.32,,,,,,,,
2014-10-10,6.109,6.186,6.09,6.186,62650,387552.9,,,,,,,,
2014-10-13,6.186,6.186,6.032,6.186,68260,422256.36,,,,,,,,
2014-10-14,6.09,6.167,6.09,6.128,16600,101724.8,,,,,,,,
2014-10-15,6.186,6.186,6.07,6.109,4400,26879.6,,,,,,,,
2014-10-16,6.07,6.148,6.012,6.051,33400,202103.4,,,,,,,,
2014-10-17,6.012,6.09,6.012,6.032,1410,8505.12,,,,,,,,
2014-10-20,6.167,6.167,5.993,5.993,5800,34759.4,,,,,,,,
2014-10-21,5.993,6.07,5.993,6.07,110,667.7,,,,,,,,
2014-10-22,6.032,6.032,5.896,5.993,1500,8989.5,,,,,,,,
2014-10-23,5.935,5.954,5.838,5.954,2060,12265.24,,,,,,,,
2014-10-24,5.954,5.954,5.838,5.838,4000,23352.0,,,,,,,,
2014-10-27,5.8,5.8,5.51,5.51,34180,188331.8,,,,,,,,
2014-10-28,5.51,5.548,5.452,5.548,20330,112790.84,,,,,,,,
2014-10-29,5.703,5.703,5.606,5.606,5240,29375.44,,,,,,,,
2014-10-30,5.606,5.896,5.606,5.896,10380,61200.48,,,,,,,,
2014-10-31,5.838,5.993,5.8,5.916,13370,79096.92,,,,,,,,
2014-11-03,6.09,6.09,5.935,5.993,10350,62027.55,,,,,,,,
2014-11-04,5.954,6.032,5.916,6.032,24450,147482.4,,,,,,,,
2014-11-05,6.032,6.167,6.012,6.167,15650,96513.55,,,,,,,,
2014-11-06,6.167,6.167,6.051,6.148,25620,157511.75999999998,,,,,,,,
2014-11-07,6.032,6.148,6.032,6.148,1240,7623.519999999999,,,,,,,,
2014-11-10,6.167,6.167,6.109,6.148,6800,41806.4,,,,,,,,
2014-11-11,6.186,6.186,6.109,6.128,24540,150381.12,,,,,,,,
2014-11-12,6.148,6.186,6.148,6.167,5670,34966.89,,,,,,,,
2014-11-13,6.167,6.186,6.148,6.186,9040,55921.44,,,,,,,,
2014-11-14,6.128,6.148,6.128,6.148,2870,17644.76,,,,,,,,
2014-11-17,6.09,6.128,6.09,6.128,4400,26963.2,,,,,,,,
2014-11-18,6.186,6.186,6.128,6.167,16040,98918.68,,,,,,,,
2014-11-19,6.167,6.167,6.09,6.148,15920,97876.16,,,,,,,,
2014-11-20,6.09,6.148,6.09,6.109,12410,75812.69,,,,,,,,
2014-11-21,6.09,6.09,5.993,6.07,16230,98516.1,,,,,,,,
2014-11-24,6.07,6.07,5.954,6.051,17900,108312.9,,,,,,,,
2014-11-25,6.07,6.07,5.703,5.703,55400,315946.2,,,,,,,,
2014-11-26,5.993,5.993,5.355,5.355,58370,312571.35000000003,,,,,,,,
2014-11-27,5.418,5.712,5.418,5.712,30110,171988.31999999998,,,,,,,,
2014-11-28,5.712,5.943,5.712,5.88,22690,133417.2,,,,,,,,
2014-12-01,5.859,5.985,5.775,5.943,28870,171574.40999999997,,,,,,,,
2014-12-02,5.943,5.964,5.922,5.964,6840,40793.76,,,,,,,,
2014-12-03,5.838,6.09,5.838,6.09,14750,89827.5,,,,,,,,
2014-12-04,6.09,6.111,6.048,6.069,50620,307212.78,,,,,,,,
2014-12-05,5.985,6.09,5.985,6.069,18940,114946.86,,,,,,,,
2014-12-08,6.09,6.09,5.985,6.027,22280,134281.56,,,,,,,,
2014-12-09,5.985,5.985,5.88,5.901,66000,389466.0,,,,,,,,
2014-12-10,5.88,5.985,5.838,5.985,34530,206662.05,,,,,,,,
2014-12-11,5.985,6.006,5.985,6.006,31310,188047.86,,,,,,,,
2014-12-12,6.069,6.09,6.069,6.09,26000,158340.0,,,,,,,,
2014-12-15,6.09,6.09,6.09,6.09,42700,260043.0,,,,,,,,
2014-12-16,6.027,6.09,6.027,6.048,28020,169464.96,,,,,,,,
2014-12-17,6.069,6.069,5.88,5.88,46250,271950.0,,,,,,,,
2014-12-18,5.985,6.048,5.985,6.048,10070,60903.36,,,,,,,,
2014-12-19,6.048,6.048,5.985,5.985,15200,90972.0,,,,,,,,
2014-12-22,6.048,6.069,6.048,6.069,240,1456.56,,,,,,,,
2014-12-23,6.069,6.111,6.069,6.09,32370,197133.3,,,,,,,,
2014-12-24,6.111,6.216,6.111,6.216,22550,140170.80000000002,,,,,,,,
2014-12-25,6.216,6.237,6.195,6.237,18270,113949.99,,,,,,,,
2014-12-26,6.258,6.258,6.195,6.195,45350,280943.25,,,,,,,,
2014-12-29,6.216,6.216,6.195,6.195,13000,80535.0,,,,,,,,
2014-12-30,6.258,6.405,6.258,6.384,43440,277320.96,,,,,,,,
2014-12-31,6.363,6.615,6.321,6.615,2290,15148.35,,,,,,,,
2015-01-05,6.615,6.678,6.174,6.678,4480,29917.44,,,,,,,,
2015-01-06,6.615,6.615,6.3,6.615,17250,114108.75,,,,,,,,
2015-01-07,6.321,6.51,6.3,6.51,19350,125968.5,,,,,,,,
2015-01-08,6.237,6.51,6.237,6.51,470,3059.7,,,,,,,,
2015-01-09,6.489,6.51,6.489,6.51,2000,13020.0,,,,,,,,
2015-01-12,6.3,6.321,6.3,6.3,16780,105714.0,,,,,,,,
2015-01-13,6.342,6.342,6.321,6.342,8810,55873.02,,,,,,,,
2015-01-14,6.342,6.342,6.3,6.321,7160,45258.36,,,,,,,,
2015-01-15,6.258,6.342,6.258,6.342,7240,45916.08,,,,,,,,
2015-01-16,6.258,6.342,6.258,6.342,5210,33041.82,,,,,,,,
2015-01-19,6.384,6.384,6.384,6.384,10,63.84,,,,,,,,
2015-01-20,6.195,6.342,6.195,6.342,8510,53970.42,,,,,,,,
2015-01-21,6.615,6.615,6.3,6.342,6090,38622.78,,,,,,,,
2015-01-22,6.384,6.384,6.3,6.3,2510,15813.0,,,,,,,,
2015-01-23,6.342,6.342,6.321,6.321,110,695.31,,,,,,,,
2015-01-26,6.321,6.321,6.3,6.3,2400,15120.0,,,,,,,,
2015-01-27,6.3,6.342,6.3,6.342,31670,200851.14,,,,,,,,
2015-01-28,6.3,6.405,6.3,6.405,6100,39070.5,,,,,,,,
2015-01-29,6.405,6.405,6.405,6.405,12650,81023.25,,,,,,,,
2015-01-30,6.405,6.51,6.405,6.51,18340,119393.4,,,,,,,,
2015-02-02,6.51,6.51,6.51,6.51,7070,46025.7,,,,,,,,
2015-02-03,6.51,6.552,6.51,6.51,30460,198294.6,,,,,,,,
2015-02-04,6.51,6.51,6.3,6.3,99520,626976.0,,,,,,,,
2015-02-05,6.216,6.216,6.195,6.195,50000,309750.0,,,,,,,,
2015-02-06,6.51,6.51,6.51,6.51,40,260.4,,,,,,,,
2015-02-09,6.405,6.51,6.3,6.51,4410,28709.1,,,,,,,,
2015-02-10,6.3,6.51,6.3,6.51,1580,10285.8,,,,,,,,
2015-02-11,6.51,6.573,6.51,6.573,4150,27277.95,,,,,,,,
2015-02-12,6.573,6.573,6.573,6.573,0,0.0,,,,,,,,
2015-02-13,6.573,6.573,6.573,6.573,0,0.0,,,,,,,,
2015-02-24,6.573,6.615,6.573,6.615,20,132.3,,,,,,,,
2015-02-25,6.552,6.552,6.552,6.552,300,1965.6,,,,,,,,
2015-02-26,6.489,6.51,6.489,6.51,3350,21808.5,,,,,,,,
2015-02-27,6.405,6.51,6.405,6.51,230,1497.3,,,,,,,,
2015-03-02,6.405,6.573,6.405,6.573,480,3155.04,,,,,,,,
2015-03-03,6.405,6.573,6.405,6.573,1010,6638.7300000000005,,,,,,,,
2015-03-04,6.51,6.51,6.51,6.51,100,651.0,,,,,,,,
2015-03-05,6.51,6.531,6.405,6.468,2020,13065.36,,,,,,,,
2015-03-06,6.468,6.615,6.3,6.51,22100,143871.0,,,,,,,,
2015-03-09,6.51,6.51,6.3,6.321,10000,63210.0,,,,,,,,
2015-03-10,6.489,6.489,6.321,6.405,2070,13258.35,,,,,,,,
2015-03-11,6.405,6.405,6.237,6.405,7200,46116.0,,,,,,,,
2015-03-12,6.405,6.405,6.405,6.405,0,0.0,,,,,,,,
2015-03-13,6.405,6.405,6.405,6.405,6900,44194.5,,,,,,,,
2015-03-16,6.405,6.405,6.405,6.405,1000,6405.0,,,,,,,,
2015-03-17,6.405,6.405,6.363,6.405,7010,44899.05,,,,,,,,
2015-03-18,6.3,6.405,6.279,6.405,4250,27221.25,,,,,,,,
2015-03-19,6.3,6.363,6.237,6.3,10320,65016.0,,,,,,,,
2015-03-20,6.594,6.594,6.3,6.405,4190,26836.95,,,,,,,,
2015-03-23,6.174,6.3,6.174,6.3,2110,13293.0,,,,,,,,
2015-03-24,6.195,6.279,6.195,6.279,3710,23295.09,,,,,,,,
2015-03-25,6.3,6.3,6.3,6.3,1110,6993.0,,,,,,,,
2015-03-26,6.279,6.3,6.195,6.3,1860,11718.0,,,,,,,,
2015-03-27,6.3,6.3,6.195,6.3,480,3024.0,,,,,,,,
2015-03-30,6.132,6.3,6.111,6.3,4010,25263.0,,,,,,,,
2015-03-31,6.111,6.363,6.111,6.363,1670,10626.21,,,,,,,,
2015-04-01,6.363,6.363,6.216,6.216,5810,36114.96,,,,,,,,
2015-04-02,6.216,6.279,6.195,6.279,6090,38239.11,,,,,,,,
2015-04-03,6.3,6.3,6.237,6.3,6760,42588.0,,,,,,,,
2015-04-06,6.195,6.552,6.195,6.3,370,2331.0,,,,,,,,
2015-04-07,6.321,6.51,6.321,6.363,11100,70629.3,,,,,,,,
2015-04-08,6.51,6.552,6.51,6.552,2070,13562.64,,,,,,,,
2015-04-09,6.363,6.552,6.363,6.552,6330,41474.16,,,,,,,,
2015-04-10,6.552,6.72,6.405,6.72,34970,234998.4,,,,,,,,
2015-04-13,6.72,6.72,6.51,6.51,2450,15949.5,,,,,,,,
2015-04-14,6.552,6.615,6.51,6.594,2500,16485.0,,,,,,,,
2015-04-15,6.363,6.573,6.363,6.552,2860,18738.72,,,,,,,,
2015-04-16,6.594,6.72,6.489,6.636,5680,37692.48,,,,,,,,
2015-04-17,6.51,6.699,6.51,6.699,2160,14469.84,,,,,,,,
2015-04-20,6.615,6.72,6.51,6.678,2740,18297.72,,,,,,,,
2015-04-21,6.51,6.657,6.51,6.615,1360,8996.4,,,,,,,,
2015-04-22,6.615,7.077,6.51,6.51,10370,67508.7,,,,,,,,
2015-04-23,6.51,6.699,6.51,6.699,8000,53592.0,,,,,,,,
2015-04-24,6.615,6.699,6.615,6.699,5200,34834.8,,,,,,,,
2015-04-27,6.699,6.93,6.699,6.867,5400,37081.8,,,,,,,,
2015-05-04,6.426,7.14,6.426,7.077,5260,37225.02,,,,,,,,
2015-05-05,6.636,7.035,6.594,6.594,63880,421224.72,,,,,,,,
2015-05-06,6.594,6.594,6.195,6.3,18980,119574.0,,,,,,,,
2015-05-07,6.132,6.363,6.132,6.3,13430,84609.0,,,,,,,,
2015-05-08,6.3,6.3,6.279,6.3,34480,217224.0,,,,,,,,
2015-05-11,6.195,6.3,6.195,6.279,14780,92803.62,,,,,,,,
2015-05-12,6.3,6.3,6.258,6.258,24950,156137.1,,,,,,,,
2015-05-13,6.237,6.237,6.174,6.174,5300,32722.2,,,,,,,,
2015-05-14,6.111,6.111,6.048,6.09,15010,91410.9,,,,,,,,
2015-05-15,6.09,6.09,6.027,6.027,6090,36704.43,,,,,,,,
2015-05-18,6.027,6.048,5.817,5.838,30110,175782.18,,,,,,,,
2015-05-19,5.838,5.922,5.838,5.901,30760,181514.76,,,,,,,,
2015-05-20,5.901,5.985,5.88,5.922,44680,264594.96,,,,,,,,
2015-05-21,5.985,5.985,5.88,5.88,83060,488392.8,,,,,,,,
2015-05-22,5.985,5.985,5.88,5.922,24130,142897.86,,,,,,,,
2015-05-25,5.985,6.048,5.922,5.922,21080,124835.76,,,,,,,,
2015-05-26,5.943,5.943,5.901,5.901,33240,196149.24,,,,,,,,
2015-05-27,5.88,5.901,5.88,5.901,29870,176262.87,,,,,,,,
2015-05-28,5.985,6.111,5.901,5.922,30790,182338.38,,,,,,,,
2015-05-29,6.006,6.111,5.901,6.006,20260,121681.56,,,,,,,,
2015-06-01,6.006,6.048,5.943,5.985,11620,69545.7,,,,,,,,
2015-06-02,5.985,5.985,5.922,5.964,32120,191563.68,,,,,,,,
2015-06-03,5.922,5.985,5.922,5.985,41900,250771.5,,,,,,,,
2015-06-04,5.922,6.027,5.922,6.027,1950,11752.65,,,,,,,,
2015-06-05,6.027,6.027,5.964,5.964,650,3876.6,,,,,,,,
2015-06-08,5.964,6.048,5.901,6.048,19790,119689.92,,,,,,,,
2015-06-09,6.069,6.09,6.027,6.027,12750,76844.25,,,,,,,,
2015-06-10,6.027,6.069,5.985,5.985,8450,50573.25,,,,,,,,
2015-06-11,6.069,6.069,5.985,6.048,25740,155675.52,,,,,,,,
2015-06-12,6.069,6.195,6.069,6.132,7420,45499.44,,,,,,,,
2015-06-15,6.027,6.132,5.964,6.132,11200,68678.4,,,,,,,,
2015-06-16,6.195,6.3,6.195,6.258,17940,112268.52,,,,,,,,
2015-06-17,6.132,6.237,6.09,6.111,2030,12405.33,,,,,,,,
2015-06-18,6.216,6.216,6.048,6.111,17600,107553.6,,,,,,,,
2015-06-19,6.195,6.195,6.111,6.111,1480,9044.28,,,,,,,,
2015-06-22,6.111,6.111,6.09,6.09,3780,23020.2,,,,,,,,
2015-06-23,6.132,6.132,6.006,6.132,2900,17782.8,,,,,,,,
2015-06-24,6.132,6.195,6.132,6.195,7510,46524.45,,,,,,,,
2015-06-25,6.09,6.132,6.048,6.132,6330,38815.56,,,,,,,,
2015-06-26,6.09,6.195,6.09,6.195,3300,20443.5,,,,,,,,
2015-06-29,6.195,6.195,6.132,6.132,1250,7665.0,,,,,,,,
2015-06-30,6.111,6.195,6.09,6.174,15020,92733.48,,,,,,,,
2015-07-01,6.174,6.195,6.09,6.132,3600,22075.2,,,,,,,,
2015-07-02,6.153,6.153,6.09,6.132,11160,68433.12,,,,,,,,
2015-07-03,6.09,6.132,6.09,6.132,1300,7971.599999999999,,,,,,,,
2015-07-06,6.09,6.132,6.09,6.09,44770,272649.3,,,,,,,,
2015-07-07,6.132,6.132,5.964,6.09,5370,32703.3,,,,,,,,
2015-07-08,6.09,6.195,6.027,6.132,10790,66164.28,,,,,,,,
2015-07-09,6.048,6.174,5.943,6.132,11670,71560.44,,,,,,,,
2015-07-10,6.048,6.048,6.048,6.048,4960,29998.08,,,,,,,,
2015-07-13,6.174,6.174,6.174,6.174,30,185.22,,,,,,,,
2015-07-14,5.88,6.174,5.88,6.069,2340,14201.46,,,,,,,,
2015-07-15,6.048,6.048,6.027,6.027,3100,18683.7,,,,,,,,
2015-07-16,5.985,6.048,5.985,6.027,2680,16152.36,,,,,,,,
2015-07-17,6.069,6.153,6.069,6.069,7130,43271.97,,,,,,,,
2015-07-20,6.09,6.111,6.006,6.09,12330,75089.7,,,,,,,,
2015-07-21,6.111,6.111,6.006,6.09,15850,96526.5,,,,,,,,
2015-07-22,6.069,6.069,6.069,6.069,6500,39448.5,,,,,,,,
2015-07-23,6.258,6.258,6.258,6.258,180,1126.44,,,,,,,,
2015-07-24,6.09,6.09,6.069,6.09,11100,67599.0,,,,,,,,
2015-07-27,6.174,6.195,6.069,6.09,4100,24969.0,,,,,,,,
2015-07-28,6.09,6.09,5.985,6.069,5200,31558.8,,,,,,,,
2015-07-29,6.069,6.069,6.048,6.048,7390,44694.72,,,,,,,,
2015-07-30,6.048,6.132,5.985,6.048,1860,11249.28,,,,,,,,
2015-07-31,6.027,6.048,6.027,6.048,7000,42336.0,,,,,,,,
2015-08-03,5.985,6.069,5.901,5.985,2750,16458.75,,,,,,,,
2015-08-04,6.069,6.195,6.069,6.09,7680,46771.2,,,,,,,,
2015-08-05,6.195,6.3,6.09,6.09,540,3288.6,,,,,,,,
2015-08-06,6.258,6.258,5.922,6.069,35160,213386.04,,,,,,,,
2015-08-07,5.943,6.132,5.943,6.09,179710,1094433.9,,,,,,,,
2015-08-10,6.342,6.342,6.111,6.111,48550,296689.05,,,,,,,,
2015-08-11,6.09,6.153,6.069,6.069,76120,461972.28,,,,,,,,
2015-08-12,6.069,6.237,6.069,6.174,25900,159906.6,,,,,,,,
2015-08-13,6.09,6.153,6.069,6.132,33350,204502.2,,,,,,,,
2015-08-14,6.195,6.195,6.09,6.09,56050,341344.5,,,,,,,,
2015-08-17,6.09,6.111,6.069,6.069,141570,859188.33,,,,,,,,
2015-08-18,6.069,6.069,6.027,6.069,90550,549547.95,,,,,,,,
2015-08-19,6.069,6.069,6.048,6.048,30000,181440.0,,,,,,,,
2015-08-20,6.048,6.069,5.985,6.006,56670,340360.02,,,,,,,,
2015-08-21,6.027,6.027,5.943,5.985,72200,432117.0,,,,,,,,
2015-08-24,6.1,6.192,5.939,5.939,10490,62300.11,,,,,,,,
2015-08-25,5.87,6.008,5.87,5.939,31190,185237.41,,,,,,,,
2015-08-26,6.008,6.031,5.985,6.008,50580,303884.64,,,,,,,,
2015-08-27,5.985,5.985,5.939,5.962,14350,85554.7,,,,,,,,
2015-08-28,6.077,6.077,5.962,5.985,9420,56378.7,,,,,,,,
2015-08-31,5.985,6.077,5.985,6.054,11210,67865.34,,,,,,,,
2015-09-01,5.916,6.1,5.916,6.054,2030,12289.62,,,,,,,,
2015-09-03,6.031,6.031,5.962,5.962,5910,35235.42,,,,,,,,
2015-09-04,6.031,6.031,5.939,5.985,7710,46144.350000000006,,,,,,,,
2015-09-07,5.916,6.031,5.916,5.985,17620,105455.7,,,,,,,,
2015-09-08,5.985,6.054,5.985,6.031,21070,127073.17,,,,,,,,
2015-09-09,6.054,6.077,6.031,6.031,13970,84253.06999999999,,,,,,,,
2015-09-10,6.077,6.077,6.008,6.077,14070,85503.39,,,,,,,,
2015-09-11,6.077,6.215,6.008,6.031,32110,193655.41,,,,,,,,
2015-09-14,6.1,6.1,5.985,6.008,1040,6248.32,,,,,,,,
2015-09-15,5.985,6.031,5.962,6.008,11820,71014.56,,,,,,,,
2015-09-16,6.054,6.077,5.985,5.985,43860,262502.10000000003,,,,,,,,
2015-09-17,5.962,5.962,5.962,5.962,2000,11924.0,,,,,,,,
2015-09-18,6.146,6.146,5.939,5.985,8730,52249.05,,,,,,,,
2015-09-21,6.008,6.169,5.985,6.031,9690,58440.39,,,,,,,,
2015-09-22,6.031,6.031,6.008,6.031,4520,27260.12,,,,,,,,
2015-09-23,5.962,6.031,5.801,5.939,97460,578814.9400000001,,,,,,,,
2015-09-24,5.939,5.939,5.87,5.893,5650,33295.45,,,,,,,,
2015-09-25,5.893,5.985,5.893,5.962,6680,39826.16,,,,,,,,
2015-09-28,5.962,5.985,5.962,5.962,5760,34341.119999999995,,,,,,,,
2015-09-29,5.893,5.962,5.893,5.939,4460,26487.94,,,,,,,,
2015-09-30,5.64,5.985,5.64,5.939,43880,260603.32,,,,,,,,
2015-10-01,5.939,5.962,5.916,5.962,9050,53956.1,,,,,,,,
2015-10-02,5.893,6.1,5.893,5.962,20570,122638.34,,,,,,,,
2015-10-05,5.962,5.962,5.962,5.962,330,1967.46,,,,,,,,
2015-10-06,5.962,5.985,5.939,5.985,23630,141425.55000000002,,,,,,,,
2015-10-07,5.985,5.985,5.939,5.939,4680,27794.52,,,,,,,,
2015-10-08,5.939,5.939,5.87,5.87,70580,414304.6,,,,,,,,
2015-10-09,5.893,5.893,5.801,5.824,72700,423404.8,,,,,,,,
2015-10-12,6.077,6.077,5.732,5.732,38230,219134.36,,,,,,,,
2015-10-13,5.985,5.985,5.732,5.824,78090,454796.16,,,,,,,,
2015-10-14,5.755,5.778,5.755,5.755,18550,106755.25,,,,,,,,
2015-10-15,5.801,5.801,5.732,5.755,7440,42817.2,,,,,,,,
2015-10-16,5.801,5.985,5.755,5.755,9800,56399.0,,,,,,,,
2015-10-19,5.755,5.755,5.709,5.755,10770,61981.35,,,,,,,,
2015-10-20,5.755,5.755,5.64,5.686,37530,213395.58,,,,,,,,
2015-10-21,5.686,5.755,5.663,5.732,8210,47059.72,,,,,,,,
2015-10-22,5.732,5.755,5.686,5.732,13140,75318.48,,,,,,,,
2015-10-23,5.755,5.87,5.709,5.847,21060,123137.82,,,,,,,,
2015-10-26,5.824,5.87,5.755,5.87,33470,196468.9,,,,,,,,
2015-10-27,5.778,6.1,5.778,5.916,44530,263439.48000000004,,,,,,,,
2015-10-28,5.916,6.169,5.916,6.077,57900,351858.3,,,,,,,,
2015-10-29,6.146,6.192,6.077,6.123,57740,353542.02,,,,,,,,
2015-10-30,6.215,6.215,5.985,5.985,18450,110423.25,,,,,,,,
2015-11-02,5.985,6.215,5.87,6.077,9370,56941.49,,,,,,,,
2015-11-03,6.077,6.077,5.87,5.939,11210,66576.19,,,,,,,,
2015-11-04,5.985,6.077,5.939,5.939,9880,58677.32,,,,,,,,
2015-11-05,5.939,6.031,5.939,6.008,57160,343417.28,,,,,,,,
2015-11-06,5.985,6.008,5.962,6.008,10040,60320.32,,,,,,,,
2015-11-09,6.054,6.054,5.962,5.985,3660,21905.1,,,,,,,,
