time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-19,2.969,2.969,2.969,2.969,0,0.0,,,,,,,,
2017-01-20,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-01-23,3.125,3.125,3.125,3.125,5200,16250.0,,,,,,,,
2017-01-24,3.099,3.099,3.099,3.099,300,929.7,,,,,,,,
2017-01-25,3.177,3.203,3.125,3.125,8400,26250.0,,,,,,,,
2017-02-02,3.047,3.047,3.047,3.047,100,304.7,,,,,,,,
2017-02-03,3.151,3.151,3.151,3.151,100,315.1,,,,,,,,
2017-02-06,3.151,3.151,3.151,3.151,0,0.0,,,,,,,,
2017-02-07,3.021,3.125,3.021,3.125,400,1250.0,,,,,,,,
2017-02-08,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-02-09,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-02-10,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-02-13,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-02-14,3.125,3.412,3.125,3.412,400,1364.8,,,,,,,,
2017-02-15,3.229,3.229,3.229,3.229,100,322.90000000000003,,,,,,,,
2017-02-16,3.125,3.125,3.047,3.125,400,1250.0,,,,,,,,
2017-02-17,3.177,3.203,3.177,3.203,200,640.6,,,,,,,,
2017-02-20,3.047,3.177,3.047,3.177,5100,16202.7,,,,,,,,
2017-02-21,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-02-22,3.125,3.125,2.943,2.943,600,1765.8,,,,,,,,
2017-02-23,3.073,3.125,3.073,3.125,200,625.0,,,,,,,,
2017-02-24,3.151,3.386,3.151,3.255,700,2278.5,,,,,,,,
2017-02-27,3.255,3.255,3.255,3.255,0,0.0,,,,,,,,
2017-02-28,3.255,3.255,3.255,3.255,0,0.0,,,,,,,,
2017-03-01,3.255,3.255,3.255,3.255,0,0.0,,,,,,,,
2017-03-02,3.255,3.386,3.125,3.125,1000,3125.0,,,,,,,,
2017-03-03,3.255,3.334,3.255,3.334,1200,4000.8,,,,,,,,
2017-03-06,3.125,3.255,3.125,3.255,600,1953.0,,,,,,,,
2017-03-07,3.255,3.255,3.229,3.229,3500,11301.5,,,,,,,,
2017-03-08,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-03-09,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-03-10,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-03-13,3.282,3.282,3.282,3.282,100,328.2,,,,,,,,
2017-03-14,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-03-15,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-03-16,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-03-17,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-03-20,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-03-21,3.282,3.282,3.282,3.282,0,0.0,,,,,,,,
2017-03-22,3.282,3.308,3.151,3.203,400,1281.2,,,,,,,,
2017-03-23,3.255,3.255,3.255,3.255,200,651.0,,,,,,,,
2017-03-24,3.255,3.255,3.255,3.255,0,0.0,,,,,,,,
2017-03-27,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-03-28,3.099,3.099,3.099,3.099,300,929.7,,,,,,,,
2017-03-29,3.229,3.229,3.229,3.229,100,322.90000000000003,,,,,,,,
2017-03-30,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-03-31,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-04-03,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-04-04,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-04-05,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-04-07,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-04-10,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-04-11,3.229,3.229,3.229,3.229,0,0.0,,,,,,,,
2017-04-12,3.073,3.073,3.073,3.073,200,614.6,,,,,,,,
2017-04-13,3.177,3.177,3.047,3.047,200,609.4,,,,,,,,
2017-04-14,3.073,3.073,3.021,3.021,300,906.3,,,,,,,,
2017-04-17,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-04-18,2.969,2.969,2.969,2.969,300,890.6999999999999,,,,,,,,
2017-04-19,3.203,3.203,2.995,2.995,400,1198.0,,,,,,,,
2017-04-20,3.177,3.177,3.177,3.177,100,317.7,,,,,,,,
2017-04-21,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-04-24,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-04-25,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-04-26,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-04-27,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-04-28,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-03,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-04,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-05,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-08,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-09,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-10,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-11,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-12,3.177,3.177,3.177,3.177,0,0.0,,,,,,,,
2017-05-15,2.865,3.177,2.865,3.177,200,635.4,,,,,,,,
2017-05-16,2.865,3.125,2.865,3.125,200,625.0,,,,,,,,
2017-05-17,2.891,3.125,2.891,3.125,200,625.0,,,,,,,,
2017-05-18,2.917,2.917,2.917,2.917,100,291.7,,,,,,,,
2017-05-19,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2017-05-22,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-05-23,2.891,2.891,2.891,2.891,100,289.1,,,,,,,,
2017-05-24,2.891,2.891,2.891,2.891,0,0.0,,,,,,,,
2017-05-25,2.839,3.021,2.839,3.021,200,604.1999999999999,,,,,,,,
2017-05-26,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-05-29,2.813,3.203,2.813,3.203,300,960.9,,,,,,,,
2017-05-30,2.917,3.177,2.917,3.177,200,635.4,,,,,,,,
2017-05-31,2.917,2.917,2.917,2.917,100,291.7,,,,,,,,
2017-06-01,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2017-06-02,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2017-06-05,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-06-06,2.917,2.917,2.917,2.917,100,291.7,,,,,,,,
2017-06-07,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2017-06-08,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2017-06-09,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2017-06-12,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2017-06-13,3.125,3.125,3.021,3.021,200,604.1999999999999,,,,,,,,
2017-06-14,3.021,3.021,3.021,3.021,0,0.0,,,,,,,,
2017-06-15,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-06-16,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-06-19,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-06-20,2.943,3.438,2.943,3.438,200,687.6,,,,,,,,
2017-06-21,3.125,3.125,3.125,3.125,400,1250.0,,,,,,,,
2017-06-22,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-06-23,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-06-26,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-06-27,2.995,2.995,2.969,2.969,2600,7719.4,,,,,,,,
2017-06-28,2.917,2.917,2.917,2.917,400,1166.8,,,,,,,,
2017-06-29,2.917,2.917,2.917,2.917,0,0.0,,,,,,,,
2017-06-30,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-07-03,2.917,3.125,2.813,3.125,2700,8437.5,,,,,,,,
2017-07-04,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-07-05,3.203,3.203,3.203,3.203,100,320.3,,,,,,,,
2017-07-06,3.203,3.203,3.203,3.203,2100,6726.299999999999,,,,,,,,
2017-07-07,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2017-07-10,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2017-07-11,3.255,3.255,3.255,3.255,100,325.5,,,,,,,,
2017-07-12,3.255,3.255,3.255,3.255,0,0.0,,,,,,,,
2017-07-13,3.255,3.255,3.255,3.255,0,0.0,,,,,,,,
2017-07-14,3.255,3.255,3.255,3.255,0,0.0,,,,,,,,
2017-07-17,3.125,3.125,3.125,3.125,500,1562.5,,,,,,,,
2017-07-18,3.099,3.099,3.099,3.099,300,929.7,,,,,,,,
2017-07-19,3.125,3.36,3.125,3.36,600,2016.0,,,,,,,,
2017-07-20,3.073,3.255,3.073,3.255,2400,7812.0,,,,,,,,
2017-07-21,3.125,3.36,3.125,3.36,1100,3696.0,,,,,,,,
2017-07-24,3.073,3.36,3.073,3.36,1500,5040.0,,,,,,,,
2017-07-25,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2017-07-26,3.36,3.36,3.36,3.36,0,0.0,,,,,,,,
2017-07-27,3.073,3.073,3.047,3.073,2200,6760.599999999999,,,,,,,,
2017-07-28,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2017-07-31,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2017-08-01,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2017-08-02,3.125,3.125,3.125,3.125,100,312.5,,,,,,,,
2017-08-03,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-08-04,3.151,3.177,3.125,3.177,7300,23192.1,,,,,,,,
2017-08-07,3.125,3.282,3.125,3.282,5500,18051.0,,,,,,,,
2017-08-08,3.282,3.282,3.229,3.229,700,2260.3,,,,,,,,
2017-08-09,3.047,3.229,3.047,3.229,500,1614.5,,,,,,,,
2017-08-10,3.047,3.203,2.995,3.203,1400,4484.2,,,,,,,,
2017-08-11,3.047,3.203,3.047,3.203,300,960.9,,,,,,,,
2017-08-14,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2017-08-15,3.125,3.125,3.125,3.125,900,2812.5,,,,,,,,
2017-08-16,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-08-17,3.125,3.125,3.125,3.125,600,1875.0,,,,,,,,
2017-08-18,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-08-21,3.021,3.125,2.995,3.125,3900,12187.5,,,,,,,,
2017-08-22,3.021,3.125,2.995,3.125,1100,3437.5,,,,,,,,
2017-08-23,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-08-24,3.379,3.379,3.238,3.379,900,3041.1,,,,,,,,
2017-08-25,3.351,3.379,3.351,3.379,2500,8447.5,,,,,,,,
2017-08-28,3.041,3.041,3.041,3.041,5000,15205.0,,,,,,,,
2017-08-29,3.041,3.041,3.041,3.041,0,0.0,,,,,,,,
2017-08-30,3.041,3.041,3.041,3.041,0,0.0,,,,,,,,
2017-08-31,3.097,3.322,3.097,3.097,22900,70921.3,,,,,,,,
2017-09-01,3.097,3.153,3.097,3.125,26500,82812.5,,,,,,,,
2017-09-05,3.125,3.125,3.125,3.125,1800,5625.0,,,,,,,,
2017-09-06,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-09-07,3.125,3.125,3.125,3.125,4900,15312.5,,,,,,,,
2017-09-08,3.125,3.125,3.125,3.125,0,0.0,,,,,,,,
2017-09-11,3.041,3.041,2.956,2.956,4200,12415.2,,,,,,,,
2017-09-12,2.956,2.956,2.956,2.956,0,0.0,,,,,,,,
2017-09-13,2.956,2.956,2.956,2.956,0,0.0,,,,,,,,
2017-09-14,2.984,2.984,2.9,2.9,15100,43790.0,,,,,,,,
2017-09-15,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2017-09-18,2.872,2.872,2.872,2.872,5200,14934.4,,,,,,,,
2017-09-19,2.956,3.153,2.956,3.153,12200,38466.6,,,,,,,,
2017-09-20,3.153,3.153,3.153,3.153,0,0.0,,,,,,,,
2017-09-21,3.125,3.153,2.844,2.928,33500,98088.0,,,,,,,,
2017-09-22,3.21,3.21,3.21,3.21,100,321.0,,,,,,,,
2017-09-25,3.21,3.21,3.21,3.21,0,0.0,,,,,,,,
2017-09-26,3.153,3.379,3.069,3.351,8300,27813.3,,,,,,,,
2017-09-27,3.604,3.604,3.153,3.351,2000,6702.0,,,,,,,,
2017-09-28,3.576,3.576,3.182,3.351,1800,6031.8,,,,,,,,
2017-09-29,3.238,3.294,3.21,3.294,300,988.2,,,,,,,,
2017-10-02,3.294,3.294,3.294,3.294,0,0.0,,,,,,,,
2017-10-03,3.21,3.576,3.21,3.576,18200,65083.2,,,,,,,,
2017-10-04,3.519,3.885,3.519,3.576,3500,12516.0,,,,,,,,
2017-10-05,3.576,3.576,3.576,3.576,0,0.0,,,,,,,,
2017-10-06,3.322,3.548,3.238,3.548,6500,23062.0,,,,,,,,
2017-10-09,3.238,3.491,3.21,3.491,4400,15360.4,,,,,,,,
2017-10-10,3.519,3.717,3.238,3.717,18500,68764.5,,,,,,,,
2017-10-11,3.351,3.548,3.351,3.548,23100,81958.8,,,,,,,,
2017-10-12,3.379,3.379,3.379,3.379,2000,6758.0,,,,,,,,
2017-10-13,3.519,3.519,3.519,3.519,100,351.90000000000003,,,,,,,,
2017-10-16,3.491,3.491,3.491,3.491,23100,80642.1,,,,,,,,
2017-10-17,3.548,3.548,3.435,3.435,20300,69730.5,,,,,,,,
2017-10-18,3.519,3.519,3.519,3.519,10000,35190.0,,,,,,,,
2017-10-19,3.519,3.519,3.519,3.519,27500,96772.5,,,,,,,,
2017-10-20,3.519,3.519,3.519,3.519,4500,15835.5,,,,,,,,
2017-10-23,3.519,3.519,3.519,3.519,0,0.0,,,,,,,,
2017-10-24,3.519,3.519,3.519,3.519,0,0.0,,,,,,,,
2017-10-25,3.435,3.548,3.435,3.548,31700,112471.6,,,,,,,,
2017-10-26,3.548,3.548,3.548,3.548,10500,37254.0,,,,,,,,
2017-10-27,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2017-10-30,3.548,3.548,3.548,3.548,6000,21288.0,,,,,,,,
2017-10-31,3.519,3.548,3.519,3.548,61700,218911.6,,,,,,,,
2017-11-01,3.548,3.548,3.548,3.548,8100,28738.8,,,,,,,,
2017-11-02,3.548,3.548,3.548,3.548,100,354.8,,,,,,,,
2017-11-03,3.519,3.519,3.519,3.519,6000,21114.0,,,,,,,,
2017-11-06,3.519,3.519,3.519,3.519,0,0.0,,,,,,,,
2017-11-07,3.548,3.548,3.548,3.548,23700,84087.6,,,,,,,,
2017-11-08,3.548,3.548,3.548,3.548,19800,70250.4,,,,,,,,
2017-11-09,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2017-11-10,3.548,3.548,3.548,3.548,0,0.0,,,,,,,,
2017-11-13,3.519,3.519,3.519,3.519,600,2111.4,,,,,,,,
2017-11-14,3.519,3.519,3.519,3.519,0,0.0,,,,,,,,
2017-11-15,3.519,3.576,3.519,3.576,17100,61149.6,,,,,,,,
2017-11-16,3.576,3.576,3.576,3.576,0,0.0,,,,,,,,
2017-11-17,3.576,3.576,3.576,3.576,0,0.0,,,,,,,,
2017-11-20,3.576,3.576,3.576,3.576,0,0.0,,,,,,,,
2017-11-21,3.548,3.576,3.548,3.576,31100,111213.6,,,,,,,,
2017-11-22,3.519,3.576,3.519,3.576,9300,33256.8,,,,,,,,
2017-11-23,3.576,3.576,3.576,3.576,0,0.0,,,,,,,,
2017-11-24,3.379,3.379,3.379,3.379,500,1689.5,,,,,,,,
2017-11-27,3.576,3.576,3.322,3.322,1200,3986.4,,,,,,,,
2017-11-28,3.519,3.576,3.519,3.576,5100,18237.6,,,,,,,,
2017-11-29,3.576,3.576,3.576,3.576,0,0.0,,,,,,,,
2017-11-30,3.576,3.576,3.576,3.576,0,0.0,,,,,,,,
2017-12-01,3.576,3.576,3.576,3.576,0,0.0,,,,,,,,
2017-12-04,3.576,3.576,3.576,3.576,1400,5006.400000000001,,,,,,,,
2017-12-05,3.576,3.576,3.266,3.266,200,653.2,,,,,,,,
2017-12-06,3.576,3.576,3.576,3.576,100,357.6,,,,,,,,
2017-12-07,3.885,3.885,3.885,3.885,1100,4273.5,,,,,,,,
2017-12-08,3.885,3.885,3.885,3.885,0,0.0,,,,,,,,
2017-12-11,3.66,3.857,3.66,3.857,300,1157.1,,,,,,,,
2017-12-12,3.857,3.857,3.857,3.857,0,0.0,,,,,,,,
2017-12-13,3.519,3.519,3.519,3.519,100,351.90000000000003,,,,,,,,
2017-12-14,3.66,3.66,3.66,3.66,2100,7686.0,,,,,,,,
2017-12-15,3.97,3.97,3.66,3.97,400,1588.0,,,,,,,,
2017-12-18,3.576,3.576,3.576,3.576,100,357.6,,,,,,,,
2017-12-19,3.885,3.885,3.548,3.548,200,709.6,,,,,,,,
2017-12-20,3.829,3.829,3.829,3.829,300,1148.7,,,,,,,,
2017-12-21,3.576,3.576,3.576,3.576,200,715.2,,,,,,,,
2017-12-22,3.885,3.885,3.885,3.885,200,777.0,,,,,,,,
2017-12-25,4.223,4.223,4.223,4.223,100,422.3,,,,,,,,
2017-12-26,3.829,3.829,3.829,3.829,100,382.9,,,,,,,,
2017-12-27,4.167,4.167,4.167,4.167,100,416.7,,,,,,,,
2017-12-28,4.167,4.167,4.167,4.167,0,0.0,,,,,,,,
2017-12-29,4.505,4.505,4.505,4.505,1200,5406.0,,,,,,,,
2018-01-02,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-03,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-04,4.364,4.364,4.364,4.364,200,872.8,200.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-05,4.364,4.364,4.364,4.364,1000,4364.0,1000.0,0.0,20000.0,0.0,,1.61,0.02,0.0
2018-01-08,4.364,4.364,4.364,4.364,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-09,4.364,4.364,4.364,4.364,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-10,4.364,4.364,4.364,4.364,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-11,4.054,4.054,3.942,3.942,4500,17739.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-12,3.942,3.942,3.942,3.942,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-15,3.942,3.942,3.942,3.942,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-16,3.942,3.942,3.942,3.942,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-17,3.942,3.942,3.548,3.548,14600,51800.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-18,3.548,3.548,3.548,3.548,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-19,3.21,3.21,3.21,3.21,100,321.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-22,3.519,3.519,3.519,3.519,200,703.8000000000001,0.0,200.0,0.0,0.0,,1.61,0.0,0.0
2018-01-23,3.182,3.21,3.182,3.21,600,1926.0,0.0,500.0,0.0,10000.0,,1.61,0.0,0.01
2018-01-24,3.21,3.519,3.21,3.519,600,2111.4,0.0,600.0,0.0,10000.0,,1.61,0.0,0.01
2018-01-25,3.182,3.182,3.182,3.182,100,318.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-26,3.491,3.491,3.013,3.013,200,602.6,100.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-29,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-30,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-01-31,3.041,3.041,3.041,3.041,300,912.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-01,3.322,3.322,3.322,3.322,200,664.4,100.0,100.0,0.0,0.0,,1.61,0.0,0.0
2018-02-02,3.632,3.632,3.182,3.182,900,2863.8,700.0,0.0,10000.0,0.0,,1.61,0.01,0.0
2018-02-05,3.491,3.491,2.9,2.9,300,870.0,200.0,100.0,0.0,0.0,,1.61,0.0,0.0
2018-02-06,2.618,3.097,2.618,2.872,500,1436.0,200.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-07,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-08,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-02-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-01,3.013,3.013,3.013,3.013,200,602.6,200.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-02,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-05,3.013,3.013,3.013,3.013,200,602.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-06,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-07,3.013,3.013,3.013,3.013,500,1506.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-08,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-09,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-12,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-13,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-14,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-15,3.013,3.013,3.013,3.013,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-16,3.294,3.294,3.294,3.294,100,329.4,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-19,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-20,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-21,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-22,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-23,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-26,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-27,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-28,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-29,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-03-30,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-02,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-03,3.294,3.294,3.294,3.294,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-04,3.604,3.604,3.604,3.604,200,720.8000000000001,0.0,200.0,0.0,0.0,,1.61,0.0,0.0
2018-04-05,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-06,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-09,3.379,3.379,3.379,3.379,200,675.8,100.0,100.0,0.0,0.0,,1.61,0.0,0.0
2018-04-10,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-11,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-12,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-13,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-16,3.379,3.379,3.379,3.379,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-17,3.604,3.604,3.604,3.604,100,360.4,100.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-18,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-19,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-20,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-23,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-24,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-26,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-04-27,3.604,3.604,3.604,3.604,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-05-02,3.66,3.66,3.66,3.66,100,366.0,100.0,100.0,0.0,0.0,,1.61,0.0,0.0
2018-05-03,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-05-04,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-05-07,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-05-08,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2018-05-09,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
