time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-26,13.8,14.5,13.8,14.1,23700,334170.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-02,14.1,14.15,13.15,14.1,94400,1331040.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-03,13.9,14.0,13.9,13.95,21300,297135.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-06,13.9,14.0,13.8,14.0,35800,501200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-07,13.8,14.0,13.7,13.95,10500,146475.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-08,14.0,14.0,13.8,13.85,6700,92795.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-09,13.65,14.0,13.65,13.9,5600,77840.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-10,13.9,13.9,13.8,13.9,20400,283560.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-13,14.1,14.15,14.0,14.0,8700,121800.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-14,14.1,14.15,13.95,14.1,6200,87420.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-15,14.05,14.15,14.05,14.15,22500,318375.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-16,14.05,14.15,14.05,14.15,5600,79240.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-17,14.1,14.15,14.0,14.15,23800,336770.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-20,14.15,14.9,14.05,14.9,394300,5875070.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-21,14.9,15.0,14.85,14.85,12100,179685.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-22,14.9,14.9,14.45,14.9,25000,372500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-23,14.75,15.0,14.75,14.9,9900,147510.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-24,15.0,15.0,14.4,14.9,12100,180290.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-27,14.8,14.8,14.15,14.8,3700,54760.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-28,14.2,15.0,14.2,14.8,11000,162800.0,0.0,1000.0,0.0,10000.0,,7.47,0.0,0.01
2024-05-29,14.6,14.6,14.5,14.5,10400,150800.0,0.0,6500.0,0.0,90000.0,,7.47,0.0,0.09
2024-05-30,14.4,14.5,14.0,14.5,13800,200100.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-05-31,14.6,14.6,14.1,14.5,400,5800.0,0.0,200.0,0.0,0.0,,7.47,0.0,0.0
2024-06-03,14.5,14.5,14.25,14.3,12900,184470.0,0.0,3010.0,0.0,40000.0,,7.47,0.0,0.04
2024-06-04,14.3,14.3,13.3,14.2,101200,1437040.0,0.0,20.0,0.0,0.0,,7.47,0.0,0.0
2024-06-05,14.5,14.5,14.2,14.45,16300,235535.0,0.0,6160.0,0.0,90000.0,,7.47,0.0,0.09
2024-06-06,14.5,15.05,14.5,14.9,95600,1424440.0,0.0,20.0,0.0,0.0,,7.47,0.0,0.0
2024-06-07,14.95,14.95,14.5,14.9,31100,463390.0,0.0,6900.0,0.0,100000.0,,7.47,0.0,0.1
2024-06-10,14.9,14.9,14.5,14.8,45600,674880.0,0.0,900.0,0.0,10000.0,,7.47,0.0,0.01
2024-06-11,14.6,14.8,14.55,14.8,12600,186480.0,0.0,5140.0,0.0,80000.0,,7.47,0.0,0.08
2024-06-12,14.7,14.7,14.55,14.55,20400,296820.0,0.0,10.0,0.0,0.0,,7.47,0.0,0.0
2024-06-13,14.55,14.8,14.5,14.75,39700,585575.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-14,14.75,14.8,14.55,14.65,11400,167010.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-17,14.4,14.7,14.4,14.55,24300,353565.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-18,14.6,14.7,14.0,14.6,46000,671600.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-19,14.6,14.6,14.4,14.6,57000,832200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-20,14.5,14.55,14.2,14.2,53900,765380.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-21,14.2,14.4,13.9,13.9,68400,950760.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-24,13.9,13.9,13.6,13.85,41500,574775.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-25,13.9,13.9,13.8,13.85,43700,605245.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-26,13.85,13.85,13.75,13.75,7000,96250.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-06-27,13.7,13.85,13.05,13.8,184500,2546100.0,0.0,40100.0,0.0,540000.0,,7.47,0.0,0.54
2024-06-28,13.85,13.85,13.05,13.85,51200,709120.0,0.0,100.0,0.0,0.0,,7.47,0.0,0.0
2024-07-01,13.2,13.75,13.2,13.2,16600,219120.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-02,13.2,13.75,13.0,13.75,91100,1252625.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-03,13.2,13.75,13.2,13.25,103900,1376675.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-04,13.3,13.5,13.3,13.45,112500,1513125.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-05,13.45,13.7,13.45,13.45,56500,759925.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-08,13.6,13.6,13.25,13.5,67100,905850.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-09,13.4,13.7,13.4,13.5,39200,529200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-10,13.2,13.85,13.2,13.5,74000,999000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-11,13.8,13.8,13.3,13.55,42600,577230.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-12,13.5,13.65,13.2,13.55,55500,752025.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-15,13.55,13.8,13.55,13.7,35400,484980.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-16,13.8,14.0,13.7,14.0,60600,848400.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-17,14.05,14.1,14.0,14.05,27900,391995.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-18,14.1,14.1,13.45,13.95,79800,1113210.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-19,13.95,14.0,13.85,13.95,24400,340380.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-22,13.8,13.95,13.45,13.95,25000,348750.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-23,13.55,13.8,13.45,13.7,7400,101380.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-24,13.55,13.8,13.35,13.35,4400,58740.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-25,13.3,13.7,13.3,13.7,21800,298660.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-26,13.35,13.9,13.2,13.9,10400,144560.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-29,13.7,13.9,13.7,13.9,18300,254370.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-30,13.9,13.9,13.6,13.9,9600,133440.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-07-31,13.5,13.8,13.5,13.8,4700,64860.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-01,13.8,13.8,13.0,13.0,10800,140400.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-02,13.3,13.3,13.2,13.25,2900,38425.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-05,13.1,13.1,12.4,12.4,17000,210800.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-06,12.5,13.25,12.5,13.25,17300,229225.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-07,13.4,13.4,13.1,13.25,6300,83475.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-08,13.3,13.3,13.0,13.3,5100,67830.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-09,13.7,13.9,13.3,13.7,7200,98640.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-12,12.85,13.75,12.85,13.6,4500,61200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-13,13.5,13.6,13.25,13.6,60000,816000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-14,13.15,13.6,13.15,13.45,41900,563555.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-15,13.4,13.45,13.3,13.35,15400,205590.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-16,13.6,13.6,13.6,13.6,12600,171360.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-19,14.0,14.0,13.4,13.7,5800,79460.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-20,13.8,13.8,13.65,13.75,7500,103125.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-21,13.85,13.85,13.65,13.8,13200,182160.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-22,13.75,13.8,13.7,13.8,6700,92460.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-23,13.7,13.7,13.65,13.65,7300,99645.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-26,13.7,13.7,13.4,13.45,62400,839280.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-27,13.45,13.6,13.4,13.4,22200,297480.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-28,13.8,13.8,13.5,13.7,1300,17810.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-29,13.75,14.2,13.75,13.8,896400,12370320.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-08-30,13.8,13.85,13.7,13.85,4200,58170.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-04,13.8,13.85,13.8,13.85,41700,577545.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-05,13.85,13.85,13.8,13.8,4700,64860.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-06,13.8,13.85,13.75,13.85,65200,903020.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-09,13.8,13.8,13.75,13.8,10200,140760.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-10,13.8,13.85,13.75,13.85,4100,56785.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-11,13.8,13.85,13.8,13.85,4600,63710.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-12,13.85,13.85,13.8,13.8,8600,118680.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-13,13.75,13.8,13.7,13.8,61900,854220.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-16,13.8,13.85,13.05,13.85,24000,332400.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-17,13.8,13.8,13.7,13.75,1400,19250.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-18,13.75,13.75,13.75,13.75,200,2750.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-19,13.3,13.75,13.3,13.75,858400,11803000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-20,13.75,13.8,13.75,13.8,1600,22080.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-23,13.6,13.7,13.6,13.7,6500,89050.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-24,13.7,13.7,13.3,13.7,24600,337020.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-25,13.5,13.7,13.3,13.65,46900,640185.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-26,13.4,13.55,13.4,13.55,26400,357720.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-27,13.15,13.4,13.15,13.4,4400,58960.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-09-30,13.3,13.4,13.3,13.4,3100,41540.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-01,13.3,13.3,13.1,13.25,43700,579025.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-02,13.25,13.5,13.2,13.5,10200,137700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-03,13.25,13.45,13.2,13.3,6500,86450.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-04,13.25,13.3,12.8,13.25,65300,865225.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-07,13.2,13.2,13.1,13.15,23500,309025.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-08,13.55,14.05,13.55,14.05,154600,2172130.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-09,14.45,15.0,14.1,14.85,114000,1692900.0,0.0,25000.0,0.0,360000.0,,7.47,0.0,0.36
2024-10-10,14.85,14.85,14.15,14.2,71400,1013880.0,0.0,5000.0,0.0,70000.0,,7.47,0.0,0.07
2024-10-11,14.15,14.2,13.9,13.9,81400,1131460.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-14,13.55,14.15,13.5,13.9,59000,820100.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-15,13.9,14.0,13.9,13.9,42900,596310.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-16,13.9,13.9,13.7,13.7,22000,301400.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-17,13.5,14.0,13.5,13.95,19300,269235.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-18,13.95,13.95,13.5,13.6,5300,72080.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-21,13.5,14.55,13.5,14.0,312500,4375000.0,0.0,1200.0,0.0,20000.0,,7.47,0.0,0.02
2024-10-22,14.05,14.05,13.7,13.9,15500,215450.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-23,13.5,13.8,13.1,13.1,141500,1853650.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-24,13.15,13.35,13.1,13.15,207100,2723365.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-25,13.25,13.25,13.0,13.2,119300,1574760.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-28,13.15,13.35,13.15,13.35,600,8010.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-29,13.3,13.35,13.2,13.35,8300,110805.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-30,12.8,13.35,12.8,13.35,14700,196245.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-10-31,13.1,13.35,12.8,13.35,115900,1547265.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-01,13.05,13.35,13.0,13.35,16300,217605.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-04,13.2,13.35,13.0,13.35,113700,1517895.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-05,13.3,13.4,13.3,13.4,15900,213060.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-06,13.3,13.4,13.25,13.4,2600,34840.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-07,13.4,13.4,13.3,13.4,5900,79060.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-08,13.3,13.35,13.2,13.3,20300,269990.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-11,13.1,13.3,12.85,13.3,7000,93100.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-12,13.2,13.35,12.95,13.3,2300,30590.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-13,13.15,14.1,12.95,13.9,381700,5305630.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-14,13.85,14.1,13.0,13.8,225300,3109140.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-15,13.9,13.9,13.0,13.75,69500,955625.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-18,13.65,13.8,13.5,13.7,3200,43840.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-19,13.05,13.65,13.05,13.6,319100,4339760.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-20,13.6,13.6,13.2,13.5,465100,6278850.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-21,13.25,13.5,13.1,13.5,409800,5532300.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-22,13.4,14.2,13.4,14.1,22400,315840.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-25,14.0,14.05,13.2,13.7,11900,163030.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-26,13.15,13.9,13.15,13.8,7200,99360.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-27,13.9,13.9,13.25,13.8,4700,64860.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-28,13.75,13.8,13.4,13.75,306800,4218500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-11-29,13.5,13.8,13.45,13.8,162600,2243880.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-02,13.8,13.8,13.5,13.8,20300,280140.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-03,13.4,13.7,13.3,13.4,10500,140700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-04,13.4,13.8,13.35,13.75,153700,2113375.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-05,13.7,13.95,13.6,13.85,245800,3404330.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-06,13.8,14.25,13.7,14.0,29000,406000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-09,13.95,14.2,13.95,14.0,40800,571200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-10,14.0,14.2,14.0,14.05,35700,501585.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-11,14.05,14.1,13.95,14.1,452000,6373200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-12,14.1,14.15,14.0,14.1,375700,5297370.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-13,14.2,14.2,14.0,14.05,258200,3627710.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-16,14.1,14.1,13.95,14.05,104100,1462605.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-17,14.0,14.1,14.0,14.1,333400,4700940.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-18,14.1,14.1,13.95,13.95,184600,2575170.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-19,14.0,14.05,13.95,14.0,318600,4460400.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-20,13.9,14.2,13.7,14.15,232400,3288460.0,0.0,50.0,0.0,0.0,,7.47,0.0,0.0
2024-12-23,14.15,14.25,14.05,14.25,25500,363375.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-24,14.3,14.3,14.0,14.25,337600,4810800.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-25,14.2,14.4,14.0,14.3,704900,10080070.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-26,14.35,14.55,14.3,14.35,24500,351575.0,0.0,1000.0,0.0,10000.0,,7.47,0.0,0.01
2024-12-27,14.4,14.45,14.2,14.45,31600,456620.0,0.0,2000.0,0.0,30000.0,,7.47,0.0,0.03
2024-12-30,14.45,14.5,14.3,14.5,85900,1245550.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-12-31,14.4,14.65,13.8,14.6,266400,3889440.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-02,14.55,14.65,14.55,14.65,11900,174335.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-03,14.65,14.9,14.5,14.9,158100,2355690.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-06,14.75,14.95,14.75,14.95,46000,687700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-07,14.95,15.0,14.9,15.0,15400,231000.0,0.0,500.0,0.0,10000.0,,7.47,0.0,0.01
2025-01-08,15.0,15.05,14.85,14.85,132800,1972080.0,0.0,700.0,0.0,10000.0,,7.47,0.0,0.01
2025-01-09,14.85,15.0,14.15,15.0,64700,970500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-10,15.05,15.05,14.4,15.0,807900,12118500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-13,14.8,14.85,14.0,14.85,557700,8281845.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-14,14.45,14.75,14.0,14.4,257300,3705120.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-15,14.4,14.9,14.0,14.4,79500,1144800.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-16,14.05,14.5,14.05,14.4,29100,419040.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-17,14.1,14.4,13.8,14.35,265800,3814230.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-20,14.0,14.45,13.95,14.45,119300,1723885.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-21,14.3,14.35,13.95,14.35,76700,1100645.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-22,14.35,14.35,13.9,14.3,119000,1701700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-23,14.25,14.3,14.0,14.25,19900,283575.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-01-24,14.3,14.3,13.95,14.2,448200,6364440.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-03,14.2,14.2,14.1,14.2,7600,107920.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-04,13.95,14.25,13.95,14.25,44600,635550.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-05,14.0,14.25,14.0,14.2,79900,1134580.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-06,14.0,14.2,14.0,14.1,53800,758580.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-07,14.15,14.2,13.9,14.2,56000,795200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-10,14.2,14.2,14.15,14.2,3600,51120.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-11,14.15,14.5,14.1,14.5,110400,1600800.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-12,14.55,14.65,14.45,14.65,128500,1882525.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-13,14.7,14.7,14.55,14.6,69500,1014700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-14,14.55,14.6,14.55,14.6,63100,921260.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-17,14.35,14.7,14.25,14.6,84900,1239540.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-18,14.55,14.6,14.2,14.55,283500,4124925.0,0.0,2800.0,0.0,40000.0,,7.47,0.0,0.04
2025-02-19,14.5,14.6,14.3,14.6,350400,5115840.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-20,14.6,14.65,14.55,14.55,54500,792975.0,0.0,100.0,0.0,0.0,,7.47,0.0,0.0
2025-02-21,14.55,14.6,14.5,14.5,792800,11495600.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-24,14.4,14.55,14.1,14.35,213900,3069465.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-25,14.3,14.55,14.1,14.35,25400,364490.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-26,14.3,14.4,14.2,14.4,18600,267840.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-27,14.4,14.4,14.2,14.4,19100,275040.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-02-28,14.3,14.45,14.25,14.3,85100,1216930.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-03,14.4,14.5,14.25,14.45,90700,1310615.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-04,14.5,14.5,14.35,14.45,18600,268770.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-05,14.5,14.5,14.2,14.3,47800,683540.0,0.0,25000.0,0.0,360000.0,,7.47,0.0,0.36
2025-03-06,14.3,14.5,14.3,14.5,13900,201550.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-07,14.3,14.5,14.3,14.35,6600,94710.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-10,14.35,14.6,14.3,14.4,127500,1836000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-11,14.4,14.5,14.4,14.5,166400,2412800.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-12,14.5,14.5,14.35,14.5,333600,4837200.0,0.0,3.0,0.0,0.0,,7.47,0.0,0.0
2025-03-13,14.5,14.55,14.4,14.5,270500,3922250.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-14,14.5,14.6,14.4,14.55,66500,967575.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-17,14.55,14.9,14.55,14.75,83500,1231625.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-18,14.75,14.75,14.5,14.75,33800,498550.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-19,14.75,14.75,14.4,14.75,57100,842225.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-20,14.75,14.75,14.35,14.75,35800,528050.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-21,14.7,14.75,14.4,14.75,42400,625400.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-24,14.75,14.75,14.5,14.75,87900,1296525.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-25,14.6,14.75,14.4,14.7,44200,649740.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-26,14.65,14.7,14.3,14.7,15700,230790.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-27,14.9,14.9,14.5,14.7,6400,94080.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2025-03-28,14.55,14.75,14.5,14.7,18700,274890.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
