time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-16,10.861,10.861,10.861,10.861,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-17,11.097,11.806,11.097,11.806,500,5903.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-20,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-21,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-22,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-23,11.491,11.806,11.491,11.806,200,2361.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-24,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-27,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-28,10.625,10.625,10.625,10.625,100,1062.5,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-06-29,11.648,11.648,11.648,11.648,2000,23296.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-30,12.75,12.75,12.75,12.75,400,5100.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-01,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-04,12.593,12.593,12.593,12.593,300,3777.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-05,12.593,12.593,12.593,12.593,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-06,12.593,12.593,12.593,12.593,100,1259.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-07,12.593,12.593,12.593,12.593,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-08,12.593,12.593,12.593,12.593,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-11,12.593,12.593,12.593,12.593,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-12,12.593,12.593,12.593,12.593,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-13,12.593,12.593,12.593,12.593,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-14,12.593,12.593,12.593,12.593,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-15,12.593,12.593,12.593,12.593,1,12.593,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-18,11.648,12.907,11.491,12.907,34500,445291.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-19,12.907,12.986,12.907,12.986,2300,29867.800000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-20,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-21,13.852,13.931,13.852,13.931,15600,217323.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-22,13.694,14.796,13.694,14.796,20000,295920.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-25,14.167,14.167,14.167,14.167,100,1416.7,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-26,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-27,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-28,14.167,14.167,14.167,14.167,900,12750.3,900.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2022-07-29,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-01,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-02,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-03,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-04,12.75,14.009,12.75,14.009,5400,75648.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-05,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-08,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-09,12.986,12.986,12.986,12.986,1000,12986.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-10,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-11,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-12,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-15,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-16,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-17,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-18,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-19,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-22,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-23,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-24,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-25,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-26,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-29,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-30,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-08-31,12.986,12.986,12.986,12.986,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-05,13.773,14.088,13.773,14.088,7200,101433.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-06,13.38,13.38,13.38,13.38,6300,84294.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-07,13.616,13.616,13.616,13.616,8900,121182.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-08,13.38,13.38,13.38,13.38,23300,311754.0,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-09,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-12,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-13,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-14,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-15,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-16,14.167,14.167,14.167,14.167,1400,19833.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-19,14.167,14.167,14.167,14.167,1,14.167,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-20,13.065,13.222,13.065,13.222,21200,280306.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-21,13.38,13.38,13.38,13.38,3200,42816.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-22,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-23,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-26,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-27,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-28,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-29,13.38,13.38,13.38,13.38,1,13.38,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-09-30,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-03,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-04,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-05,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-06,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-07,13.38,13.38,13.38,13.38,1,13.38,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-10,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-11,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-12,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-13,12.042,12.042,12.042,12.042,17900,215551.8,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2022-10-14,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-17,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-18,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-19,12.042,12.042,12.042,12.042,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-20,11.019,11.019,11.019,11.019,6200,68317.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-21,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-24,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-25,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-26,11.806,11.806,11.806,11.806,8800,103892.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-27,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-28,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-10-31,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-01,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-02,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-03,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-04,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-07,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-08,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-09,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-10,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-11,11.806,11.806,11.806,11.806,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-14,10.625,10.625,10.625,10.625,500,5312.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-15,9.602,9.602,9.602,9.602,4000,38408.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-16,9.602,9.602,9.602,9.602,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-17,9.602,9.602,9.602,9.602,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-18,10.546,10.546,10.546,10.546,1200,12655.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-21,11.019,11.019,11.019,11.019,1000,11019.0,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2022-11-22,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-23,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-24,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-25,11.019,11.019,11.019,11.019,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-28,12.042,12.042,11.806,11.963,5200,62207.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-29,12.042,12.042,12.042,12.042,34700,417857.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-11-30,12.278,12.278,10.94,12.042,15300,184242.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-01,12.042,12.042,11.963,12.042,6800,81885.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-02,12.041,12.041,10.907,12.041,500,6020.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-05,12.041,13.175,11.343,13.088,24100,315420.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-06,11.779,13.088,11.779,13.088,400,5235.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-07,13.088,13.088,13.088,13.088,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-08,12.216,12.914,12.216,12.914,31200,402916.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-09,12.739,12.826,11.692,12.477,2400,29944.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-12,12.477,12.477,12.477,12.477,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-13,12.477,12.477,12.477,12.477,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-14,11.343,13.088,11.343,13.088,67300,880822.3999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-15,13.088,13.088,13.088,13.088,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-16,13.088,13.088,13.088,13.088,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-19,12.914,14.223,12.914,13.263,42100,558372.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-20,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-21,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-22,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-23,13.263,13.263,13.263,13.263,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-26,12.216,12.216,12.216,12.216,200,2443.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-27,12.216,12.216,12.216,12.216,100,1221.6,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-12-28,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-29,12.216,12.216,12.216,12.216,46000,561936.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-30,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-03,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-04,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-05,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-06,12.216,12.216,12.216,12.216,49,598.584,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-09,12.216,12.216,12.216,12.216,100,1221.6,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-01-10,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-11,12.216,12.216,12.216,12.216,150,1832.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-12,12.216,12.216,12.216,12.216,1,12.216,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-13,12.216,12.216,12.216,12.216,700,8551.199999999999,0.0,700.0,0.0,10000.0,,0.91,0.0,0.01
2023-01-16,10.994,12.216,10.994,12.041,9000,108369.0,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-01-17,12.041,12.041,12.041,12.041,300,3612.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-18,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-19,11.954,12.041,11.954,12.041,300,3612.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-27,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-30,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-31,12.041,12.041,12.041,12.041,100,1204.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-01,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-02,12.041,12.041,12.041,12.041,100,1204.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-03,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-06,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-07,12.041,12.041,12.041,12.041,200,2408.2000000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-08,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-09,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-10,12.041,12.041,12.041,12.041,100,1204.1,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-02-13,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-14,12.041,12.041,12.041,12.041,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-15,12.041,12.652,12.041,12.652,200,2530.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-16,12.652,12.652,12.652,12.652,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-17,11.779,12.652,11.43,11.43,1100,12573.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-20,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-21,12.216,12.216,12.216,12.216,100,1221.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-22,11.343,12.216,11.343,12.216,12500,152700.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-23,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-24,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-27,12.216,12.216,12.216,12.216,1,12.216,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-28,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-01,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-02,11.779,11.779,11.779,11.779,37900,446424.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-03,11.954,11.954,11.954,11.954,102,1219.308,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-06,12.041,12.041,12.041,12.041,100,1204.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-07,12.128,12.128,12.128,12.128,100,1212.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-08,12.128,12.128,12.128,12.128,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-09,12.128,12.128,12.128,12.128,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-10,12.128,12.128,12.128,12.128,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-13,11.779,11.779,11.343,11.343,47900,543329.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-14,11.343,11.343,11.343,11.343,57000,646551.0,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2023-03-15,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-16,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-17,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-20,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-21,11.779,11.779,11.779,11.779,100,1177.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-22,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-23,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-24,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-27,11.779,11.779,11.779,11.779,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-28,11.954,11.954,11.954,11.954,100,1195.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-29,11.954,11.954,11.954,11.954,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-30,10.907,10.907,10.907,10.907,1400,15269.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-31,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-03,10.907,10.907,10.471,10.82,500,5410.0,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2023-04-04,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-05,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-06,11.343,11.343,11.343,11.343,100,1134.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-07,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-10,10.907,11.343,10.907,11.343,200,2268.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-11,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-12,11.343,11.343,11.343,11.343,100,1134.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-13,10.907,10.907,10.907,10.907,500,5453.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-14,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-17,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-18,10.907,10.907,10.907,10.907,3000,32721.0,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2023-04-19,10.907,10.994,10.907,10.907,20400,222502.8,0.0,10100.0,0.0,130000.0,,0.91,0.0,0.13
2023-04-20,10.907,11.954,10.907,11.954,2100,25103.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-21,10.82,12.128,10.82,10.907,5200,56716.4,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-04-24,10.471,10.907,10.471,10.907,200,2181.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-25,10.907,10.907,10.907,10.907,9100,99253.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-26,10.82,10.907,10.82,10.907,1400,15269.8,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2023-04-27,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-28,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-04,10.907,10.907,10.471,10.471,800,8376.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-05,10.994,10.994,10.471,10.471,300,3141.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-08,10.994,10.994,10.994,10.994,500,5497.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-09,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-10,10.994,10.994,10.994,10.994,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-11,10.994,10.994,10.558,10.558,400,4223.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-12,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-15,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-16,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-17,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-18,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-19,10.907,10.907,10.907,10.907,1,10.907,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-22,11.169,11.343,11.169,11.343,9501,107769.843,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-23,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-24,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-25,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-26,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-29,11.343,11.343,11.343,11.343,0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
