time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-02-21,6.7,6.7,6.44,6.55,19100,125105.0,,,,,,,,
2011-02-22,6.35,6.61,6.35,6.55,20960,137288.0,,,,,,,,
2011-02-23,6.61,6.73,6.61,6.64,26630,176823.19999999998,,,,,,,,
2011-02-24,6.64,6.67,6.52,6.64,7550,50132.0,,,,,,,,
2011-02-25,6.67,6.7,6.64,6.64,28050,186252.0,,,,,,,,
2011-02-28,6.82,6.82,6.7,6.79,44970,305346.3,,,,,,,,
2011-03-01,6.82,6.82,6.7,6.73,25320,170403.6,,,,,,,,
2011-03-02,6.95,6.95,6.5,6.73,14490,97517.7,,,,,,,,
2011-03-03,6.54,6.57,6.47,6.5,24510,159315.0,,,,,,,,
2011-03-04,6.5,6.5,6.44,6.5,1990,12935.0,,,,,,,,
2011-03-07,6.34,6.5,6.34,6.44,12240,78825.6,,,,,,,,
2011-03-08,6.38,6.38,6.28,6.31,19890,125505.9,,,,,,,,
2011-03-09,6.12,6.31,6.12,6.25,14200,88750.0,,,,,,,,
2011-03-10,6.09,6.31,6.09,6.31,14200,89602.0,,,,,,,,
2011-03-11,6.31,6.47,6.31,6.34,13370,84765.8,,,,,,,,
2011-03-14,6.34,6.47,6.22,6.31,9010,56853.1,,,,,,,,
2011-03-15,6.38,6.38,6.31,6.34,8940,56679.6,,,,,,,,
2011-03-16,6.15,6.34,6.15,6.34,20900,132506.0,,,,,,,,
2011-03-17,6.47,6.47,6.25,6.28,18930,118880.4,,,,,,,,
2011-03-18,6.22,6.28,6.22,6.28,22330,140232.4,,,,,,,,
2011-03-21,6.22,6.47,6.22,6.44,6430,41409.2,,,,,,,,
2011-03-22,6.28,6.44,6.28,6.41,2100,13461.0,,,,,,,,
2011-03-23,6.47,6.47,6.25,6.28,20600,129368.0,,,,,,,,
2011-03-24,6.25,6.57,6.25,6.41,8260,52946.6,,,,,,,,
2011-03-25,6.41,6.44,6.41,6.44,26850,172914.0,,,,,,,,
2011-03-28,6.5,6.5,6.34,6.44,12050,77602.0,,,,,,,,
2011-03-29,6.47,6.47,6.41,6.44,9600,61824.00000000001,,,,,,,,
2011-03-30,6.41,6.41,6.38,6.41,12100,77561.0,,,,,,,,
2011-03-31,6.41,6.41,6.41,6.41,27530,176467.30000000002,,,,,,,,
2011-04-01,6.34,6.41,6.31,6.41,10410,66728.1,,,,,,,,
2011-04-04,6.41,6.41,6.41,6.41,34690,222362.9,,,,,,,,
2011-04-05,6.47,6.47,6.47,6.47,10,64.7,,,,,,,,
2011-04-06,6.47,6.54,6.47,6.54,24000,156960.0,,,,,,,,
2011-04-07,6.73,6.73,6.41,6.63,26430,175230.9,,,,,,,,
2011-04-08,6.6,6.6,6.57,6.57,8000,52560.0,,,,,,,,
2011-04-13,6.57,6.57,6.41,6.41,13360,85637.6,,,,,,,,
2011-04-14,6.41,6.5,6.41,6.5,10210,66365.0,,,,,,,,
2011-04-15,6.47,6.47,6.44,6.44,7100,45724.0,,,,,,,,
2011-04-18,6.41,6.41,6.38,6.41,24600,157686.0,,,,,,,,
2011-04-19,6.41,6.41,6.41,6.41,8570,54933.7,,,,,,,,
2011-04-20,6.38,6.41,6.34,6.38,39400,251372.0,,,,,,,,
2011-04-21,6.41,6.41,6.34,6.38,33710,215069.8,,,,,,,,
2011-04-22,6.38,6.41,6.28,6.28,41380,259866.4,,,,,,,,
2011-04-25,6.41,6.41,6.38,6.38,25810,164667.8,,,,,,,,
2011-04-26,6.47,6.47,6.34,6.34,4500,28530.0,,,,,,,,
2011-04-27,6.34,6.34,6.34,6.34,8000,50720.0,,,,,,,,
2011-04-28,6.38,6.38,6.34,6.34,14620,92690.8,,,,,,,,
2011-04-29,6.31,6.38,6.31,6.38,13300,84854.0,,,,,,,,
2011-05-04,6.5,6.5,6.34,6.34,6100,38674.0,,,,,,,,
2011-05-05,6.28,6.34,6.28,6.34,7060,44760.4,,,,,,,,
2011-05-06,6.34,6.34,6.31,6.34,2710,17181.399999999998,,,,,,,,
2011-05-09,6.34,6.38,6.34,6.38,1510,9633.8,,,,,,,,
2011-05-10,6.34,6.38,6.34,6.38,35500,226490.0,,,,,,,,
2011-05-11,6.41,6.44,6.38,6.44,12900,83076.0,,,,,,,,
2011-05-12,6.44,6.47,6.44,6.47,9110,58941.7,,,,,,,,
2011-05-13,6.47,6.57,6.47,6.5,39540,257010.0,,,,,,,,
2011-05-16,6.5,6.57,6.5,6.54,11750,76845.0,,,,,,,,
2011-05-17,6.5,6.54,6.5,6.54,11440,74817.6,,,,,,,,
2011-05-18,6.47,6.5,6.47,6.47,13170,85209.9,,,,,,,,
2011-05-19,6.47,6.47,6.44,6.47,29700,192159.0,,,,,,,,
2011-05-20,6.41,6.5,6.41,6.47,14950,96726.5,,,,,,,,
2011-05-23,6.44,6.47,6.44,6.44,15300,98532.0,,,,,,,,
2011-05-24,6.44,6.44,6.28,6.38,55700,355366.0,,,,,,,,
2011-05-25,6.25,6.38,6.25,6.34,14580,92437.2,,,,,,,,
2011-05-26,6.34,6.34,6.25,6.34,21450,135993.0,,,,,,,,
2011-05-27,6.34,6.34,6.31,6.34,11000,69740.0,,,,,,,,
2011-05-30,6.41,6.41,6.34,6.38,12000,76560.0,,,,,,,,
2011-05-31,6.38,6.41,6.34,6.41,4610,29550.1,,,,,,,,
2011-06-01,6.28,6.41,6.28,6.41,2900,18589.0,,,,,,,,
2011-06-02,6.41,6.5,6.41,6.47,17980,116330.6,,,,,,,,
2011-06-03,6.5,6.5,6.38,6.38,38000,242440.0,,,,,,,,
2011-06-06,6.34,6.41,6.34,6.41,440,2820.4,,,,,,,,
2011-06-07,6.5,6.5,6.41,6.41,6930,44421.3,,,,,,,,
2011-06-08,6.41,6.41,6.31,6.41,22500,144225.0,,,,,,,,
2011-06-09,6.41,6.41,6.34,6.41,22490,144160.9,,,,,,,,
2011-06-10,6.44,6.44,6.34,6.41,6710,43011.1,,,,,,,,
2011-06-13,6.44,6.44,6.34,6.44,7190,46303.600000000006,,,,,,,,
2011-06-14,6.57,6.57,6.44,6.44,4620,29752.800000000003,,,,,,,,
2011-06-15,6.38,6.44,6.38,6.44,2350,15134.000000000002,,,,,,,,
2011-06-16,6.41,6.47,6.41,6.44,4490,28915.6,,,,,,,,
2011-06-17,6.34,6.5,6.34,6.47,12000,77640.0,,,,,,,,
2011-06-20,6.47,6.47,6.41,6.44,9090,58539.600000000006,,,,,,,,
2011-06-21,6.44,6.47,6.41,6.47,24400,157868.0,,,,,,,,
2011-06-22,6.6,6.6,6.47,6.5,6900,44850.0,,,,,,,,
2011-06-23,6.5,6.6,6.41,6.54,37360,244334.4,,,,,,,,
2011-06-24,6.57,6.57,6.54,6.57,9600,63072.0,,,,,,,,
2011-06-27,6.57,6.67,6.5,6.67,15200,101384.0,,,,,,,,
2011-06-28,6.63,6.67,6.6,6.67,7400,49358.0,,,,,,,,
2011-06-29,6.67,6.73,6.57,6.67,9400,62698.0,,,,,,,,
2011-06-30,6.57,6.57,6.57,6.57,10910,71678.7,,,,,,,,
2011-07-01,6.5,6.5,6.47,6.5,2940,19110.0,,,,,,,,
2011-07-04,6.63,6.63,6.63,6.63,10,66.3,,,,,,,,
2011-07-05,6.83,6.83,6.6,6.63,11660,77305.8,,,,,,,,
2011-07-06,6.63,6.63,6.63,6.63,500,3315.0,,,,,,,,
2011-07-07,6.76,6.76,6.7,6.7,510,3417.0,,,,,,,,
2011-07-08,6.63,6.79,6.63,6.7,5750,38525.0,,,,,,,,
2011-07-11,6.7,6.7,6.7,6.7,3000,20100.0,,,,,,,,
2011-07-12,6.7,6.79,6.7,6.79,4500,30555.0,,,,,,,,
2011-07-13,6.95,6.99,6.89,6.89,1800,12402.0,,,,,,,,
2011-07-14,6.95,7.21,6.89,6.92,5630,38959.6,,,,,,,,
2011-07-15,7.08,7.08,6.89,6.92,4780,33077.6,,,,,,,,
2011-07-18,6.63,6.89,6.63,6.89,5530,38101.7,,,,,,,,
2011-07-19,6.89,7.21,6.86,6.86,6850,46991.0,,,,,,,,
2011-07-20,6.92,7.15,6.83,7.05,4780,33699.0,,,,,,,,
2011-07-21,7.21,7.21,6.92,6.92,170,1176.4,,,,,,,,
2011-07-22,7.05,7.08,7.05,7.08,1220,8637.6,,,,,,,,
2011-07-25,7.21,7.21,7.05,7.08,3230,22868.4,,,,,,,,
2011-07-26,7.08,7.37,7.05,7.37,3720,27416.4,,,,,,,,
2011-07-27,7.53,7.72,7.5,7.56,13960,105537.6,,,,,,,,
2011-07-28,7.66,7.69,7.56,7.63,8980,68517.4,,,,,,,,
2011-07-29,7.66,7.66,7.56,7.59,12240,92901.6,,,,,,,,
2011-08-01,7.84,7.84,7.8,7.8,3500,27300.0,,,,,,,,
2011-08-02,7.77,7.8,7.63,7.63,5000,38150.0,,,,,,,,
2011-08-03,7.66,7.66,7.66,7.66,2500,19150.0,,,,,,,,
2011-08-04,7.63,7.63,7.63,7.63,3100,23653.0,,,,,,,,
2011-08-05,7.59,7.63,7.59,7.63,6000,45780.0,,,,,,,,
2011-08-08,7.63,7.63,7.35,7.63,3300,25179.0,,,,,,,,
2011-08-09,7.32,7.63,7.28,7.63,780,5951.4,,,,,,,,
2011-08-10,7.63,7.63,7.63,7.63,1500,11445.0,,,,,,,,
2011-08-11,7.46,7.59,7.46,7.59,4500,34155.0,,,,,,,,
2011-08-12,7.8,7.8,7.8,7.8,100,780.0,,,,,,,,
2011-08-15,7.7,7.7,7.42,7.42,550,4081.0,,,,,,,,
2011-08-16,7.63,7.63,7.63,7.63,1010,7706.3,,,,,,,,
2011-08-17,7.7,7.7,7.7,7.7,700,5390.0,,,,,,,,
2011-08-18,8.01,8.04,7.8,7.8,2450,19110.0,,,,,,,,
2011-08-19,7.91,7.94,7.63,7.94,1800,14292.0,,,,,,,,
2011-08-22,7.94,7.98,7.94,7.98,10400,82992.0,,,,,,,,
2011-08-23,7.98,7.98,7.98,7.98,2400,19152.0,,,,,,,,
2011-08-24,7.59,7.91,7.59,7.91,3000,23730.0,,,,,,,,
2011-08-25,7.8,7.91,7.63,7.91,2910,23018.1,,,,,,,,
2011-08-26,7.91,7.91,7.91,7.91,3100,24521.0,,,,,,,,
2011-08-29,7.8,7.94,7.8,7.94,11190,88848.6,,,,,,,,
2011-08-30,8.15,8.15,8.11,8.11,11010,89291.09999999999,,,,,,,,
2011-08-31,7.73,8.08,7.73,7.98,6800,54264.0,,,,,,,,
2011-09-01,7.7,8.36,7.7,8.29,14400,119376.0,,,,,,,,
2011-09-05,8.43,8.43,8.32,8.32,2100,17472.0,,,,,,,,
2011-09-06,8.39,8.39,8.22,8.32,2110,17555.2,,,,,,,,
2011-09-07,8.32,8.32,8.25,8.25,13580,112035.0,,,,,,,,
2011-09-08,8.32,8.63,8.29,8.32,13540,112652.8,,,,,,,,
2011-09-09,8.32,8.32,8.32,8.32,1700,14144.0,,,,,,,,
2011-09-12,8.32,8.32,8.29,8.29,6000,49739.99999999999,,,,,,,,
2011-09-13,8.29,8.39,8.29,8.39,17700,148503.0,,,,,,,,
2011-09-14,8.39,8.39,8.32,8.32,6520,54246.4,,,,,,,,
2011-09-15,8.25,8.32,8.25,8.32,1380,11481.6,,,,,,,,
2011-09-16,8.32,8.32,8.25,8.32,8840,73548.8,,,,,,,,
2011-09-19,8.39,8.39,8.25,8.39,10240,85913.6,,,,,,,,
2011-09-20,8.32,8.36,8.32,8.36,5910,49407.6,,,,,,,,
2011-09-21,8.36,8.36,8.32,8.36,3000,25080.0,,,,,,,,
2011-09-22,8.18,8.39,8.18,8.39,1700,14263.000000000002,,,,,,,,
2011-09-23,8.32,8.36,8.32,8.36,11440,95638.4,,,,,,,,
2011-09-26,8.32,8.32,8.32,8.32,1000,8320.0,,,,,,,,
2011-09-27,8.32,8.5,8.32,8.36,6100,50996.0,,,,,,,,
2011-09-28,8.32,8.39,8.32,8.39,3710,31126.9,,,,,,,,
2011-09-29,8.39,8.39,8.29,8.39,5950,49920.5,,,,,,,,
2011-09-30,8.39,8.5,8.32,8.32,2340,19468.8,,,,,,,,
2011-10-03,8.32,8.46,8.32,8.36,100,836.0,,,,,,,,
2011-10-04,8.36,8.39,8.32,8.32,2190,18220.8,,,,,,,,
2011-10-05,8.32,8.32,8.32,8.32,1100,9152.0,,,,,,,,
2011-10-06,8.32,8.32,8.32,8.32,4500,37440.0,,,,,,,,
2011-10-07,8.18,8.39,8.18,8.39,2250,18877.5,,,,,,,,
2011-10-10,8.46,8.46,8.46,8.46,400,3384.0000000000005,,,,,,,,
2011-10-11,8.46,8.46,8.32,8.46,13810,116832.6,,,,,,,,
2011-10-12,8.5,8.5,8.43,8.46,5960,50421.600000000006,,,,,,,,
2011-10-13,8.46,8.46,8.32,8.36,2210,18475.6,,,,,,,,
2011-10-14,8.74,8.74,8.36,8.39,10070,84487.3,,,,,,,,
2011-10-17,8.63,8.63,8.6,8.6,1810,15566.0,,,,,,,,
2011-10-18,8.5,8.5,8.39,8.39,9090,76265.1,,,,,,,,
2011-10-19,8.25,8.43,8.25,8.39,10160,85242.40000000001,,,,,,,,
2011-10-20,8.22,8.36,8.22,8.36,2000,16720.0,,,,,,,,
2011-10-21,8.46,8.5,8.22,8.36,1430,11954.8,,,,,,,,
2011-10-24,8.25,8.63,8.25,8.36,3500,29260.0,,,,,,,,
2011-10-25,8.36,8.36,8.32,8.36,4850,40546.0,,,,,,,,
2011-10-26,8.36,8.36,8.36,8.36,4510,37703.6,,,,,,,,
2011-10-27,8.32,8.36,8.32,8.36,4200,35112.0,,,,,,,,
2011-10-28,8.32,8.39,8.32,8.39,1580,13256.2,,,,,,,,
2011-10-31,8.39,8.39,8.39,8.39,2100,17619.0,,,,,,,,
2011-11-01,8.36,8.39,8.32,8.39,8600,72154.0,,,,,,,,
2011-11-02,8.32,8.36,8.25,8.36,2600,21736.0,,,,,,,,
2011-11-03,8.36,8.36,8.36,8.36,600,5016.0,,,,,,,,
2011-11-04,8.15,8.32,7.94,8.29,4640,38465.6,,,,,,,,
2011-11-07,8.32,8.32,8.29,8.29,1230,10196.7,,,,,,,,
2011-11-08,8.32,8.32,8.29,8.32,3170,26374.4,,,,,,,,
2011-11-09,8.32,8.32,8.32,8.32,1170,9734.4,,,,,,,,
2011-11-10,8.32,8.32,8.22,8.32,660,5491.2,,,,,,,,
2011-11-11,8.32,8.32,8.32,8.32,550,4576.0,,,,,,,,
2011-11-14,8.29,8.32,8.29,8.32,1350,11232.0,,,,,,,,
2011-11-15,8.22,8.32,8.22,8.22,2010,16522.2,,,,,,,,
2011-11-16,8.32,8.32,8.32,8.32,310,2579.2000000000003,,,,,,,,
2011-11-17,8.32,8.32,8.18,8.22,3090,25399.800000000003,,,,,,,,
2011-11-18,8.18,8.18,7.91,7.91,15500,122605.0,,,,,,,,
2011-11-21,8.29,8.29,8.15,8.25,1640,13530.0,,,,,,,,
2011-11-22,8.29,8.29,7.87,7.87,4500,35415.0,,,,,,,,
2011-11-23,8.25,8.25,8.25,8.25,4570,37702.5,,,,,,,,
2011-11-24,8.32,8.32,8.32,8.32,1080,8985.6,,,,,,,,
2011-11-25,8.32,8.56,8.32,8.32,1430,11897.6,,,,,,,,
2011-11-28,8.15,8.32,8.15,8.32,320,2662.4,,,,,,,,
2011-11-29,8.43,8.43,8.32,8.32,1320,10982.4,,,,,,,,
2011-11-30,8.43,8.43,8.32,8.36,80,668.8,,,,,,,,
2011-12-01,8.36,8.36,8.36,8.36,0,0.0,,,,,,,,
2011-12-02,8.43,8.43,8.36,8.36,510,4263.599999999999,,,,,,,,
2011-12-05,8.32,8.39,8.32,8.39,2750,23072.5,,,,,,,,
2011-12-06,8.01,8.43,8.01,8.43,6920,58335.6,,,,,,,,
2011-12-07,8.83,8.83,8.54,8.68,5470,47479.6,,,,,,,,
2011-12-08,8.75,8.75,8.65,8.65,2600,22490.0,,,,,,,,
2011-12-09,8.75,8.83,8.57,8.75,1190,10412.5,,,,,,,,
2011-12-12,8.68,8.68,8.39,8.57,1170,10026.9,,,,,,,,
2011-12-13,8.65,8.75,8.39,8.65,920,7958.0,,,,,,,,
2011-12-14,8.72,8.72,8.39,8.39,1660,13927.4,,,,,,,,
2011-12-15,8.57,8.57,8.35,8.35,1300,10855.0,,,,,,,,
2011-12-16,8.39,8.39,8.17,8.35,3890,32481.5,,,,,,,,
2011-12-19,8.39,8.39,8.28,8.28,360,2980.8,,,,,,,,
2011-12-20,8.35,8.35,8.35,8.35,1520,12692.0,,,,,,,,
2011-12-21,8.54,8.54,8.46,8.46,1010,8544.6,,,,,,,,
2011-12-22,8.06,8.54,8.06,8.32,1220,10150.4,,,,,,,,
2011-12-23,8.39,8.39,8.1,8.1,1230,9963.0,,,,,,,,
2011-12-26,8.1,8.1,8.1,8.1,10,81.0,,,,,,,,
2011-12-27,8.35,8.35,8.03,8.03,160,1284.8,,,,,,,,
2011-12-28,7.84,8.39,7.84,8.39,1850,15521.500000000002,,,,,,,,
2011-12-29,8.21,8.21,8.13,8.13,1550,12601.500000000002,,,,,,,,
2011-12-30,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2012-01-03,8.39,8.39,8.06,8.06,1010,8140.6,,,,,,,,
2012-01-04,8.35,8.35,8.1,8.21,1420,11658.2,,,,,,,,
2012-01-05,8.39,8.39,8.1,8.1,210,1701.0,,,,,,,,
2012-01-06,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2012-01-09,8.35,8.35,8.03,8.1,1130,9153.0,,,,,,,,
2012-01-10,8.32,8.32,7.81,7.88,3510,27658.8,,,,,,,,
2012-01-11,8.03,8.24,7.95,8.03,12560,100856.8,,,,,,,,
2012-01-12,8.03,8.03,8.03,8.03,1510,12125.3,,,,,,,,
2012-01-13,8.28,8.39,8.13,8.28,39780,329378.4,,,,,,,,
2012-01-16,8.28,8.28,8.28,8.28,20,165.6,,,,,,,,
2012-01-17,8.54,8.54,8.39,8.54,2350,20069.0,,,,,,,,
2012-01-18,8.61,8.75,8.43,8.43,1130,9525.9,,,,,,,,
2012-01-19,8.75,8.75,8.1,8.75,670,5862.5,,,,,,,,
2012-01-20,8.83,8.83,8.39,8.79,8810,77439.9,,,,,,,,
2012-01-30,8.79,9.12,8.79,9.12,3690,33652.8,,,,,,,,
2012-01-31,9.19,9.19,9.12,9.12,570,5198.4,,,,,,,,
2012-02-01,8.72,9.12,8.72,9.12,460,4195.2,,,,,,,,
2012-02-02,9.12,9.12,9.01,9.01,1500,13515.0,,,,,,,,
2012-02-03,8.97,8.97,8.86,8.97,1500,13455.000000000002,,,,,,,,
2012-02-06,8.94,8.94,8.9,8.9,810,7209.0,,,,,,,,
2012-02-07,8.9,8.9,8.83,8.9,3350,29815.0,,,,,,,,
2012-02-08,8.9,8.9,8.9,8.9,2410,21449.0,,,,,,,,
2012-02-09,8.97,8.97,8.9,8.9,2020,17978.0,,,,,,,,
2012-02-10,8.9,9.12,8.9,9.12,2320,21158.4,,,,,,,,
2012-02-13,9.12,9.12,9.12,9.12,500,4560.0,,,,,,,,
2012-02-14,8.68,9.05,8.68,9.05,1020,9231.0,,,,,,,,
2012-02-15,9.01,9.01,9.01,9.01,800,7208.0,,,,,,,,
2012-02-16,9.01,9.01,9.01,9.01,500,4505.0,,,,,,,,
2012-02-17,8.97,8.97,8.97,8.97,4980,44670.600000000006,,,,,,,,
2012-02-20,9.05,9.05,8.75,9.01,1520,13695.2,,,,,,,,
2012-02-21,9.12,9.12,8.94,9.05,910,8235.5,,,,,,,,
2012-02-22,9.12,9.12,8.94,9.05,4010,36290.5,,,,,,,,
2012-02-23,8.65,9.01,8.65,9.01,600,5406.0,,,,,,,,
2012-02-24,9.01,9.01,9.01,9.01,100,901.0,,,,,,,,
2012-02-27,9.05,9.05,8.94,8.94,1500,13410.0,,,,,,,,
2012-02-28,8.97,9.12,8.83,8.9,1200,10680.0,,,,,,,,
2012-02-29,8.9,8.9,8.83,8.9,2300,20470.0,,,,,,,,
2012-03-01,8.9,8.9,8.83,8.9,2200,19580.0,,,,,,,,
2012-03-02,8.9,9.12,8.9,9.12,10030,91473.6,,,,,,,,
2012-03-05,9.12,9.48,9.12,9.45,22100,208845.0,,,,,,,,
2012-03-06,9.63,9.63,9.3,9.34,11070,103393.8,,,,,,,,
2012-03-07,9.63,9.63,9.63,9.63,120,1155.6,,,,,,,,
2012-03-08,9.48,9.48,9.48,9.48,200,1896.0,,,,,,,,
2012-03-09,9.12,9.12,9.01,9.08,4850,44038.0,,,,,,,,
2012-03-12,9.08,9.48,9.05,9.12,3930,35841.6,,,,,,,,
2012-03-13,9.3,9.3,9.08,9.12,202130,1843425.6,,,,,,,,
2012-03-14,9.19,9.19,9.05,9.12,7390,67396.79999999999,,,,,,,,
2012-03-15,9.12,9.12,8.97,9.12,12490,113908.8,,,,,,,,
2012-03-16,8.75,9.12,8.75,9.01,3940,35499.4,,,,,,,,
2012-03-19,9.12,9.12,9.01,9.12,8000,72960.0,,,,,,,,
2012-03-20,9.27,9.27,9.05,9.08,14460,131296.8,,,,,,,,
2012-03-21,9.19,9.27,9.08,9.19,8950,82250.5,,,,,,,,
2012-03-22,9.12,9.12,9.12,9.12,8180,74601.59999999999,,,,,,,,
2012-03-23,9.27,9.27,9.01,9.12,1990,18148.8,,,,,,,,
2012-03-26,9.12,9.52,9.12,9.34,3470,32409.8,,,,,,,,
2012-03-27,9.08,9.27,9.05,9.19,3280,30143.2,,,,,,,,
2012-03-28,9.19,9.34,9.19,9.23,1000,9230.0,,,,,,,,
2012-03-29,9.23,9.27,9.23,9.27,360,3337.2,,,,,,,,
2012-03-30,9.27,9.27,9.05,9.08,1360,12348.8,,,,,,,,
2012-04-03,9.08,9.27,9.08,9.12,6260,57091.2,,,,,,,,
2012-04-04,9.23,9.27,9.08,9.12,24030,219153.6,,,,,,,,
2012-04-05,9.12,9.12,9.12,9.12,670,6110.4,,,,,,,,
2012-04-06,9.19,9.19,9.12,9.12,130,1185.6,,,,,,,,
2012-04-09,9.19,9.19,9.12,9.12,2790,25444.8,,,,,,,,
2012-04-10,9.16,9.27,9.16,9.27,7320,67856.4,,,,,,,,
2012-04-11,9.16,9.48,9.16,9.45,2600,24570.0,,,,,,,,
2012-04-12,9.56,9.56,9.27,9.56,5660,54109.600000000006,,,,,,,,
2012-04-13,9.3,9.56,9.3,9.56,3340,31930.4,,,,,,,,
2012-04-16,9.37,9.56,9.37,9.56,15340,146650.4,,,,,,,,
2012-04-17,9.59,9.7,9.45,9.7,24920,241724.0,,,,,,,,
2012-04-18,9.7,9.92,9.7,9.85,43230,425815.5,,,,,,,,
2012-04-19,9.92,9.92,9.78,9.85,26380,259843.0,,,,,,,,
2012-04-20,9.85,9.92,9.81,9.89,16550,163679.5,,,,,,,,
2012-04-23,9.85,9.89,9.81,9.89,50200,496478.0,,,,,,,,
2012-04-24,9.85,9.99,9.85,9.99,50820,507691.8,,,,,,,,
2012-04-25,9.8,10.3,9.8,10.07,18940,190725.8,,,,,,,,
2012-04-26,10.19,10.19,9.92,10.07,12180,122652.6,,,,,,,,
2012-04-27,10.03,10.03,9.8,9.8,5430,53214.00000000001,,,,,,,,
2012-05-02,9.92,9.99,9.92,9.92,3700,36704.0,,,,,,,,
2012-05-03,9.8,9.92,9.77,9.92,3480,34521.6,,,,,,,,
2012-05-04,10.07,10.11,9.73,10.07,23770,239363.9,,,,,,,,
2012-05-07,10.07,10.53,10.07,10.3,44650,459895.00000000006,,,,,,,,
2012-05-08,10.3,10.64,10.26,10.61,53220,564664.2,,,,,,,,
2012-05-09,10.3,10.53,10.3,10.53,32310,340224.3,,,,,,,,
2012-05-10,10.41,10.41,10.15,10.3,39460,406438.0,,,,,,,,
2012-05-11,10.11,10.26,9.92,10.26,16310,167340.6,,,,,,,,
2012-05-14,10.3,10.3,9.8,10.11,23340,235967.4,,,,,,,,
2012-05-15,9.65,10.26,9.65,10.26,48010,492582.6,,,,,,,,
2012-05-16,9.96,10.07,9.96,10.07,1500,15105.0,,,,,,,,
2012-05-17,10.57,10.57,9.73,10.26,240,2462.4,,,,,,,,
2012-05-18,9.8,10.26,9.77,10.26,1070,10978.2,,,,,,,,
2012-05-21,10.11,10.34,10.11,10.34,6670,68967.8,,,,,,,,
2012-05-22,10.34,10.34,10.34,10.34,0,0.0,,,,,,,,
2012-05-23,10.3,10.3,9.99,9.99,4500,44955.0,,,,,,,,
2012-05-24,10.03,10.03,10.03,10.03,2800,28084.0,,,,,,,,
2012-05-25,10.03,10.3,10.03,10.3,3780,38934.0,,,,,,,,
2012-05-28,10.03,10.11,10.03,10.11,650,6571.5,,,,,,,,
2012-05-29,10.3,10.3,10.26,10.26,20,205.2,,,,,,,,
2012-05-30,10.22,10.22,10.22,10.22,3000,30660.000000000004,,,,,,,,
2012-05-31,10.07,10.26,10.03,10.26,14760,151437.6,,,,,,,,
2012-06-01,9.84,10.22,9.84,10.22,5540,56618.8,,,,,,,,
2012-06-04,10.11,10.26,10.03,10.26,610,6258.599999999999,,,,,,,,
2012-06-05,10.19,10.19,10.03,10.11,4370,44180.7,,,,,,,,
2012-06-06,10.11,10.11,10.07,10.11,1850,18703.5,,,,,,,,
2012-06-07,10.11,10.19,10.11,10.11,8200,82902.0,,,,,,,,
2012-06-08,10.3,10.3,10.11,10.11,5150,52066.5,,,,,,,,
2012-06-11,10.3,10.3,10.11,10.19,6180,62974.2,,,,,,,,
2012-06-12,10.11,10.11,10.11,10.11,4840,48932.4,,,,,,,,
2012-06-13,10.11,10.15,10.11,10.15,6700,68005.0,,,,,,,,
2012-06-14,10.15,10.15,10.15,10.15,0,0.0,,,,,,,,
2012-06-15,10.11,10.15,10.11,10.11,15120,152863.19999999998,,,,,,,,
2012-06-18,10.11,10.11,10.11,10.11,2660,26892.6,,,,,,,,
2012-06-19,9.88,9.88,9.88,9.88,1490,14721.2,,,,,,,,
2012-06-20,9.92,9.92,9.92,9.92,230,2281.6,,,,,,,,
2012-06-21,9.88,10.11,9.8,10.11,1010,10211.1,,,,,,,,
2012-06-22,10.11,10.11,10.11,10.11,0,0.0,,,,,,,,
2012-06-25,10.11,10.11,9.96,9.99,4330,43256.7,,,,,,,,
2012-06-26,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2012-06-27,9.99,9.99,9.99,9.99,0,0.0,,,,,,,,
2012-06-28,9.99,10.11,9.99,10.11,1260,12738.6,,,,,,,,
2012-06-29,9.92,10.11,9.92,10.11,1300,13143.0,,,,,,,,
2012-07-02,10.11,10.11,10.11,10.11,0,0.0,,,,,,,,
2012-07-03,10.07,10.11,9.92,10.07,13130,132219.1,,,,,,,,
2012-07-04,10.07,10.07,9.96,9.96,3500,34860.0,,,,,,,,
2012-07-05,9.92,10.03,9.92,10.03,1010,10130.3,,,,,,,,
2012-07-06,10.03,10.03,10.03,10.03,150,1504.5,,,,,,,,
2012-07-09,9.92,10.03,9.92,10.03,5690,57070.7,,,,,,,,
2012-07-10,10.11,10.53,10.11,10.22,3160,32295.2,,,,,,,,
2012-07-11,10.41,10.41,10.41,10.41,10,104.1,,,,,,,,
2012-07-12,10.45,10.45,10.45,10.45,10,104.5,,,,,,,,
2012-07-13,10.45,10.45,10.03,10.34,30,310.2,,,,,,,,
2012-07-16,10.26,10.3,10.26,10.3,510,5253.0,,,,,,,,
2012-07-17,10.22,10.34,9.92,10.34,6560,67830.4,,,,,,,,
2012-07-18,10.26,10.3,10.26,10.3,23050,237415.00000000003,,,,,,,,
2012-07-19,10.3,10.3,10.3,10.3,0,0.0,,,,,,,,
2012-07-20,10.26,10.34,10.26,10.26,26480,271684.8,,,,,,,,
