time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-06,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-07,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-10,10.623,10.623,10.623,10.623,200,2124.6,0.0,0.0,0.0,0.0,,0,0,0
2020-08-11,10.623,10.623,10.623,10.623,100,1062.3,0.0,0.0,0.0,0.0,,0,0,0
2020-08-12,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-13,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-14,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-17,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-18,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-19,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-20,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-21,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-24,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-25,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-26,10.623,10.623,10.623,10.623,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-27,9.619,9.619,9.619,9.619,3800,36552.2,0.0,0.0,0.0,0.0,,0,0,0
2020-08-28,9.619,9.619,9.619,9.619,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-08-31,10.874,10.874,10.874,10.874,500,5437.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-01,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-03,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-04,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-07,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-08,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-09,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-10,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-11,10.037,10.037,10.037,10.037,200,2007.4,0.0,0.0,0.0,0.0,,0,0,0
2020-09-14,9.619,9.619,9.619,9.619,500,4809.5,0.0,0.0,0.0,0.0,,0,0,0
2020-09-15,9.619,9.619,9.619,9.619,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-16,9.619,9.619,9.619,9.619,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-17,8.197,8.197,8.197,8.197,100,819.6999999999999,0.0,0.0,0.0,0.0,,0,0,0
2020-09-18,7.026,9.285,7.026,9.285,976,9062.16,0.0,0.0,0.0,0.0,,0,0,0
2020-09-21,6.19,6.692,6.19,6.19,4900,30331.000000000004,0.0,0.0,0.0,0.0,,0,0,0
2020-09-22,7.11,7.277,7.11,7.277,1800,13098.6,0.0,0.0,0.0,0.0,,0,0,0
2020-09-23,7.277,7.277,7.277,7.277,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-24,6.692,6.692,6.524,6.524,500,3262.0,0.0,0.0,0.0,0.0,,0,0,0
2020-09-25,6.692,6.859,6.692,6.859,1800,12346.2,0.0,0.0,0.0,0.0,,0,0,0
2020-09-28,7.695,7.695,7.695,7.695,100,769.5,0.0,0.0,0.0,0.0,,0,0,0
2020-09-29,7.946,8.783,7.946,8.783,300,2634.9,0.0,0.0,0.0,0.0,,0,0,0
2020-09-30,9.535,9.535,9.535,9.535,100,953.5,0.0,0.0,0.0,0.0,,0,0,0
2020-10-01,9.535,9.535,9.535,9.535,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-02,10.456,10.456,10.456,10.456,200,2091.2,0.0,0.0,0.0,0.0,,0,0,0
2020-10-05,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-06,10.456,10.456,10.456,10.456,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-07,11.292,11.292,10.456,10.456,200,2091.2,0.0,0.0,0.0,0.0,,0,0,0
2020-10-08,12.128,12.128,10.037,10.037,300,3011.1000000000004,0.0,0.0,0.0,0.0,,0,0,0
2020-10-09,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-12,11.041,11.041,11.041,11.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-13,9.619,9.619,9.619,9.619,100,961.9,0.0,0.0,0.0,0.0,,0,0,0
2020-10-14,9.619,9.619,9.201,9.201,200,1840.2,0.0,0.0,0.0,0.0,,0,0,0
2020-10-15,9.87,9.87,9.87,9.87,2200,21714.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-19,9.201,9.201,9.201,9.201,1500,13801.5,0.0,0.0,0.0,0.0,,0,0,0
2020-10-20,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-21,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-22,8.364,8.364,8.364,8.364,400,3345.6000000000004,0.0,0.0,0.0,0.0,,0,0,0
2020-10-23,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-26,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-27,8.364,8.364,8.364,8.364,2100,17564.4,0.0,0.0,0.0,0.0,,0,0,0
2020-10-28,7.528,7.528,7.528,7.528,100,752.8,0.0,0.0,0.0,0.0,,0,0,0
2020-10-29,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-10-30,8.532,8.532,8.532,8.532,100,853.2,0.0,0.0,0.0,0.0,,0,0,0
2020-11-02,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-03,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-04,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-05,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-06,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-09,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-10,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-11,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-12,8.532,8.532,8.532,8.532,11,93.852,0.0,0.0,0.0,0.0,,0,0,0
2020-11-13,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-16,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-17,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-18,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-19,7.863,8.364,7.863,8.364,600,5018.400000000001,0.0,0.0,0.0,0.0,,0,0,0
2020-11-20,8.281,8.281,8.281,8.281,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-23,8.281,9.201,8.281,9.201,400,3680.4,0.0,0.0,0.0,0.0,,0,0,0
2020-11-24,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-25,9.201,9.201,9.201,9.201,100,920.1,0.0,0.0,0.0,0.0,,0,0,0
2020-11-26,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-27,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-11-30,8.364,8.364,8.364,8.364,2000,16728.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-01,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-02,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-03,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-04,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-07,9.201,9.201,9.201,9.201,200,1840.2,0.0,0.0,0.0,0.0,,0,0,0
2020-12-08,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-09,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-10,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-11,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-14,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-15,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-16,8.364,8.364,8.364,8.364,100,836.4000000000001,0.0,0.0,0.0,0.0,,0,0,0
2020-12-17,8.364,8.364,8.364,8.364,6300,52693.2,0.0,0.0,0.0,0.0,,0,0,0
2020-12-18,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-21,8.364,8.364,8.364,8.364,2900,24255.6,0.0,0.0,0.0,0.0,,0,0,0
2020-12-22,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-23,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-24,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-25,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-28,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-12-29,7.528,7.528,7.528,7.528,200,1505.6,0.0,0.0,0.0,0.0,,0,0,0
2020-12-30,7.11,7.528,7.11,7.528,2300,17314.399999999998,0.0,0.0,0.0,0.0,,0,0,0
2020-12-31,7.528,7.528,7.528,7.528,500,3764.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-04,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-05,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-06,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-07,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-08,7.528,7.528,7.528,7.528,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-11,8.364,8.615,8.364,8.615,400,3446.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-12,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-13,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-14,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-15,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-18,8.364,8.364,8.364,8.364,400,3345.6000000000004,0.0,0.0,0.0,0.0,,0,0,0
2021-01-19,8.364,8.364,8.364,8.364,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-20,8.364,8.364,8.364,8.364,400,3345.6000000000004,0.0,0.0,0.0,0.0,,0,0,0
2021-01-21,9.619,9.619,8.615,8.615,200,1723.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-22,8.364,8.364,8.364,8.364,300,2509.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2021-01-25,8.783,8.783,8.783,8.783,1200,10539.6,0.0,0.0,0.0,0.0,,0,0,0
2021-01-26,8.95,8.95,8.95,8.95,300,2685.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-27,8.783,8.783,8.783,8.783,300,2634.9,0.0,0.0,0.0,0.0,,0,0,0
2021-01-28,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-01-29,9.201,9.201,9.201,9.201,100,920.1,0.0,0.0,0.0,0.0,,0,0,0
2021-02-01,9.201,10.456,9.201,9.619,900,8657.1,0.0,0.0,0.0,0.0,,0,0,0
2021-02-02,9.786,9.786,9.786,9.786,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-03,9.786,9.786,9.786,9.786,100,978.6,0.0,0.0,0.0,0.0,,0,0,0
2021-02-04,9.786,10.456,9.786,10.456,500,5228.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-05,10.205,10.456,10.205,10.456,600,6273.599999999999,0.0,0.0,0.0,0.0,,0,0,0
2021-02-08,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-09,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-17,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-18,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-19,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-22,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-23,10.288,10.288,10.288,10.288,400,4115.2,0.0,0.0,0.0,0.0,,0,0,0
2021-02-24,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-25,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-02-26,10.288,10.288,10.288,10.288,200,2057.6,0.0,0.0,0.0,0.0,,0,0,0
2021-03-01,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-02,10.288,10.288,10.288,10.288,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-03,10.288,11.71,10.288,11.71,1300,15223.000000000002,0.0,0.0,0.0,0.0,,0,0,0
2021-03-04,10.706,10.706,10.706,10.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-05,10.706,10.706,10.706,10.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-08,10.706,10.706,10.706,10.706,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-09,11.71,11.71,11.71,11.71,100,1171.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-10,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-11,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-12,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-15,11.71,11.71,11.71,11.71,100,1171.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-16,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-17,11.71,11.71,11.71,11.71,1900,22249.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-18,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-19,11.71,11.71,11.627,11.627,1200,13952.4,0.0,0.0,0.0,0.0,,0,0,0
2021-03-22,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-23,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-24,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-25,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-26,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-29,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-30,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-03-31,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-01,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-02,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-05,11.71,11.71,10.874,10.874,2100,22835.4,0.0,0.0,0.0,0.0,,0,0,0
2021-04-06,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-07,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-08,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-09,10.874,10.874,10.874,10.874,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-12,11.71,11.71,11.71,11.71,100,1171.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-13,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-14,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-15,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-16,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-19,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-20,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-22,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-23,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-26,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-27,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-28,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-04-29,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-04,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-05,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-06,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-07,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-10,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-11,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-12,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-13,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-14,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-17,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-18,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-19,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-20,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-21,11.71,11.71,11.71,11.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-24,9.954,9.954,9.954,9.954,200,1990.8,0.0,0.0,0.0,0.0,,0,0,0
2021-05-25,9.954,9.954,9.954,9.954,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-26,9.954,9.954,9.954,9.954,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-27,9.954,9.954,9.954,9.954,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-28,9.954,9.954,9.954,9.954,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-05-31,8.532,8.532,8.532,8.532,4000,34128.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-01,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-02,9.786,9.786,9.786,9.786,100,978.6,0.0,0.0,0.0,0.0,,0,0,0
2021-06-03,9.201,9.619,9.201,9.619,800,7695.2,0.0,0.0,0.0,0.0,,0,0,0
2021-06-04,9.619,9.619,8.783,9.285,1700,15784.5,0.0,0.0,0.0,0.0,,0,0,0
2021-06-07,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-08,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-09,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-10,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-11,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-14,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-15,9.201,9.201,9.201,9.201,200,1840.2,0.0,0.0,0.0,0.0,,0,0,0
2021-06-16,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-17,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-18,9.201,9.201,9.201,9.201,500,4600.5,0.0,0.0,0.0,0.0,,0,0,0
2021-06-21,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-22,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-23,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-24,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-25,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-28,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-29,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-06-30,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-01,9.201,9.201,9.201,9.201,500,4600.5,0.0,0.0,0.0,0.0,,0,0,0
2021-07-02,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-05,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-06,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-07,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-08,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-09,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-12,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-13,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-14,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-15,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-16,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-19,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-20,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-21,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-22,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-23,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-26,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-27,9.201,9.201,9.201,9.201,1500,13801.5,0.0,0.0,0.0,0.0,,0,0,0
2021-07-28,9.201,9.201,9.201,9.201,800,7360.8,0.0,0.0,0.0,0.0,,0,0,0
2021-07-29,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-07-30,8.364,8.364,7.946,7.946,400,3178.4,0.0,0.0,0.0,0.0,,0,0,0
2021-08-02,8.364,9.201,8.364,9.034,2200,19874.800000000003,0.0,0.0,0.0,0.0,,0,0,0
2021-08-03,9.201,9.201,8.866,8.866,900,7979.4,0.0,0.0,0.0,0.0,,0,0,0
2021-08-04,9.201,9.452,8.448,8.448,300,2534.4,0.0,0.0,0.0,0.0,,0,0,0
2021-08-05,9.619,9.619,8.448,8.448,300,2534.4,0.0,0.0,0.0,0.0,,0,0,0
2021-08-06,10.456,10.456,8.448,8.448,300,2534.4,0.0,0.0,0.0,0.0,,0,0,0
2021-08-09,10.874,10.874,8.532,8.532,600,5119.2,0.0,0.0,0.0,0.0,,0,0,0
2021-08-10,9.619,9.87,8.783,8.783,500,4391.5,0.0,0.0,0.0,0.0,,0,0,0
2021-08-11,8.448,8.448,8.448,8.448,100,844.8000000000001,0.0,0.0,0.0,0.0,,0,0,0
2021-08-12,9.703,9.703,8.532,8.532,200,1706.4,0.0,0.0,0.0,0.0,,0,0,0
2021-08-13,9.117,9.117,9.117,9.117,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-16,8.95,8.95,8.364,8.364,3200,26764.800000000003,0.0,0.0,0.0,0.0,,0,0,0
2021-08-17,9.201,9.201,8.364,8.364,300,2509.2000000000003,0.0,0.0,0.0,0.0,,0,0,0
2021-08-18,9.201,9.201,8.113,8.113,5400,43810.2,0.0,0.0,0.0,0.0,,0,0,0
2021-08-19,8.532,8.532,8.532,8.532,300,2559.6,0.0,0.0,0.0,0.0,,0,0,0
2021-08-20,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-23,8.532,8.532,8.532,8.532,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2021-08-24,8.448,8.448,8.448,8.448,300,2534.4,0.0,0.0,0.0,0.0,,0,0,0
