time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-05,4.284,4.284,4.204,4.231,226162,956891.422,,,,,,,,
2014-06-06,4.231,4.231,4.178,4.204,95400,401061.6,,,,,,,,
2014-06-09,4.204,4.31,4.204,4.204,280200,1177960.7999999998,,,,,,,,
2014-06-10,4.178,4.204,4.152,4.204,259300,1090097.2,,,,,,,,
2014-06-11,4.185,4.472,4.185,4.217,130102,548640.134,,,,,,,,
2014-06-12,4.312,4.344,4.248,4.28,71100,304308.0,,,,,,,,
2014-06-13,4.344,4.344,4.185,4.312,47500,204820.0,,,,,,,,
2014-06-16,4.217,4.312,4.217,4.28,34200,146376.0,,,,,,,,
2014-06-17,4.28,4.28,4.217,4.248,94200,400161.6,,,,,,,,
2014-06-18,4.248,4.344,4.248,4.312,149412,644264.544,,,,,,,,
2014-06-19,4.312,4.312,4.121,4.153,169900,705594.7,,,,,,,,
2014-06-20,4.248,4.248,4.153,4.185,18100,75748.5,,,,,,,,
2014-06-23,4.153,4.185,4.121,4.185,46500,194602.5,,,,,,,,
2014-06-24,4.312,4.312,4.089,4.217,76600,323022.19999999995,,,,,,,,
2014-06-25,4.121,4.248,4.121,4.248,21870,92903.76,,,,,,,,
2014-06-26,4.248,4.28,4.153,4.248,66300,281642.4,,,,,,,,
2014-06-27,4.217,4.248,4.217,4.217,12600,53134.2,,,,,,,,
2014-06-30,4.185,4.217,4.153,4.217,11210,47272.56999999999,,,,,,,,
2014-07-01,4.185,4.217,4.057,4.185,23500,98347.5,,,,,,,,
2014-07-02,4.217,4.217,4.153,4.153,35700,148262.09999999998,,,,,,,,
2014-07-03,4.217,4.248,4.153,4.185,187100,783013.4999999999,,,,,,,,
2014-07-04,4.217,4.472,4.185,4.472,233202,1042879.344,,,,,,,,
2014-07-07,4.504,4.504,4.312,4.344,85400,370977.6,,,,,,,,
2014-07-08,4.344,4.344,4.248,4.344,29300,127279.2,,,,,,,,
2014-07-09,4.312,4.344,4.312,4.312,104600,451035.2,,,,,,,,
2014-07-10,4.28,4.312,4.217,4.217,38100,160667.69999999998,,,,,,,,
2014-07-11,4.185,4.28,4.153,4.248,73500,312228.0,,,,,,,,
2014-07-14,4.217,4.28,4.217,4.28,1700,7276.0,,,,,,,,
2014-07-15,4.28,4.28,4.248,4.248,96400,409507.2,,,,,,,,
2014-07-16,4.28,4.344,4.248,4.28,222900,954012.0,,,,,,,,
2014-07-17,4.28,4.312,4.248,4.312,38100,164287.2,,,,,,,,
2014-07-18,4.312,4.344,4.28,4.312,63300,272949.60000000003,,,,,,,,
2014-07-21,4.312,4.312,4.217,4.28,38362,164189.36000000002,,,,,,,,
2014-07-22,4.248,4.28,4.185,4.185,75500,315967.49999999994,,,,,,,,
2014-07-23,4.185,4.185,4.121,4.185,212800,890567.9999999999,,,,,,,,
2014-07-24,4.153,4.185,4.153,4.185,37310,156142.34999999998,,,,,,,,
2014-07-25,4.121,4.185,4.057,4.057,73600,298595.2,,,,,,,,
2014-07-28,3.993,4.057,3.833,3.897,87900,342546.3,,,,,,,,
2014-07-29,3.865,3.929,3.865,3.865,18900,73048.5,,,,,,,,
2014-07-30,3.993,3.993,3.833,3.865,15000,57975.0,,,,,,,,
2014-07-31,3.801,3.961,3.482,3.961,62100,245978.1,,,,,,,,
2014-08-01,3.897,3.897,3.897,3.897,7432,28962.504,,,,,,,,
2014-08-04,3.833,3.897,3.833,3.897,12800,49881.6,,,,,,,,
2014-08-05,3.833,3.865,3.833,3.865,70700,273255.5,,,,,,,,
2014-08-06,3.897,3.961,3.897,3.897,55500,216283.5,,,,,,,,
2014-08-07,3.897,3.961,3.865,3.929,29300,115119.7,,,,,,,,
2014-08-08,3.961,4.025,3.961,3.993,62200,248364.6,,,,,,,,
2014-08-11,3.993,4.025,3.961,4.025,20700,83317.50000000001,,,,,,,,
2014-08-12,3.993,3.993,3.961,3.961,22200,87934.2,,,,,,,,
2014-08-13,3.897,3.961,3.897,3.961,34100,135070.1,,,,,,,,
2014-08-14,3.993,3.993,3.961,3.961,81300,322029.3,,,,,,,,
2014-08-15,3.897,3.929,3.865,3.897,65720,256110.84,,,,,,,,
2014-08-18,3.897,4.057,3.897,3.961,135830,538022.63,,,,,,,,
2014-08-19,4.025,4.025,3.961,3.993,67780,270645.54,,,,,,,,
2014-08-20,3.993,3.993,3.929,3.961,107315,425074.715,,,,,,,,
2014-08-21,3.961,3.961,3.929,3.961,50220,198921.42,,,,,,,,
2014-08-22,3.897,3.961,3.897,3.929,96850,380523.65,,,,,,,,
2014-08-25,3.993,4.025,3.929,3.993,140600,561415.7999999999,,,,,,,,
2014-08-26,3.929,4.217,3.929,4.217,239390,1009507.63,,,,,,,,
2014-08-27,4.153,4.217,4.057,4.121,193500,797413.5000000001,,,,,,,,
2014-08-28,4.121,4.121,4.025,4.121,121160,499300.36,,,,,,,,
2014-08-29,4.153,4.153,3.993,4.057,169200,686444.4,,,,,,,,
2014-09-03,4.057,4.153,4.057,4.089,102630,419654.07000000007,,,,,,,,
2014-09-04,4.057,4.121,4.057,4.089,77000,314853.00000000006,,,,,,,,
2014-09-05,4.121,4.121,4.057,4.089,59460,243131.94000000003,,,,,,,,
2014-09-08,4.121,4.153,4.089,4.089,144060,589061.3400000001,,,,,,,,
2014-09-09,4.089,4.089,3.929,3.993,123900,494732.7,,,,,,,,
2014-09-10,3.897,4.025,3.897,4.025,46200,185955.00000000003,,,,,,,,
2014-09-11,4.025,4.025,3.929,3.993,37520,149817.36,,,,,,,,
2014-09-12,3.961,4.057,3.961,4.057,24410,99031.37,,,,,,,,
2014-09-15,4.057,4.089,4.025,4.057,46100,187027.7,,,,,,,,
2014-09-16,3.993,4.057,3.929,4.057,100800,408945.6,,,,,,,,
2014-09-17,4.089,4.089,3.961,4.089,183600,750740.4,,,,,,,,
2014-09-18,4.089,4.217,4.057,4.089,265030,1083707.6700000002,,,,,,,,
2014-09-19,4.121,4.121,4.025,4.121,20960,86376.16,,,,,,,,
2014-09-22,4.089,4.153,3.993,4.121,126480,521224.0800000001,,,,,,,,
2014-09-23,4.121,4.121,4.025,4.025,71800,288995.0,,,,,,,,
2014-09-24,4.089,4.089,4.025,4.057,30620,124225.34,,,,,,,,
2014-09-25,4.025,4.057,3.929,3.993,91110,363802.23,,,,,,,,
2014-09-26,3.993,4.057,3.993,4.025,40260,162046.5,,,,,,,,
2014-09-29,3.961,4.025,3.961,3.993,44500,177688.5,,,,,,,,
2014-09-30,3.961,4.025,3.929,4.025,52600,211715.00000000003,,,,,,,,
2014-10-01,4.057,4.089,4.025,4.089,111400,455514.6,,,,,,,,
2014-10-02,4.089,4.089,4.057,4.089,31300,127985.7,,,,,,,,
2014-10-03,4.057,4.185,4.057,4.153,285990,1187716.47,,,,,,,,
2014-10-06,4.185,4.185,4.089,4.121,96000,395616.00000000006,,,,,,,,
2014-10-07,4.153,4.408,4.153,4.376,608152,2661273.152,,,,,,,,
2014-10-08,4.472,4.568,4.376,4.536,481482,2184002.352,,,,,,,,
2014-10-09,4.568,4.568,4.44,4.44,226120,1003972.8,,,,,,,,
2014-10-10,4.408,4.44,4.185,4.248,159810,678872.88,,,,,,,,
2014-10-13,4.153,4.312,4.153,4.312,72200,311326.4,,,,,,,,
2014-10-14,4.312,4.312,4.185,4.185,131700,551164.5,,,,,,,,
2014-10-15,4.153,4.185,4.121,4.121,143300,590539.3,,,,,,,,
2014-10-16,4.089,4.121,3.993,3.993,194032,774769.776,,,,,,,,
2014-10-17,4.121,4.121,3.993,4.057,95400,387037.8000000001,,,,,,,,
2014-10-20,4.057,4.089,4.025,4.089,22900,93638.1,,,,,,,,
2014-10-21,4.057,4.089,3.993,3.993,48600,194059.8,,,,,,,,
2014-10-22,4.089,4.089,4.057,4.057,39100,158628.7,,,,,,,,
2014-10-23,4.057,4.057,3.993,3.993,45400,181282.2,,,,,,,,
2014-10-24,3.961,4.025,3.961,3.993,91000,363363.0,,,,,,,,
2014-10-27,3.961,3.961,3.801,3.801,139500,530239.5,,,,,,,,
2014-10-28,3.833,3.865,3.769,3.833,63400,243012.2,,,,,,,,
2014-10-29,3.833,3.929,3.833,3.865,99800,385727.0,,,,,,,,
2014-10-30,3.833,3.865,3.833,3.865,71140,274956.10000000003,,,,,,,,
2014-10-31,3.865,3.993,3.833,3.993,38000,151734.0,,,,,,,,
2014-11-03,3.993,4.025,3.993,4.025,45400,182735.00000000003,,,,,,,,
2014-11-04,4.025,4.025,3.897,3.897,4910,19134.27,,,,,,,,
2014-11-05,3.897,3.961,3.833,3.897,52410,204241.77,,,,,,,,
2014-11-06,3.961,3.961,3.897,3.929,32100,126120.9,,,,,,,,
2014-11-07,3.961,3.961,3.865,3.929,35300,138693.69999999998,,,,,,,,
2014-11-10,3.993,3.993,3.929,3.993,31810,127017.33,,,,,,,,
2014-11-11,3.993,3.993,3.929,3.961,52040,206130.44,,,,,,,,
2014-11-12,3.929,3.993,3.897,3.993,74530,297598.29,,,,,,,,
2014-11-13,3.993,4.025,3.993,3.993,126750,506112.75,,,,,,,,
2014-11-14,3.993,3.993,3.929,3.993,59390,237144.27,,,,,,,,
2014-11-17,3.674,3.993,3.674,3.961,42600,168738.6,,,,,,,,
2014-11-18,3.929,3.961,3.897,3.897,105200,409964.4,,,,,,,,
2014-11-19,3.897,3.961,3.865,3.961,40800,161608.8,,,,,,,,
2014-11-20,3.929,3.961,3.929,3.961,36618,145043.898,,,,,,,,
2014-11-21,3.929,3.929,3.897,3.929,17600,69150.4,,,,,,,,
2014-11-24,3.929,3.929,3.865,3.897,9500,37021.5,,,,,,,,
2014-11-25,3.929,3.961,3.833,3.961,33820,133961.02,,,,,,,,
2014-11-26,3.865,3.929,3.865,3.929,1200,4714.8,,,,,,,,
2014-11-27,3.961,3.961,3.833,3.929,61100,240061.9,,,,,,,,
2014-11-28,3.865,3.929,3.865,3.929,37500,147337.5,,,,,,,,
2014-12-01,3.961,3.961,3.929,3.929,26148,102735.492,,,,,,,,
2014-12-02,3.865,3.929,3.865,3.929,35500,139479.5,,,,,,,,
2014-12-03,3.929,4.153,3.929,4.025,92800,373520.00000000006,,,,,,,,
2014-12-04,4.057,4.153,4.057,4.121,156100,643288.1000000001,,,,,,,,
2014-12-05,4.057,4.121,4.025,4.089,49600,202814.4,,,,,,,,
2014-12-08,3.993,4.025,3.993,3.993,44000,175692.0,,,,,,,,
2014-12-09,3.929,3.929,3.833,3.929,140600,552417.4,,,,,,,,
2014-12-10,3.929,3.961,3.897,3.929,63470,249373.63,,,,,,,,
2014-12-11,3.897,3.993,3.897,3.961,113700,450365.7,,,,,,,,
2014-12-12,3.961,3.961,3.961,3.961,16600,65752.59999999999,,,,,,,,
2014-12-15,3.929,3.961,3.929,3.961,38850,153884.85,,,,,,,,
2014-12-16,3.961,3.993,3.897,3.961,107100,424223.1,,,,,,,,
2014-12-17,3.865,3.929,3.737,3.801,28240,107340.24,,,,,,,,
2014-12-18,3.833,3.833,3.801,3.833,152655,585126.615,,,,,,,,
2014-12-19,3.833,3.833,3.705,3.705,69100,256015.5,,,,,,,,
2014-12-22,3.769,3.865,3.61,3.769,11300,42589.7,,,,,,,,
2014-12-23,3.801,3.833,3.801,3.801,19200,72979.2,,,,,,,,
2014-12-24,3.705,3.705,3.705,3.705,4800,17784.0,,,,,,,,
2014-12-25,3.833,3.833,3.705,3.801,12600,47892.6,,,,,,,,
2014-12-26,3.705,3.737,3.705,3.737,8400,31390.8,,,,,,,,
2014-12-29,3.737,3.737,3.705,3.705,20000,74100.0,,,,,,,,
2014-12-30,3.801,3.801,3.642,3.737,27500,102767.5,,,,,,,,
2014-12-31,3.833,3.833,3.769,3.769,14150,53331.35,,,,,,,,
2015-01-05,3.769,3.833,3.769,3.769,10800,40705.2,,,,,,,,
2015-01-06,3.833,3.961,3.833,3.961,136650,541270.65,,,,,,,,
2015-01-07,3.961,3.961,3.961,3.961,27140,107501.54,,,,,,,,
2015-01-08,3.961,3.993,3.929,3.961,164200,650396.2,,,,,,,,
2015-01-09,3.993,3.993,3.961,3.993,64600,257947.8,,,,,,,,
2015-01-12,3.961,3.993,3.897,3.961,28207,111727.927,,,,,,,,
2015-01-13,3.929,3.961,3.897,3.897,28700,111843.9,,,,,,,,
2015-01-14,3.897,3.897,3.833,3.897,21400,83395.8,,,,,,,,
2015-01-15,3.897,3.961,3.833,3.929,31700,124549.3,,,,,,,,
2015-01-16,3.897,3.897,3.897,3.897,15210,59273.37,,,,,,,,
2015-01-19,3.865,3.929,3.865,3.929,18100,71114.9,,,,,,,,
2015-01-20,3.865,3.865,3.833,3.865,30040,116104.6,,,,,,,,
2015-01-21,3.865,3.961,3.865,3.961,43300,171511.3,,,,,,,,
2015-01-22,3.993,4.025,3.961,4.025,70200,282555.0,,,,,,,,
2015-01-23,4.025,4.312,4.025,4.28,374670,1603587.6,,,,,,,,
2015-01-26,4.344,4.472,4.312,4.408,549700,2423077.6,,,,,,,,
2015-01-27,4.408,4.44,4.248,4.312,113000,487256.00000000006,,,,,,,,
2015-01-28,4.217,4.344,4.217,4.28,39300,168204.0,,,,,,,,
2015-01-29,4.217,4.217,4.121,4.121,132700,546856.7000000001,,,,,,,,
2015-01-30,4.185,4.28,4.185,4.217,170000,716889.9999999999,,,,,,,,
2015-02-02,4.28,4.28,4.185,4.185,86100,360328.5,,,,,,,,
2015-02-03,4.217,4.217,4.153,4.153,51010,211844.53,,,,,,,,
2015-02-04,4.153,4.217,4.153,4.185,46200,193347.0,,,,,,,,
2015-02-05,4.217,4.248,4.185,4.248,51000,216648.0,,,,,,,,
2015-02-06,4.248,4.248,4.185,4.185,22200,92907.0,,,,,,,,
2015-02-09,4.153,4.185,4.121,4.121,19100,78711.1,,,,,,,,
2015-02-10,4.089,4.217,4.089,4.153,58735,243926.455,,,,,,,,
2015-02-11,4.185,4.376,4.185,4.376,309865,1355969.24,,,,,,,,
2015-02-12,4.376,4.728,4.376,4.568,514700,2351149.6,,,,,,,,
2015-02-13,4.568,4.568,4.472,4.536,206750,937818.0,,,,,,,,
2015-02-24,4.536,4.728,4.472,4.568,93600,427564.8,,,,,,,,
2015-02-25,4.568,4.728,4.568,4.632,399620,1851039.84,,,,,,,,
2015-02-26,4.632,4.887,4.632,4.887,437870,2139870.69,,,,,,,,
2015-02-27,4.887,4.951,4.76,4.823,249600,1203820.8,,,,,,,,
2015-03-02,4.792,5.143,4.76,5.079,830878,4220029.362,,,,,,,,
2015-03-03,5.111,5.207,5.047,5.175,410360,2123613.0,,,,,,,,
2015-03-04,5.175,5.175,5.047,5.175,276610,1431456.75,,,,,,,,
2015-03-05,5.047,5.111,4.951,4.951,228130,1129471.63,,,,,,,,
2015-03-06,4.951,5.111,4.919,5.015,301160,1510317.4,,,,,,,,
2015-03-09,4.951,5.015,4.919,4.951,315200,1560555.2,,,,,,,,
2015-03-10,4.951,5.015,4.951,4.983,254629,1268816.3069999998,,,,,,,,
2015-03-11,4.983,4.983,4.632,4.887,203100,992549.7,,,,,,,,
2015-03-12,4.919,4.919,4.855,4.855,138100,670475.5000000001,,,,,,,,
2015-03-13,4.919,5.015,4.887,4.951,178830,885387.33,,,,,,,,
2015-03-16,4.951,5.175,4.951,5.015,433240,2172698.6,,,,,,,,
2015-03-17,5.015,5.207,5.015,5.143,387700,1993941.1,,,,,,,,
2015-03-18,5.143,5.143,5.047,5.079,188700,958407.3,,,,,,,,
2015-03-19,5.111,5.111,5.015,5.047,138200,697495.3999999999,,,,,,,,
2015-03-20,5.047,5.047,4.983,5.047,92000,464324.0,,,,,,,,
2015-03-23,5.015,5.079,4.951,4.951,170700,845135.7,,,,,,,,
2015-03-24,4.951,4.951,4.855,4.951,214330,1061147.8299999998,,,,,,,,
2015-03-25,4.951,4.983,4.919,4.983,70500,351301.5,,,,,,,,
2015-03-26,4.951,5.047,4.951,5.015,166960,837304.3999999999,,,,,,,,
2015-03-27,5.015,5.015,4.919,4.919,143970,708188.4299999999,,,,,,,,
2015-03-30,4.983,4.983,4.792,4.792,154900,742280.7999999999,,,,,,,,
2015-03-31,4.792,4.951,4.792,4.823,123220,594290.06,,,,,,,,
2015-04-01,4.983,4.983,4.728,4.792,164100,786367.2,,,,,,,,
2015-04-02,4.823,4.983,4.792,4.951,79830,395238.33,,,,,,,,
2015-04-03,4.919,5.015,4.919,5.015,207400,1040111.0,,,,,,,,
2015-04-06,5.047,5.143,5.047,5.111,474270,2423993.97,,,,,,,,
2015-04-07,5.079,5.207,5.079,5.207,232500,1210627.5,,,,,,,,
2015-04-08,5.239,5.494,5.239,5.43,701140,3807190.2,,,,,,,,
2015-04-09,5.43,5.494,5.367,5.367,645000,3461715.0,,,,,,,,
2015-04-10,5.398,5.462,5.367,5.398,559940,3022556.12,,,,,,,,
2015-04-13,5.335,5.398,5.271,5.303,450845,2390831.035,,,,,,,,
2015-04-14,5.303,5.303,5.143,5.207,773500,4027614.5,,,,,,,,
2015-04-15,5.207,5.239,5.143,5.175,247120,1278846.0,,,,,,,,
2015-04-16,5.175,5.335,5.175,5.303,537730,2851582.19,,,,,,,,
2015-04-17,5.335,5.335,5.175,5.175,192450,995928.75,,,,,,,,
2015-04-20,5.175,5.239,5.143,5.239,202520,1061002.28,,,,,,,,
2015-04-21,5.239,5.398,5.239,5.271,453340,2389555.14,,,,,,,,
2015-04-22,5.239,5.271,5.207,5.271,49550,261178.05,,,,,,,,
2015-04-23,5.303,5.303,5.079,5.175,75500,390712.5,,,,,,,,
2015-04-24,5.175,5.271,5.143,5.175,159122,823456.35,,,,,,,,
2015-04-27,5.207,5.207,5.111,5.143,58900,302922.7,,,,,,,,
2015-05-04,5.143,5.143,4.792,4.792,363800,1743329.6,,,,,,,,
2015-05-05,4.792,4.951,4.728,4.919,344100,1692627.9,,,,,,,,
2015-05-06,4.951,4.951,4.823,4.823,207800,1002219.4,,,,,,,,
2015-05-07,4.919,5.015,4.887,4.951,250300,1239235.2999999998,,,,,,,,
2015-05-08,5.015,5.015,4.887,4.951,42990,212843.49,,,,,,,,
2015-05-11,4.887,4.951,4.887,4.951,100600,498070.6,,,,,,,,
2015-05-12,4.919,4.919,4.855,4.887,132200,646061.3999999999,,,,,,,,
2015-05-13,4.919,4.919,4.855,4.887,73000,356750.99999999994,,,,,,,,
2015-05-14,4.855,4.919,4.855,4.887,45900,224313.3,,,,,,,,
2015-05-15,4.919,4.951,4.855,4.855,74200,360241.00000000006,,,,,,,,
2015-05-18,4.855,4.919,4.823,4.919,166500,819013.4999999999,,,,,,,,
2015-05-19,4.919,5.047,4.919,4.983,50293,250610.019,,,,,,,,
2015-05-20,4.951,5.079,4.951,5.079,74930,380569.47,,,,,,,,
2015-05-21,5.143,5.143,4.983,5.111,80100,409391.1,,,,,,,,
2015-05-22,5.047,5.111,4.983,4.983,92200,459432.6,,,,,,,,
2015-05-25,5.047,5.047,4.983,5.047,26300,132736.1,,,,,,,,
2015-05-26,5.111,5.271,5.047,5.143,278600,1432839.8,,,,,,,,
2015-05-27,5.047,5.143,5.047,5.079,41410,210321.39,,,,,,,,
2015-05-28,5.079,5.175,5.079,5.143,144110,741157.73,,,,,,,,
2015-05-29,5.207,5.207,5.047,5.079,125900,639446.1,,,,,,,,
2015-06-01,5.111,5.143,4.951,4.951,94100,465889.1,,,,,,,,
2015-06-02,4.951,4.983,4.919,4.919,109321,537749.999,,,,,,,,
2015-06-03,4.919,5.111,4.919,5.079,164600,836003.3999999999,,,,,,,,
2015-06-04,5.111,5.143,5.079,5.111,108250,553265.75,,,,,,,,
2015-06-05,5.079,5.143,5.079,5.143,232600,1196261.8,,,,,,,,
2015-06-08,5.207,5.303,5.111,5.143,266700,1371638.1,,,,,,,,
2015-06-09,5.175,5.207,5.111,5.175,144800,749340.0,,,,,,,,
2015-06-10,5.175,5.175,5.079,5.175,99279,513768.825,,,,,,,,
2015-06-11,5.239,5.271,5.175,5.239,247530,1296809.67,,,,,,,,
2015-06-12,5.239,5.271,5.175,5.175,52254,270414.45,,,,,,,,
2015-06-15,5.175,5.207,5.143,5.143,79500,408868.5,,,,,,,,
2015-06-16,5.175,5.175,5.111,5.111,193210,987496.31,,,,,,,,
2015-06-17,5.111,5.239,5.111,5.207,257240,1339448.68,,,,,,,,
2015-06-18,5.175,5.207,5.175,5.207,34100,177558.69999999998,,,,,,,,
2015-06-19,5.207,5.239,5.175,5.207,38100,198386.7,,,,,,,,
2015-06-22,5.207,5.239,5.175,5.239,108298,567373.222,,,,,,,,
2015-06-23,5.175,5.207,5.175,5.207,36240,188701.68,,,,,,,,
2015-06-24,5.175,5.207,5.111,5.143,123600,635674.7999999999,,,,,,,,
2015-06-25,5.143,5.175,5.143,5.143,59200,304465.6,,,,,,,,
2015-06-26,5.079,5.239,5.079,5.111,170020,868972.22,,,,,,,,
2015-06-29,5.175,5.175,5.111,5.111,26100,133397.1,,,,,,,,
2015-06-30,5.111,5.175,5.079,5.111,78000,398658.0,,,,,,,,
2015-07-01,5.111,5.111,4.951,5.079,34700,176241.3,,,,,,,,
2015-07-02,4.983,5.207,4.983,5.111,159480,815102.2799999999,,,,,,,,
2015-07-03,5.175,5.207,5.079,5.111,286760,1465630.36,,,,,,,,
2015-07-06,5.079,5.143,5.079,5.111,189910,970630.01,,,,,,,,
2015-07-07,5.175,5.175,5.111,5.111,140570,718453.27,,,,,,,,
2015-07-08,5.111,5.143,5.079,5.111,106600,544832.6,,,,,,,,
2015-07-09,5.079,5.079,5.047,5.079,12810,65061.99,,,,,,,,
2015-07-10,5.047,5.111,4.983,5.079,67700,343848.3,,,,,,,,
2015-07-13,5.079,5.079,5.015,5.047,26900,135764.3,,,,,,,,
2015-07-14,5.015,5.015,4.919,4.983,94900,472886.7,,,,,,,,
2015-07-15,4.951,4.983,4.951,4.983,23240,115804.92,,,,,,,,
2015-07-16,4.951,4.983,4.919,4.983,55700,277553.1,,,,,,,,
2015-07-17,4.919,5.015,4.919,4.951,47200,233687.2,,,,,,,,
2015-07-20,4.951,4.983,4.951,4.983,27100,135039.3,,,,,,,,
2015-07-21,4.983,4.983,4.951,4.983,46600,232207.8,,,,,,,,
2015-07-22,4.983,4.983,4.919,4.919,25200,123958.8,,,,,,,,
2015-07-23,4.919,5.047,4.919,4.983,15800,78731.4,,,,,,,,
2015-07-24,5.047,5.047,5.047,5.047,200,1009.4,,,,,,,,
2015-07-27,5.047,5.175,4.919,5.015,19500,97792.5,,,,,,,,
2015-07-28,4.983,4.983,4.951,4.951,18000,89118.0,,,,,,,,
2015-07-29,4.951,5.079,4.951,5.015,32100,160981.5,,,,,,,,
2015-07-30,5.015,5.015,4.951,5.015,20800,104312.0,,,,,,,,
2015-07-31,5.015,5.015,4.951,5.015,13700,68705.5,,,,,,,,
2015-08-03,4.951,5.015,4.887,5.015,20000,100300.0,,,,,,,,
2015-08-04,5.015,5.015,4.951,4.951,54000,267354.0,,,,,,,,
2015-08-05,5.015,5.015,4.951,5.015,26400,132396.0,,,,,,,,
2015-08-06,4.983,5.015,4.983,5.015,51740,259476.1,,,,,,,,
2015-08-07,5.015,5.271,5.015,5.239,207100,1084996.9,,,,,,,,
2015-08-10,5.271,5.367,5.207,5.207,244640,1273840.48,,,,,,,,
2015-08-11,5.207,5.207,5.175,5.175,13300,68827.5,,,,,,,,
2015-08-12,5.111,5.175,4.951,5.079,51700,262584.3,,,,,,,,
2015-08-13,4.951,5.079,4.919,5.015,58100,291371.5,,,,,,,,
2015-08-14,5.015,5.015,4.983,5.015,6600,33099.0,,,,,,,,
2015-08-17,4.919,5.015,4.919,4.919,29900,147078.09999999998,,,,,,,,
2015-08-18,4.951,5.047,4.951,4.983,15200,75741.59999999999,,,,,,,,
2015-08-19,4.951,4.983,4.951,4.983,26000,129558.0,,,,,,,,
2015-08-20,4.951,4.951,4.919,4.951,4200,20794.2,,,,,,,,
2015-08-21,4.823,4.919,4.823,4.919,26900,132321.09999999998,,,,,,,,
2015-08-24,4.792,4.823,4.536,4.536,83700,379663.2,,,,,,,,
2015-08-25,4.664,4.664,4.6,4.6,27200,125120.0,,,,,,,,
2015-08-26,4.632,4.76,4.632,4.76,31100,148036.0,,,,,,,,
2015-08-27,4.792,4.919,4.76,4.76,3900,18564.0,,,,,,,,
2015-08-28,4.664,4.919,4.664,4.919,3500,17216.5,,,,,,,,
2015-08-31,4.919,4.919,4.919,4.919,0,0.0,,,,,,,,
2015-09-01,4.823,4.823,4.792,4.823,7200,34725.600000000006,,,,,,,,
2015-09-03,4.792,4.823,4.792,4.792,9000,43128.0,,,,,,,,
2015-09-04,4.792,4.792,4.728,4.792,4800,23001.6,,,,,,,,
2015-09-07,4.76,4.792,4.728,4.76,18020,85775.2,,,,,,,,
2015-09-08,4.76,4.792,4.76,4.792,8600,41211.2,,,,,,,,
2015-09-09,4.792,4.951,4.792,4.951,28100,139123.09999999998,,,,,,,,
2015-09-10,4.792,4.951,4.792,4.951,8060,39905.06,,,,,,,,
2015-09-11,4.887,4.887,4.855,4.887,11100,54245.7,,,,,,,,
2015-09-14,4.887,4.887,4.823,4.823,24300,117198.9,,,,,,,,
2015-09-15,4.728,4.855,4.728,4.855,35050,170167.75000000003,,,,,,,,
2015-09-16,4.823,4.855,4.823,4.855,6200,30101.000000000004,,,,,,,,
2015-09-17,4.855,4.919,4.855,4.919,33600,165278.4,,,,,,,,
2015-09-18,4.887,5.079,4.887,5.079,56700,287979.3,,,,,,,,
2015-09-21,5.079,5.111,4.983,5.079,73911,375393.969,,,,,,,,
2015-09-22,5.079,5.079,5.015,5.047,50200,253359.4,,,,,,,,
2015-09-23,5.047,5.079,5.015,5.015,122860,616142.8999999999,,,,,,,,
2015-09-24,5.047,5.079,5.015,5.079,82951,421308.129,,,,,,,,
2015-09-25,5.079,5.111,5.047,5.047,80100,404264.7,,,,,,,,
2015-09-28,5.119,5.119,4.975,5.047,28600,144344.19999999998,,,,,,,,
2015-09-29,4.975,5.047,4.975,5.047,2900,14636.3,,,,,,,,
2015-09-30,4.903,5.552,4.867,5.552,39400,218748.8,,,,,,,,
2015-10-01,5.407,5.407,5.047,5.155,26500,136607.5,,,,,,,,
2015-10-02,4.939,5.155,4.939,4.975,19340,96216.5,,,,,,,,
2015-10-05,4.975,5.011,4.795,5.011,18500,92703.5,,,,,,,,
2015-10-06,5.011,5.011,4.903,4.975,26300,130842.5,,,,,,,,
2015-10-07,4.903,4.939,4.867,4.939,13600,67170.4,,,,,,,,
2015-10-08,4.975,5.011,4.939,4.975,40690,202432.75,,,,,,,,
2015-10-09,4.975,4.975,4.903,4.903,8800,43146.4,,,,,,,,
2015-10-12,4.903,4.939,4.903,4.939,9200,45438.8,,,,,,,,
2015-10-13,4.903,4.903,4.867,4.867,4500,21901.5,,,,,,,,
2015-10-14,4.903,4.975,4.795,4.975,19100,95022.5,,,,,,,,
2015-10-15,4.939,4.939,4.939,4.939,1100,5432.9,,,,,,,,
2015-10-16,4.831,4.903,4.759,4.903,32111,157440.23299999998,,,,,,,,
2015-10-19,4.795,4.903,4.722,4.903,39500,193668.5,,,,,,,,
2015-10-20,4.903,4.903,4.722,4.867,36400,177158.8,,,,,,,,
2015-10-21,4.867,4.939,4.722,4.831,32900,158939.90000000002,,,,,,,,
2015-10-22,4.831,4.831,4.722,4.759,30500,145149.5,,,,,,,,
2015-10-23,4.722,4.939,4.722,4.867,7300,35529.1,,,,,,,,
2015-10-26,4.903,4.903,4.759,4.867,1500,7300.5,,,,,,,,
2015-10-27,4.903,4.903,4.795,4.795,15800,75761.0,,,,,,,,
2015-10-28,4.795,4.831,4.795,4.795,22200,106449.0,,,,,,,,
