time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-08,5.815,5.815,5.715,5.815,112060,651628.9,,,,,,,,
2014-10-09,5.815,5.815,5.765,5.765,100160,577422.4,,,,,,,,
2014-10-10,5.765,5.765,5.715,5.765,78850,454570.25,,,,,,,,
2014-10-13,5.765,5.765,5.715,5.765,126790,730944.35,,,,,,,,
2014-10-14,5.765,5.815,5.715,5.715,144820,827646.2999999999,,,,,,,,
2014-10-15,5.765,5.765,5.665,5.665,69670,394680.55,,,,,,,,
2014-10-16,5.715,5.715,5.615,5.615,136140,764426.1,,,,,,,,
2014-10-17,5.665,5.665,5.565,5.615,87340,490414.1,,,,,,,,
2014-10-20,5.615,5.615,5.514,5.615,26690,149864.35,,,,,,,,
2014-10-21,5.615,5.615,5.514,5.615,46830,262950.45,,,,,,,,
2014-10-22,5.565,5.615,5.514,5.615,40500,227407.5,,,,,,,,
2014-10-23,5.565,5.565,5.464,5.464,37830,206703.12,,,,,,,,
2014-10-24,5.464,5.514,5.414,5.464,45760,250032.64,,,,,,,,
2014-10-27,5.464,5.464,5.364,5.364,28830,154644.12,,,,,,,,
2014-10-28,5.414,5.414,5.264,5.264,49560,260883.84000000003,,,,,,,,
2014-10-29,5.464,5.464,5.264,5.364,10630,57019.32,,,,,,,,
2014-10-30,5.264,5.314,5.264,5.314,92840,493351.76,,,,,,,,
2014-10-31,5.314,5.414,5.264,5.414,52670,285155.38,,,,,,,,
2014-11-03,5.414,5.514,5.414,5.514,45170,249067.38,,,,,,,,
2014-11-04,5.565,5.565,5.364,5.514,29110,160512.54,,,,,,,,
2014-11-05,5.514,5.565,5.414,5.514,8660,47751.240000000005,,,,,,,,
2014-11-06,5.514,5.514,5.414,5.464,9730,53164.72,,,,,,,,
2014-11-07,5.464,5.464,5.414,5.464,40440,220964.16,,,,,,,,
2014-11-10,5.464,5.464,5.364,5.364,116940,627266.16,,,,,,,,
2014-11-11,5.364,5.364,5.264,5.314,91700,487293.8,,,,,,,,
2014-11-12,5.364,5.364,5.314,5.364,24910,133617.24,,,,,,,,
2014-11-13,5.364,5.514,5.364,5.514,162200,894370.8,,,,,,,,
2014-11-14,5.514,5.514,5.364,5.464,37070,202550.48,,,,,,,,
2014-11-17,5.364,5.514,5.364,5.414,92190,499116.66,,,,,,,,
2014-11-18,5.414,5.464,5.414,5.414,65050,352180.69999999995,,,,,,,,
2014-11-19,5.414,5.414,5.314,5.414,22430,121436.02,,,,,,,,
2014-11-20,5.414,5.464,5.364,5.414,31960,173031.44,,,,,,,,
2014-11-21,5.364,5.414,5.364,5.414,136210,737440.94,,,,,,,,
2014-11-24,5.414,5.414,5.264,5.364,52530,281770.92,,,,,,,,
2014-11-25,5.314,5.464,5.314,5.464,63600,347510.4,,,,,,,,
2014-11-26,5.464,5.514,5.414,5.464,148840,813261.76,,,,,,,,
2014-11-27,5.414,5.514,5.414,5.514,81150,447461.1,,,,,,,,
2014-11-28,5.514,5.565,5.414,5.514,151580,835812.12,,,,,,,,
2014-12-01,5.414,5.565,5.414,5.514,131300,723988.2000000001,,,,,,,,
2014-12-02,5.514,5.565,5.514,5.565,125410,697906.65,,,,,,,,
2014-12-03,5.565,5.615,5.514,5.514,252980,1394931.72,,,,,,,,
2014-12-04,5.514,5.615,5.514,5.565,67190,373912.35,,,,,,,,
2014-12-05,5.565,5.765,5.565,5.765,144480,832927.2,,,,,,,,
2014-12-08,5.665,5.915,5.665,5.815,165000,959475.0,,,,,,,,
2014-12-09,5.865,5.915,5.815,5.865,383460,2248992.9,,,,,,,,
2014-12-10,5.865,6.166,5.865,6.166,448770,2767115.8200000003,,,,,,,,
2014-12-11,6.216,6.216,5.815,6.066,382650,2321154.9,,,,,,,,
2014-12-12,6.016,6.116,5.966,6.116,125410,767007.5599999999,,,,,,,,
2014-12-15,6.016,6.216,6.016,6.116,126680,774774.88,,,,,,,,
2014-12-16,5.966,6.166,5.966,6.166,201660,1243435.56,,,,,,,,
2014-12-17,6.166,6.166,5.865,5.915,109350,646805.25,,,,,,,,
2014-12-18,5.966,6.016,5.966,5.966,13350,79646.1,,,,,,,,
2014-12-19,5.915,6.016,5.915,6.016,16100,96857.6,,,,,,,,
2014-12-22,6.016,6.016,6.016,6.016,26230,157799.68,,,,,,,,
2014-12-23,5.915,6.166,5.865,6.166,357950,2207119.7,,,,,,,,
2014-12-24,6.166,6.166,6.066,6.166,255450,1575104.7000000002,,,,,,,,
2014-12-25,6.116,6.166,6.116,6.166,56200,346529.2,,,,,,,,
2014-12-26,6.016,6.066,5.966,6.066,27760,168392.16,,,,,,,,
2014-12-29,5.966,6.116,5.966,6.116,149100,911895.6,,,,,,,,
2014-12-30,6.116,6.166,6.066,6.166,208200,1283761.2000000002,,,,,,,,
2014-12-31,6.166,6.467,6.116,6.467,244000,1577948.0,,,,,,,,
2015-01-05,6.467,6.467,6.216,6.467,45560,294636.52,,,,,,,,
2015-01-06,6.417,6.467,6.166,6.417,56830,364678.11,,,,,,,,
2015-01-07,6.216,6.367,6.016,6.367,23870,151980.29,,,,,,,,
2015-01-08,6.116,6.417,6.116,6.417,77530,497510.01,,,,,,,,
2015-01-09,6.266,6.316,6.216,6.216,11750,73038.0,,,,,,,,
2015-01-12,6.266,6.266,6.266,6.266,10,62.66,,,,,,,,
2015-01-13,6.316,6.316,6.116,6.216,14510,90194.16,,,,,,,,
2015-01-14,6.116,6.216,5.815,6.216,7270,45190.32,,,,,,,,
2015-01-15,6.266,6.266,6.166,6.166,113980,702800.68,,,,,,,,
2015-01-16,6.166,6.216,6.116,6.116,94190,576066.0399999999,,,,,,,,
2015-01-19,6.016,6.066,5.966,5.966,33400,199264.4,,,,,,,,
2015-01-20,5.966,6.016,5.966,5.966,114410,682570.06,,,,,,,,
2015-01-21,6.116,6.116,5.865,6.016,21470,129163.52,,,,,,,,
2015-01-22,6.016,6.166,5.915,5.915,8260,48857.9,,,,,,,,
2015-01-23,6.166,6.166,5.915,6.116,25580,156447.28,,,,,,,,
2015-01-26,5.865,5.966,5.865,5.966,75940,453058.04,,,,,,,,
2015-01-27,5.915,5.915,5.565,5.565,334210,1859878.65,,,,,,,,
2015-01-28,5.514,5.514,5.414,5.414,226670,1227191.38,,,,,,,,
2015-01-29,5.514,5.765,5.514,5.514,76520,421931.28,,,,,,,,
2015-01-30,5.464,5.514,5.364,5.414,538920,2917712.88,,,,,,,,
2015-02-02,5.414,5.464,5.414,5.414,161410,873873.74,,,,,,,,
2015-02-03,5.364,5.414,5.063,5.264,71070,374112.48,,,,,,,,
2015-02-04,5.214,5.514,4.913,5.013,234400,1175047.2,,,,,,,,
2015-02-05,5.013,5.364,5.013,5.364,257520,1381337.28,,,,,,,,
2015-02-06,5.364,5.514,5.364,5.464,133530,729607.92,,,,,,,,
2015-02-09,5.364,5.565,5.364,5.514,73420,404837.88,,,,,,,,
2015-02-10,5.414,5.715,5.364,5.715,106630,609390.45,,,,,,,,
2015-02-11,5.765,5.966,5.765,5.865,260060,1525251.9,,,,,,,,
2015-02-12,5.865,6.016,5.865,5.865,139860,820278.9,,,,,,,,
2015-02-13,5.865,5.966,5.715,5.966,85680,511166.88,,,,,,,,
2015-02-24,5.966,6.016,5.615,5.715,43050,246030.75,,,,,,,,
2015-02-25,5.665,5.815,5.565,5.815,10950,63674.25000000001,,,,,,,,
2015-02-26,5.815,5.815,5.665,5.715,3070,17545.05,,,,,,,,
2015-02-27,5.715,5.715,5.615,5.715,47780,273062.7,,,,,,,,
2015-03-02,5.715,5.715,5.615,5.715,28140,160820.1,,,,,,,,
2015-03-03,5.665,5.715,5.565,5.665,103130,584231.45,,,,,,,,
2015-03-04,5.715,5.715,5.615,5.715,11550,66008.25,,,,,,,,
2015-03-05,5.665,5.715,5.665,5.715,4940,28232.1,,,,,,,,
2015-03-06,5.615,5.665,5.565,5.615,124050,696540.75,,,,,,,,
2015-03-09,5.565,5.615,5.565,5.565,205290,1142438.85,,,,,,,,
2015-03-10,5.565,5.615,5.565,5.615,78990,443528.85,,,,,,,,
2015-03-11,5.565,5.615,5.514,5.565,159860,889620.9,,,,,,,,
2015-03-12,5.615,5.665,5.514,5.514,157270,867186.78,,,,,,,,
2015-03-13,5.565,5.615,5.514,5.615,223880,1257086.2,,,,,,,,
2015-03-16,5.464,5.665,5.464,5.615,6710,37676.65,,,,,,,,
2015-03-17,5.514,5.615,5.514,5.514,44470,245207.58,,,,,,,,
2015-03-18,5.514,5.565,5.514,5.565,6310,35115.15,,,,,,,,
2015-03-19,5.514,5.615,5.464,5.565,138470,770585.55,,,,,,,,
2015-03-20,5.565,5.565,5.514,5.514,10120,55801.68,,,,,,,,
2015-03-23,5.565,5.665,5.514,5.615,240980,1353102.7,,,,,,,,
2015-03-24,5.565,5.565,5.514,5.565,329800,1835337.0,,,,,,,,
2015-03-25,5.565,5.565,5.514,5.514,73030,402687.42,,,,,,,,
2015-03-26,5.514,5.565,5.514,5.514,160090,882736.26,,,,,,,,
2015-03-27,5.514,5.565,5.514,5.565,112390,625450.3500000001,,,,,,,,
2015-03-30,5.615,5.615,5.514,5.565,157720,877711.8,,,,,,,,
2015-03-31,5.565,5.565,5.464,5.464,86500,472636.00000000006,,,,,,,,
2015-04-01,5.464,5.565,5.464,5.565,10710,59601.15,,,,,,,,
2015-04-02,5.364,5.514,5.264,5.514,20900,115242.6,,,,,,,,
2015-04-03,5.514,5.514,5.414,5.514,65130,359126.82,,,,,,,,
2015-04-06,5.514,5.514,5.364,5.514,4610,25419.54,,,,,,,,
2015-04-07,5.514,5.514,5.414,5.414,29410,159225.74,,,,,,,,
2015-04-08,5.364,5.414,5.264,5.314,4280,22743.92,,,,,,,,
2015-04-09,5.414,5.414,5.264,5.414,8670,46939.38,,,,,,,,
2015-04-10,5.264,5.464,5.264,5.464,1810,9889.84,,,,,,,,
2015-04-13,5.414,5.414,5.364,5.414,1120,6063.679999999999,,,,,,,,
2015-04-14,5.364,5.364,5.214,5.214,22800,118879.2,,,,,,,,
2015-04-15,5.264,5.264,5.264,5.264,3150,16581.600000000002,,,,,,,,
2015-04-16,5.264,5.314,5.264,5.264,12980,68326.72,,,,,,,,
2015-04-17,5.314,5.314,5.113,5.264,170,894.88,,,,,,,,
2015-04-20,5.314,5.314,5.264,5.264,2310,12159.84,,,,,,,,
2015-04-21,5.264,5.264,5.163,5.264,12310,64799.84,,,,,,,,
2015-04-22,5.314,5.364,5.113,5.113,19020,97249.26,,,,,,,,
2015-04-23,5.113,5.214,5.113,5.214,31530,164397.42,,,,,,,,
2015-04-24,5.214,5.364,5.214,5.364,15300,82069.2,,,,,,,,
2015-04-27,5.364,5.364,5.214,5.214,27320,142446.48,,,,,,,,
2015-05-04,5.414,5.565,5.214,5.214,7760,40460.64000000001,,,,,,,,
2015-05-05,5.264,5.264,5.113,5.214,1160,6048.240000000001,,,,,,,,
2015-05-06,5.163,5.163,4.863,4.963,5170,25658.71,,,,,,,,
2015-05-07,5.013,5.163,5.013,5.013,110000,551430.0,,,,,,,,
2015-05-08,5.013,5.364,5.013,5.314,46640,247844.96,,,,,,,,
2015-05-11,5.314,5.314,5.163,5.163,20250,104550.75,,,,,,,,
2015-05-12,5.163,5.163,5.013,5.163,8030,41458.89,,,,,,,,
2015-05-13,5.163,5.163,5.113,5.163,9130,47138.19,,,,,,,,
2015-05-14,5.264,5.264,5.113,5.264,1670,8790.880000000001,,,,,,,,
2015-05-15,5.264,5.615,5.214,5.615,502910,2823839.65,,,,,,,,
2015-05-18,5.615,5.615,5.464,5.514,495220,2730643.08,,,,,,,,
2015-05-19,5.514,5.615,5.514,5.615,686280,3853462.2,,,,,,,,
2015-05-20,5.615,5.966,5.615,5.966,1055840,6299141.44,,,,,,,,
2015-05-21,5.966,6.016,5.815,5.966,830570,4955180.62,,,,,,,,
2015-05-22,5.966,5.966,5.815,5.815,805570,4684389.550000001,,,,,,,,
2015-05-25,5.464,5.765,5.464,5.765,458030,2640542.95,,,,,,,,
2015-05-26,5.615,5.815,5.615,5.765,80470,463909.55,,,,,,,,
2015-05-27,5.464,5.815,5.364,5.765,261210,1505875.65,,,,,,,,
2015-05-28,5.665,6.166,5.665,6.066,1002070,6078556.62,,,,,,,,
2015-05-29,6.066,6.266,5.966,6.116,406170,2484135.72,,,,,,,,
2015-06-01,6.016,6.367,6.016,6.166,532550,3283703.3000000003,,,,,,,,
2015-06-02,6.166,6.166,6.016,6.066,536540,3254651.64,,,,,,,,
2015-06-03,5.966,6.316,5.966,6.166,666750,4111180.500000001,,,,,,,,
2015-06-04,6.166,6.266,6.116,6.216,352040,2188280.64,,,,,,,,
2015-06-05,6.266,6.266,6.166,6.266,404020,2531589.32,,,,,,,,
2015-06-08,6.316,6.316,6.066,6.166,513170,3164206.22,,,,,,,,
2015-06-09,6.116,6.216,6.116,6.116,559430,3421473.88,,,,,,,,
2015-06-10,6.066,6.166,6.066,6.166,338210,2085402.86,,,,,,,,
2015-06-11,6.166,6.367,6.166,6.367,519940,3310457.98,,,,,,,,
2015-06-12,6.316,6.417,6.316,6.417,402410,2582264.97,,,,,,,,
2015-06-15,6.417,6.417,6.316,6.417,505000,3240585.0,,,,,,,,
2015-06-16,6.367,6.417,6.316,6.367,309480,1970459.16,,,,,,,,
2015-06-17,6.316,6.367,6.216,6.367,540610,3442063.87,,,,,,,,
2015-06-18,6.367,6.768,6.316,6.768,729950,4940301.6,,,,,,,,
2015-06-19,6.768,6.868,6.718,6.868,534860,3673418.48,,,,,,,,
2015-06-22,6.768,6.868,6.768,6.868,325150,2233130.2,,,,,,,,
2015-06-23,6.868,6.868,6.718,6.818,300320,2047581.76,,,,,,,,
2015-06-24,6.818,7.068,6.768,7.068,837850,5921923.8,,,,,,,,
2015-06-25,6.968,7.018,6.868,6.918,239390,1656100.02,,,,,,,,
2015-06-26,6.818,6.968,6.818,6.968,529750,3691298.0,,,,,,,,
2015-06-29,6.868,6.868,6.768,6.818,478670,3263572.06,,,,,,,,
2015-06-30,6.718,6.918,6.718,6.868,452190,3105640.92,,,,,,,,
2015-07-01,6.818,7.018,6.768,7.018,616410,4325965.38,,,,,,,,
2015-07-02,6.918,7.469,6.918,7.419,2059820,15281804.58,,,,,,,,
2015-07-03,7.319,7.319,7.219,7.269,656410,4771444.29,,,,,,,,
2015-07-06,7.219,7.369,7.219,7.369,1036080,7634873.52,,,,,,,,
2015-07-07,7.369,7.419,7.269,7.319,1211520,8867114.88,,,,,,,,
2015-07-08,7.269,7.369,7.269,7.369,974720,7182711.68,,,,,,,,
2015-07-09,7.369,7.369,7.119,7.369,2184570,16098096.33,,,,,,,,
2015-07-10,7.269,7.369,7.269,7.369,1317230,9706667.87,,,,,,,,
2015-07-13,7.319,7.419,7.269,7.369,1043480,7689404.12,,,,,,,,
2015-07-14,7.369,7.469,7.219,7.369,1332000,9815508.0,,,,,,,,
2015-07-15,7.369,7.369,7.219,7.219,1095430,7907909.17,,,,,,,,
2015-07-16,7.219,7.369,7.169,7.369,1072930,7906421.17,,,,,,,,
2015-07-17,7.369,7.469,7.269,7.369,1492290,10996685.01,,,,,,,,
2015-07-20,7.369,7.369,7.269,7.319,944450,6912429.55,,,,,,,,
2015-07-21,7.319,7.319,7.169,7.219,829810,5990398.390000001,,,,,,,,
2015-07-22,7.219,7.319,7.169,7.269,4207430,30583808.67,,,,,,,,
2015-07-23,7.269,7.369,7.219,7.319,4534190,33185736.61,,,,,,,,
2015-07-24,7.319,7.62,7.319,7.62,2762650,21051393.0,,,,,,,,
2015-07-27,7.57,7.82,7.52,7.67,2126210,16308030.7,,,,,,,,
2015-07-28,7.67,7.67,7.469,7.469,1435050,10718388.45,,,,,,,,
2015-07-29,7.419,7.57,7.369,7.469,1760590,13149846.71,,,,,,,,
2015-07-30,7.469,7.77,7.419,7.72,3288170,25384672.4,,,,,,,,
2015-07-31,7.72,8.071,7.62,8.021,5879660,47160752.86000001,,,,,,,,
2015-08-03,7.77,8.021,7.72,7.82,3861190,30194505.8,,,,,,,,
2015-08-04,7.72,7.921,7.72,7.921,2289900,18138297.9,,,,,,,,
2015-08-05,7.82,7.971,7.72,7.971,4740700,37788119.7,,,,,,,,
2015-08-06,7.971,7.971,7.72,7.82,1957190,15305225.8,,,,,,,,
2015-08-07,7.77,7.82,7.67,7.72,1425930,11008179.6,,,,,,,,
2015-08-10,7.82,7.921,7.72,7.72,1836520,14177934.4,,,,,,,,
2015-08-11,7.62,7.77,7.62,7.72,1840050,14205186.0,,,,,,,,
2015-08-12,7.62,7.67,7.219,7.52,4614960,34704499.2,,,,,,,,
2015-08-13,7.469,7.469,7.169,7.369,1285460,9472554.74,,,,,,,,
2015-08-14,7.219,7.319,7.119,7.269,983570,7149570.33,,,,,,,,
2015-08-17,7.269,7.269,7.018,7.219,1443010,10417089.19,,,,,,,,
2015-08-18,7.219,7.219,6.968,7.169,3272900,23463420.1,,,,,,,,
2015-08-19,7.018,7.068,6.868,7.018,1632980,11460253.64,,,,,,,,
2015-08-20,6.968,7.018,6.768,7.018,1657270,11630720.86,,,,,,,,
2015-08-21,6.968,6.968,6.617,6.968,4163080,29008341.44,,,,,,,,
2015-08-24,6.818,6.968,6.517,6.818,2753780,18775272.04,,,,,,,,
2015-08-25,6.617,6.818,6.617,6.768,281040,1902078.72,,,,,,,,
2015-08-26,6.617,6.768,6.617,6.768,672760,4553239.68,,,,,,,,
2015-08-27,6.718,6.818,6.718,6.818,665080,4534515.44,,,,,,,,
2015-08-28,6.768,7.068,6.768,7.018,7582700,53215388.6,,,,,,,,
2015-08-31,7.018,7.068,6.868,7.068,7113780,50280197.04,,,,,,,,
2015-09-01,6.968,7.018,6.918,6.968,2467950,17196675.6,,,,,,,,
2015-09-03,6.968,6.968,6.768,6.818,891730,6079815.14,,,,,,,,
2015-09-04,6.718,6.818,6.667,6.818,1267510,8641883.18,,,,,,,,
2015-09-07,6.667,6.918,6.667,6.818,2378960,16219749.28,,,,,,,,
2015-09-08,6.768,6.818,6.667,6.818,2288000,15599584.0,,,,,,,,
2015-09-09,6.768,6.868,6.768,6.818,1926110,13132217.98,,,,,,,,
2015-09-10,6.768,6.818,6.718,6.768,1326690,8979037.92,,,,,,,,
2015-09-11,6.718,6.818,6.617,6.617,1775310,11747226.27,,,,,,,,
2015-09-14,6.617,6.768,6.617,6.768,1954240,13226296.32,,,,,,,,
2015-09-15,6.718,6.868,6.718,6.868,1916820,13164719.76,,,,,,,,
2015-09-16,6.818,7.018,6.768,6.968,3176700,22135245.6,,,,,,,,
2015-09-17,6.968,6.968,6.818,6.918,1796090,12425350.62,,,,,,,,
2015-09-18,6.918,6.918,6.818,6.918,1388630,9606542.34,,,,,,,,
2015-09-21,6.918,7.219,6.868,6.968,3891800,27118062.4,,,,,,,,
2015-09-22,6.918,7.018,6.868,6.868,1365520,9378391.36,,,,,,,,
2015-09-23,6.868,6.968,6.868,6.868,1294960,8893785.280000001,,,,,,,,
2015-09-24,6.868,6.968,6.868,6.868,1169070,8029172.760000001,,,,,,,,
2015-09-25,6.868,6.918,6.818,6.918,771600,5337928.8,,,,,,,,
2015-09-28,6.918,6.968,6.818,6.818,1049530,7155695.54,,,,,,,,
2015-09-29,6.818,6.918,6.818,6.868,977640,6714431.5200000005,,,,,,,,
2015-09-30,6.868,7.018,6.868,6.868,2139700,14695459.6,,,,,,,,
2015-10-01,6.868,7.169,6.868,7.169,2174630,15589922.47,,,,,,,,
2015-10-02,7.169,7.219,7.068,7.219,2854950,20609884.05,,,,,,,,
2015-10-05,7.219,7.219,7.119,7.119,1302460,9272212.74,,,,,,,,
2015-10-06,7.169,7.169,7.068,7.068,1252460,8852387.28,,,,,,,,
2015-10-07,7.068,7.219,7.068,7.119,2519290,17934825.509999998,,,,,,,,
2015-10-08,7.169,7.369,7.119,7.269,2548280,18523447.32,,,,,,,,
2015-10-09,7.319,7.57,7.319,7.52,2966220,22305974.4,,,,,,,,
2015-10-12,7.52,7.57,7.419,7.419,1421900,10549076.1,,,,,,,,
2015-10-13,7.419,7.57,7.419,7.57,2196830,16630003.1,,,,,,,,
2015-10-14,7.57,7.62,7.52,7.57,1373870,10400195.9,,,,,,,,
2015-10-15,7.57,7.67,7.57,7.62,3117830,23757864.6,,,,,,,,
2015-10-16,7.67,7.871,7.62,7.72,3669390,28327690.8,,,,,,,,
2015-10-19,7.72,7.77,7.62,7.62,1629020,12413132.4,,,,,,,,
2015-10-20,7.62,7.72,7.57,7.67,1631860,12516366.2,,,,,,,,
2015-10-21,7.67,7.72,7.62,7.67,1524040,11689386.8,,,,,,,,
2015-10-22,7.67,7.77,7.62,7.72,1444680,11152929.6,,,,,,,,
2015-10-23,7.72,8.021,7.72,7.921,4273240,33848334.04,,,,,,,,
2015-10-26,7.921,7.971,7.77,7.77,1315530,10221668.1,,,,,,,,
2015-10-27,7.77,7.77,7.62,7.67,1364030,10462110.1,,,,,,,,
2015-10-28,7.62,7.77,7.62,7.72,2443540,18864128.8,,,,,,,,
2015-10-29,7.67,7.921,7.67,7.82,3624820,28346092.4,,,,,,,,
2015-10-30,7.82,7.871,7.72,7.871,2322390,18279531.69,,,,,,,,
2015-11-02,7.82,7.921,7.82,7.871,2132890,16787977.19,,,,,,,,
2015-11-03,7.871,8.171,7.82,8.171,5341070,43641882.97,,,,,,,,
2015-11-04,8.171,8.221,8.121,8.221,1973860,16227103.06,,,,,,,,
2015-11-05,8.221,8.221,8.071,8.171,2339140,19113112.94,,,,,,,,
2015-11-06,8.121,8.221,8.071,8.171,2707510,22123064.21,,,,,,,,
2015-11-09,8.121,8.322,8.121,8.272,1819430,15050324.96,,,,,,,,
2015-11-10,8.272,8.322,8.221,8.272,1984580,16416445.76,,,,,,,,
2015-11-11,8.272,8.522,8.272,8.472,3341530,28309442.16,,,,,,,,
2015-11-12,8.472,8.572,8.322,8.522,3420550,29149927.1,,,,,,,,
2015-11-13,8.522,8.522,8.372,8.472,1825570,15466229.04,,,,,,,,
2015-11-16,8.422,8.923,8.372,8.773,4612720,40467392.56,,,,,,,,
2015-11-17,8.572,8.823,8.572,8.673,3451400,29933992.2,,,,,,,,
2015-11-18,8.572,9.024,8.572,8.973,5692110,51075303.03,,,,,,,,
2015-11-19,8.873,9.024,8.723,8.923,6564630,58576193.49,,,,,,,,
2015-11-20,8.873,8.923,8.773,8.823,2092330,18460627.59,,,,,,,,
2015-11-23,8.873,9.274,8.723,9.224,6096840,56237252.16,,,,,,,,
2015-11-24,9.124,9.374,8.973,9.374,4225100,39606087.400000006,,,,,,,,
2015-11-25,9.374,9.625,9.224,9.625,6316850,60799681.25,,,,,,,,
2015-11-26,9.374,9.675,9.374,9.475,6111550,57906936.25,,,,,,,,
2015-11-27,9.324,9.475,9.174,9.324,4754360,44329652.64,,,,,,,,
2015-11-30,9.324,9.374,9.074,9.124,1924030,17554849.720000003,,,,,,,,
2015-12-01,9.074,9.174,9.024,9.174,4394350,40313766.9,,,,,,,,
2015-12-02,9.124,9.374,9.124,9.324,1701390,15863760.36,,,,,,,,
2015-12-03,9.324,9.374,9.224,9.324,3233590,30149993.16,,,,,,,,
2015-12-04,9.324,9.374,9.124,9.274,3029660,28097066.84,,,,,,,,
2015-12-07,9.425,9.475,9.324,9.374,1876000,17585624.0,,,,,,,,
2015-12-08,9.374,9.425,9.224,9.425,2143960,20206823.0,,,,,,,,
2015-12-09,9.374,9.475,9.224,9.475,3427470,32475278.25,,,,,,,,
2015-12-10,9.425,9.625,9.324,9.625,4631520,44578380.0,,,,,,,,
2015-12-11,9.625,9.725,9.475,9.725,2905860,28259488.5,,,,,,,,
2015-12-14,9.625,9.775,9.625,9.675,1476640,14286492.000000002,,,,,,,,
2015-12-15,9.625,9.775,9.525,9.675,2716760,26284653.000000004,,,,,,,,
2015-12-16,9.625,9.826,9.575,9.725,2832800,27548980.0,,,,,,,,
2015-12-17,9.725,9.876,9.675,9.826,3838860,37720638.36,,,,,,,,
2015-12-18,10.085,10.501,10.033,10.501,7702040,80879122.03999999,,,,,,,,
2015-12-21,10.709,11.229,10.657,11.229,3376540,37915167.66,,,,,,,,
2015-12-22,11.021,11.333,11.021,11.333,1702240,19291485.92,,,,,,,,
2015-12-23,11.333,11.437,11.333,11.437,2297170,26272733.29,,,,,,,,
2015-12-24,11.437,12.165,11.229,12.113,7315910,88617617.83,,,,,,,,
2015-12-25,12.061,12.165,11.905,12.009,2163200,25977868.8,,,,,,,,
2015-12-28,11.957,12.217,11.957,12.113,1638340,19845212.42,,,,,,,,
2015-12-29,12.061,12.165,11.905,12.165,3242020,39439173.3,,,,,,,,
2015-12-30,12.113,12.321,12.113,12.269,3469150,42563001.35,,,,,,,,
2015-12-31,12.217,12.685,12.113,12.529,2282050,28591804.45,,,,,,,,
2016-01-04,12.529,13.101,12.425,12.997,1378800,17920263.6,,,,,,,,
2016-01-05,12.945,13.205,12.789,13.049,1175280,15336228.72,,,,,,,,
2016-01-06,12.945,13.361,12.945,13.361,1274360,17026723.96,,,,,,,,
2016-01-07,13.309,13.568,13.153,13.517,2329110,31482579.87,,,,,,,,
2016-01-08,13.517,13.517,13.101,13.257,1575630,20888126.91,,,,,,,,
2016-01-11,13.153,13.153,12.477,12.737,2059560,26232615.72,,,,,,,,
2016-01-12,12.633,12.893,12.425,12.841,1618490,20783030.09,,,,,,,,
2016-01-13,12.841,12.997,12.685,12.841,1335840,17153521.439999998,,,,,,,,
2016-01-14,12.789,12.789,12.581,12.685,1451810,18416209.85,,,,,,,,
2016-01-15,12.685,12.789,12.477,12.737,1186580,15113469.46,,,,,,,,
2016-01-18,12.737,12.737,12.373,12.581,2403750,30241578.75,,,,,,,,
2016-01-19,12.633,12.893,12.633,12.737,936570,11929092.09,,,,,,,,
2016-01-20,12.633,12.789,12.529,12.633,796380,10060668.54,,,,,,,,
2016-01-21,12.581,12.789,12.581,12.737,1305480,16627898.76,,,,,,,,
2016-01-22,12.685,12.997,12.685,12.893,1558310,20091290.83,,,,,,,,
2016-01-25,12.893,13.361,12.893,13.361,1947040,26014401.44,,,,,,,,
2016-01-26,13.257,13.309,12.997,13.153,1110950,14612325.35,,,,,,,,
2016-01-27,13.153,14.036,13.153,14.036,2469120,34656568.32,,,,,,,,
2016-01-28,14.036,14.192,13.984,14.088,1399390,19714606.32,,,,,,,,
2016-01-29,14.088,14.192,13.932,13.932,1161100,16176445.2,,,,,,,,
2016-02-01,13.88,13.88,12.997,12.997,2709730,35218360.81,,,,,,,,
2016-02-02,12.269,12.581,12.269,12.321,1369350,16871761.35,,,,,,,,
2016-02-03,12.165,12.633,12.113,12.633,1169900,14779346.7,,,,,,,,
2016-02-04,12.529,12.945,12.529,12.945,1801040,23314462.8,,,,,,,,
2016-02-05,12.893,13.205,12.893,13.153,1929220,25375030.66,,,,,,,,
2016-02-15,12.997,13.517,12.997,13.517,1347830,18218618.11,,,,,,,,
2016-02-16,13.361,13.724,13.361,13.672,1658880,22680207.36,,,,,,,,
2016-02-17,13.672,14.14,13.672,14.036,2400130,33688224.68,,,,,,,,
2016-02-18,14.036,14.4,14.036,14.4,2365280,34060032.0,,,,,,,,
2016-02-19,14.348,14.972,14.296,14.816,3129140,46361338.24,,,,,,,,
2016-02-22,14.816,15.076,14.66,14.92,2028460,30264623.2,,,,,,,,
2016-02-23,14.92,15.024,14.556,14.556,2361580,34375158.48,,,,,,,,
2016-02-24,14.452,14.608,14.244,14.4,2016050,29031120.0,,,,,,,,
2016-02-25,14.14,14.4,13.932,14.4,3317310,47769264.0,,,,,,,,
2016-02-26,14.348,15.336,14.036,15.076,3293880,49658534.88,,,,,,,,
