time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-27,7.321,7.321,7.053,7.053,17506,123469.818,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-28,7.053,7.143,6.964,7.143,14700,105002.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-29,7.143,7.143,7.143,7.143,17400,124288.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-11-30,7.053,7.143,7.053,7.053,9500,67003.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-01,7.143,7.143,6.964,7.143,28100,200718.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-04,7.143,7.232,7.053,7.232,52715,381234.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-05,7.232,7.232,7.053,7.232,34601,250234.432,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-06,7.321,7.321,7.232,7.232,39145,283096.64,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2023-12-07,7.232,7.232,7.143,7.143,57500,410722.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-08,7.143,7.232,7.143,7.232,5603,40520.896,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-11,7.143,7.232,6.964,7.143,45600,325720.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-12,7.143,7.143,7.053,7.143,20506,146474.358,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-13,7.143,7.143,7.143,7.143,7200,51429.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-14,7.143,7.143,7.053,7.053,13900,98036.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-15,7.053,7.143,6.964,6.964,21700,151118.80000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-18,7.053,7.053,6.964,7.053,6201,43735.653,400.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-19,7.053,7.053,6.964,7.053,21300,150228.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-20,7.053,7.053,6.964,7.053,21300,150228.9,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-21,7.053,7.143,6.785,7.143,48500,346435.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-22,6.964,7.053,6.964,7.053,11300,79698.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-25,7.053,7.143,7.053,7.143,9100,65001.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-26,7.143,7.143,7.053,7.053,6700,47255.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-27,7.053,7.053,6.964,7.053,13502,95229.606,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-28,7.053,7.143,7.053,7.143,8500,60715.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2023-12-29,7.143,7.143,7.053,7.143,24100,172146.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-02,7.143,7.143,7.143,7.143,34101,243583.443,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-03,7.053,7.232,7.053,7.232,22200,160550.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-04,7.143,7.232,7.143,7.232,25828,186788.096,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-05,7.232,7.321,7.143,7.321,20800,152276.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-08,7.321,7.321,7.232,7.321,10122,74103.162,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-09,7.232,7.321,7.143,7.232,25001,180807.232,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-10,7.232,7.232,7.053,7.053,9100,64182.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-11,7.143,7.232,7.053,7.053,9204,64915.812,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-12,7.143,7.143,7.053,7.143,12600,90001.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-15,7.053,7.143,7.053,7.143,3200,22857.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-16,7.143,7.143,7.143,7.143,800,5714.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-17,7.143,7.143,6.964,6.964,15265,106305.46,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-18,7.053,7.053,6.964,7.053,21102,148832.406,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-19,7.053,7.143,6.964,7.143,40000,285720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-22,7.143,7.143,6.964,7.143,8854,63244.122,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-23,7.143,7.143,7.053,7.053,4400,31033.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-24,7.053,7.053,7.053,7.053,1700,11990.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-25,7.053,7.053,7.053,7.053,12500,88162.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-26,7.053,7.053,6.964,6.964,3500,24374.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-29,7.053,7.143,6.964,6.964,13401,93324.564,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-30,7.053,7.143,6.964,6.964,16100,112120.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-01-31,7.053,7.053,6.964,7.053,15000,105795.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-01,6.964,7.053,6.964,7.053,1315,9274.695,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-02,7.053,7.053,6.428,6.875,129400,889625.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-05,6.875,6.875,6.875,6.875,10300,70812.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-06,6.875,6.964,6.785,6.785,24300,164875.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-07,6.875,7.053,6.875,6.964,23600,164350.40000000002,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-15,6.964,7.143,6.964,7.053,6500,45844.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-16,7.053,7.053,6.964,7.053,8800,62066.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-19,7.143,7.143,7.053,7.053,3300,23274.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-20,7.053,7.053,6.964,7.053,5100,35970.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-21,7.053,7.053,6.875,6.964,24200,168528.80000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-22,6.964,7.053,6.964,7.053,3900,27506.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-23,6.964,7.053,6.875,6.875,22601,155381.875,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-26,6.875,6.964,6.785,6.964,9300,64765.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-27,6.964,7.232,6.964,7.232,49146,355423.87200000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-28,7.232,7.41,7.232,7.321,99583,729047.1429999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-02-29,7.41,7.589,7.321,7.321,28936,211840.456,0.0,19800.0,0.0,160000.0,,0.2,0.0,0.16
2024-03-01,7.321,7.321,7.232,7.321,603,4414.563,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-04,7.232,7.321,7.232,7.321,10706,78378.626,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-05,7.321,7.321,7.143,7.232,14108,102029.056,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-06,7.232,7.232,7.143,7.232,5900,42668.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-07,7.143,7.232,7.143,7.232,19000,137408.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-08,7.143,7.232,7.143,7.232,14006,101291.392,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-11,7.232,7.232,7.143,7.143,22450,160360.35,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-12,7.143,7.232,7.143,7.232,6100,44115.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-13,7.232,7.5,7.232,7.232,49600,358707.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-14,7.232,7.321,7.143,7.143,43701,312156.243,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-15,7.143,7.321,7.053,7.143,26414,188675.202,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-18,7.143,7.143,6.607,7.053,66601,469736.853,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-19,7.053,7.143,7.053,7.143,13050,93216.15,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-20,7.143,7.143,6.964,7.053,9400,66298.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-21,6.964,7.053,6.964,7.053,41400,291994.2,0.0,6600.0,0.0,50000.0,,0.2,0.0,0.05
2024-03-22,7.053,7.143,6.785,7.053,19200,135417.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-25,7.143,7.143,7.053,7.053,7900,55718.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-26,7.053,7.053,7.053,7.053,200,1410.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-27,6.964,7.143,6.964,7.143,12500,89287.5,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-28,6.964,7.143,6.964,7.143,500,3571.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-03-29,7.143,7.143,6.964,7.143,6600,47143.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-01,7.143,7.143,7.053,7.053,9605,67744.065,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-02,7.053,7.143,6.964,7.143,5135,36679.305,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-03,7.053,7.232,6.964,7.143,35520,253719.36,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-04,7.143,7.143,7.143,7.143,200,1428.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-05,7.053,7.143,6.964,7.143,3141,22436.163,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-08,7.053,7.143,6.875,7.143,5606,40043.658,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-09,7.053,7.143,7.053,7.053,1601,11291.853,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-10,7.053,7.053,6.964,7.053,6001,42325.053,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-11,6.964,7.053,6.964,7.053,1604,11313.012,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-12,7.053,7.053,6.964,7.053,2200,15516.6,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-15,6.964,7.053,6.964,6.964,9800,68247.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-16,6.696,6.964,6.696,6.875,21463,147558.125,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-17,6.875,6.875,6.785,6.875,11300,77687.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-19,6.785,6.875,6.696,6.785,17969,121919.665,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-22,6.875,6.964,6.875,6.964,2101,14631.364,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-23,6.875,6.964,6.428,6.785,6700,45459.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-24,6.696,6.875,6.696,6.875,3800,26125.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-25,6.785,6.875,6.785,6.875,2100,14437.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-04-26,6.785,6.785,6.785,6.785,14505,98416.425,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-02,6.696,6.785,6.696,6.785,8933,60610.405,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-03,6.785,6.875,6.696,6.875,1701,11694.375,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-06,6.875,6.875,6.696,6.875,13403,92145.625,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-07,6.875,6.875,6.785,6.875,6600,45375.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-08,6.875,6.964,6.875,6.875,9000,61875.0,4500.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2024-05-09,6.964,7.053,6.875,6.964,9860,68665.04000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-10,6.964,6.964,6.875,6.964,600,4178.400000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-13,6.964,7.053,6.964,7.053,10600,74761.8,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-14,7.053,7.053,6.964,7.053,9560,67426.68,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-15,7.053,7.143,7.053,7.143,26500,189289.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-16,7.053,7.053,7.053,7.053,12900,90983.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-17,7.053,7.143,7.053,7.143,2500,17857.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-20,7.143,7.232,7.053,7.143,14902,106444.986,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-21,7.143,7.143,7.053,7.053,16720,117926.16,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-22,7.053,7.143,7.053,7.143,16877,120552.411,1000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2024-05-23,7.143,7.143,7.053,7.143,8302,59301.186,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-24,7.143,7.143,7.053,7.143,36200,258576.6,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-27,7.143,7.143,7.143,7.143,33300,237861.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-28,7.143,7.143,7.053,7.053,18175,128188.275,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-29,7.143,7.143,7.053,7.143,27786,198475.398,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-30,7.053,7.143,6.964,7.143,29800,212861.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-05-31,7.143,7.321,7.143,7.232,17000,122944.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-03,7.232,7.768,7.232,7.678,143000,1097954.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-04,7.41,7.768,7.41,7.5,40447,303352.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-05,7.5,7.5,7.321,7.5,39525,296437.5,380.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-06,7.5,7.5,7.321,7.41,26342,195194.22,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-07,7.5,7.589,7.321,7.321,32803,240150.763,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-10,7.321,7.768,7.321,7.678,150500,1155539.0,300.0,1600.0,0.0,10000.0,,0.2,0.0,0.01
2024-06-11,7.678,7.857,7.589,7.589,70496,534994.144,400.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-12,7.589,7.589,7.41,7.5,40452,303390.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-13,7.5,7.5,7.41,7.5,11340,85050.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-14,7.5,7.5,7.321,7.321,49100,359461.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-17,7.321,7.41,7.321,7.41,21039,155898.99,700.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2024-06-18,7.41,7.678,7.321,7.678,73400,563565.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-19,7.678,8.393,7.678,8.393,379770,3187409.6100000003,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2024-06-20,8.928,9.107,8.482,8.66,283361,2453906.26,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-21,9.018,9.018,8.035,8.571,211795,1815294.945,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-24,8.571,8.571,7.946,8.035,201843,1621808.505,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-25,8.125,8.303,8.035,8.035,57237,459899.295,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-26,8.035,8.125,8.035,8.125,22506,182861.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-27,8.125,8.125,8.035,8.125,36713,298293.125,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-06-28,8.214,8.214,7.678,7.768,63700,494821.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-01,7.768,7.857,7.589,7.857,59200,465134.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-02,7.768,7.946,7.768,7.946,12532,99579.272,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-03,7.768,8.214,7.768,8.214,56710,465815.94,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-04,8.125,8.214,8.035,8.214,39918,327886.452,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-05,8.214,8.303,7.946,7.946,25500,202623.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-08,8.214,8.66,8.214,8.66,363243,3145684.38,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2024-07-09,8.928,9.464,8.928,9.285,276407,2566438.995,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2024-07-10,9.375,9.732,8.393,8.482,277869,2356884.858,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-11,8.482,8.75,8.214,8.303,70667,586748.101,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-12,7.589,8.393,7.589,8.393,32868,275861.124,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-15,8.393,8.393,8.035,8.393,73900,620242.7000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-16,8.393,8.393,8.035,8.393,65344,548432.192,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-17,7.589,8.214,7.589,7.857,63794,501229.458,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-18,7.857,8.035,7.678,7.946,53102,421948.492,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-19,7.857,8.214,7.768,7.768,39310,305360.08,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-22,7.589,7.768,7.321,7.589,59642,452623.138,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-23,6.875,7.589,6.875,7.321,47700,349211.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-24,7.321,7.41,7.232,7.41,58007,429831.87,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-25,6.875,7.5,6.875,7.41,6903,51151.23,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-26,7.41,7.41,7.41,7.41,1011,7491.51,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-29,7.768,7.768,7.321,7.589,24320,184564.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-30,7.768,7.768,7.5,7.589,3810,28914.09,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-07-31,7.5,7.589,7.41,7.41,21020,155758.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-01,7.321,7.321,7.053,7.053,54430,383894.79,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-02,7.053,7.143,6.964,7.143,21500,153574.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-05,7.143,7.143,6.964,6.964,21601,150429.364,0.0,800.0,0.0,10000.0,,0.2,0.0,0.01
2024-08-06,6.964,6.964,6.875,6.964,41600,289702.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-07,6.964,7.143,6.964,7.143,3000,21429.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-08,7.143,7.143,7.053,7.053,10211,72018.183,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-09,7.143,7.321,7.143,7.232,11007,79602.624,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-12,7.232,7.232,7.232,7.232,2001,14471.232,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-13,7.143,7.143,6.964,7.053,27700,195368.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-14,7.053,7.41,7.053,7.321,56437,413175.277,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-15,7.232,7.321,7.143,7.321,11510,84264.70999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-16,7.143,7.41,7.143,7.41,41612,308344.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-19,7.41,7.5,7.321,7.5,12100,90750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-20,7.5,7.5,7.41,7.5,8630,64725.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-21,7.41,7.41,7.321,7.41,14301,105970.41,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-22,7.41,7.5,7.321,7.41,16053,118952.73,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-23,7.41,7.589,7.321,7.589,20001,151787.589,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-26,7.768,7.768,7.41,7.589,10900,82720.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-27,7.143,7.678,7.143,7.589,19714,149609.546,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-28,7.589,7.589,7.41,7.5,5131,38482.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-29,7.5,7.589,7.5,7.589,10246,77756.894,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-08-30,7.589,7.678,7.5,7.678,66444,510157.032,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-04,8.057,8.057,7.394,7.678,14380,110409.64,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-05,7.678,7.678,7.488,7.678,10810,82999.18,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-06,7.678,7.678,7.488,7.678,11300,86761.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-09,7.583,7.678,7.488,7.678,12130,93134.14,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-10,7.583,7.678,7.488,7.678,3815,29291.57,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-11,7.583,7.678,7.583,7.678,5800,44532.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-12,7.583,7.678,7.394,7.394,32800,242523.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-13,7.583,7.583,7.488,7.583,56900,431472.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-16,7.678,7.678,7.109,7.583,33220,251907.26,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2024-09-17,7.394,7.488,7.299,7.488,36800,275558.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-18,7.299,7.488,7.299,7.488,10155,76040.64,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2024-09-19,7.488,7.488,7.394,7.488,3200,23961.6,0.0,1200.0,0.0,10000.0,,0.2,0.0,0.01
2024-09-20,7.394,7.488,7.394,7.488,12800,95846.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-23,7.299,7.394,7.109,7.394,22100,163407.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-24,7.394,7.394,7.394,7.394,1307,9663.958,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-25,7.394,7.394,7.299,7.394,4000,29576.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-26,7.299,7.394,7.299,7.394,1900,14048.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-27,7.394,7.394,7.204,7.394,6007,44415.758,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-09-30,7.299,7.394,7.299,7.394,1920,14196.48,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-01,7.394,7.394,7.299,7.394,7800,57673.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-02,7.299,7.394,7.204,7.394,45522,336589.668,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-03,7.299,7.394,7.204,7.394,45000,332730.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-04,7.299,7.394,7.204,7.394,13200,97600.8,0.0,500.0,0.0,0.0,,0.2,0.0,0.0
2024-10-07,7.299,7.299,7.204,7.299,3800,27736.2,0.0,2000.0,0.0,20000.0,,0.2,0.0,0.02
2024-10-08,7.299,7.299,7.109,7.299,9300,67880.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-09,7.299,7.299,7.109,7.299,11001,80296.299,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-10,7.299,7.299,7.299,7.299,8800,64231.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-11,7.299,7.299,7.204,7.299,3400,24816.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2024-10-14,7.299,7.299,7.204,7.299,3800,27736.2,0.0,1000.0,0.0,10000.0,,0.2,0.0,0.01
2024-10-15,7.299,7.299,7.204,7.299,8000,58392.0,0.0,1900.0,0.0,10000.0,,0.2,0.0,0.01
2024-10-16,7.299,7.299,7.204,7.299,1000,7299.0,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2024-10-17,7.299,7.299,7.109,7.299,3000,21897.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-18,7.299,7.299,7.204,7.299,3001,21904.299000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-21,7.204,7.299,7.109,7.299,24100,175905.90000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-22,7.299,7.394,7.204,7.394,136700,1010759.8,0.0,1700.0,0.0,10000.0,,0.2,0.0,0.01
2024-10-23,7.299,7.394,7.299,7.394,84200,622574.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-24,7.299,7.394,7.299,7.394,16800,124219.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-25,7.299,7.394,7.299,7.394,3100,22921.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-28,7.299,7.394,7.204,7.394,2900,21442.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2024-10-29,7.299,7.394,7.299,7.394,6900,51018.6,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
