time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-27,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2014-06-30,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2014-07-01,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2014-07-02,4.532,4.532,4.532,4.532,0,0.0,,,,,,,,
2014-07-03,4.386,4.386,4.386,4.386,400,1754.4,,,,,,,,
2014-07-04,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-07,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-08,4.386,4.386,4.386,4.386,800,3508.8,,,,,,,,
2014-07-09,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-10,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-11,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-14,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-15,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-16,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-17,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-18,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-21,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-22,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-23,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-24,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-07-25,4.386,4.386,4.386,4.386,300,1315.8,,,,,,,,
2014-07-28,4.142,4.142,4.142,4.142,100,414.2000000000001,,,,,,,,
2014-07-29,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-07-30,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-07-31,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-08-01,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-08-04,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-08-05,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-08-06,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-08-07,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-08-08,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-08-11,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2014-08-12,4.386,4.386,4.386,4.386,800,3508.8,,,,,,,,
2014-08-13,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-14,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-15,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-18,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-19,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-20,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-21,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-22,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-25,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-26,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-27,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-28,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-08-29,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-09-03,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-09-04,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-09-05,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-09-08,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2014-09-09,4.63,4.63,4.63,4.63,100,463.0,,,,,,,,
2014-09-10,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2014-09-11,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2014-09-12,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2014-09-15,4.873,4.873,4.873,4.873,200,974.6,,,,,,,,
2014-09-16,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2014-09-17,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2014-09-18,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2014-09-19,5.117,5.117,5.117,5.117,200,1023.4,,,,,,,,
2014-09-22,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-09-23,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-09-24,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-09-25,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-09-26,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-09-29,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-09-30,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-10-01,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-10-02,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-10-03,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-10-06,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-10-07,5.117,5.117,5.117,5.117,0,0.0,,,,,,,,
2014-10-08,4.63,4.63,4.63,4.63,1000,4630.0,,,,,,,,
2014-10-09,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2014-10-10,4.191,4.191,4.191,4.191,2700,11315.7,,,,,,,,
2014-10-13,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2014-10-14,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2014-10-15,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2014-10-16,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2014-10-17,4.483,4.483,4.483,4.483,1000,4483.0,,,,,,,,
2014-10-20,4.483,4.483,4.483,4.483,0,0.0,,,,,,,,
2014-10-21,4.483,4.483,4.483,4.483,0,0.0,,,,,,,,
2014-10-22,4.483,4.483,4.483,4.483,0,0.0,,,,,,,,
2014-10-23,4.483,4.483,4.483,4.483,0,0.0,,,,,,,,
2014-10-24,4.922,4.922,4.922,4.922,100,492.2,,,,,,,,
2014-10-27,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2014-10-28,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2014-10-29,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2014-10-30,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2014-10-31,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2014-11-03,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2014-11-04,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2014-11-05,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2014-11-06,5.409,5.409,5.409,5.409,100,540.9,,,,,,,,
2014-11-07,5.848,5.945,5.848,5.945,800,4756.0,,,,,,,,
2014-11-10,5.945,5.945,5.945,5.945,0,0.0,,,,,,,,
2014-11-11,5.36,5.555,5.36,5.555,1000,5555.0,,,,,,,,
2014-11-12,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2014-11-13,5.36,5.36,5.36,5.36,500,2680.0,,,,,,,,
2014-11-14,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-17,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-18,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-19,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-20,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-21,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-24,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-25,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-26,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-27,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-11-28,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-12-01,5.36,5.36,5.36,5.36,0,0.0,,,,,,,,
2014-12-02,4.824,4.824,4.824,4.824,500,2412.0,,,,,,,,
2014-12-03,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-04,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-05,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-08,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-09,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-10,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-11,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-12,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-15,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-16,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-17,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-18,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-19,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-22,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-23,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-24,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-25,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-26,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-29,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-30,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2014-12-31,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-05,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-06,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-07,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-08,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-09,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-12,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-13,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-14,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-15,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-16,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-19,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-20,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-21,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-22,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-23,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-26,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-27,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-28,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-29,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-01-30,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-02,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-03,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-04,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-05,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-06,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-09,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-10,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-11,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-12,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-13,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-02-24,4.873,4.873,4.873,4.873,100,487.3,,,,,,,,
2015-02-25,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-02-26,4.922,4.922,4.873,4.873,300,1461.9,,,,,,,,
2015-02-27,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-02,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-03,4.824,4.824,4.824,4.824,100,482.4,,,,,,,,
2015-03-04,4.824,4.824,4.63,4.63,5800,26854.0,,,,,,,,
2015-03-05,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-03-06,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-03-09,4.873,4.873,4.873,4.873,100,487.3,,,,,,,,
2015-03-10,4.873,4.873,4.873,4.873,200,974.6,,,,,,,,
2015-03-11,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-12,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-13,4.873,4.873,4.873,4.873,300,1461.9,,,,,,,,
2015-03-16,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-17,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-18,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-19,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-20,4.873,4.873,4.873,4.873,40,194.92,,,,,,,,
2015-03-23,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-03-24,4.63,4.63,4.63,4.63,300,1389.0,,,,,,,,
2015-03-25,4.63,4.63,4.63,4.63,30,138.9,,,,,,,,
2015-03-26,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-03-27,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-03-30,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-03-31,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-01,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-02,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-03,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-06,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-07,4.727,4.727,4.63,4.63,500,2315.0,,,,,,,,
2015-04-08,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-09,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-10,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-13,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-14,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-15,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-16,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-17,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-20,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-21,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-22,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-23,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-24,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-04-27,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-05-04,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-05-05,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-05-06,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-05-07,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-05-08,4.63,4.63,4.63,4.63,0,0.0,,,,,,,,
2015-05-11,4.191,4.191,4.191,4.191,100,419.1,,,,,,,,
2015-05-12,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2015-05-13,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2015-05-14,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2015-05-15,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2015-05-18,3.801,3.801,3.801,3.801,100,380.1,,,,,,,,
2015-05-19,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-05-20,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-05-21,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-05-22,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-05-25,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-05-26,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-05-27,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-05-28,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-05-29,3.801,3.801,3.801,3.801,0,0.0,,,,,,,,
2015-06-01,4.142,4.142,4.142,4.142,200,828.4000000000001,,,,,,,,
2015-06-02,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-03,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-04,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-05,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-08,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-09,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-10,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-11,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-12,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-15,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-16,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-17,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-18,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-19,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-22,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-23,4.142,4.142,4.142,4.142,50,207.1,,,,,,,,
2015-06-24,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-25,4.142,4.142,4.142,4.142,200,828.4000000000001,,,,,,,,
2015-06-26,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-29,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-06-30,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-01,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-02,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-03,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-06,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-07,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-08,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-09,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-10,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-13,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-14,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-15,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-16,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-17,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-20,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-21,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-22,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-23,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-24,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-27,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-28,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-29,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-30,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-07-31,4.142,4.142,4.142,4.142,0,0.0,,,,,,,,
2015-08-03,4.532,4.532,4.532,4.532,100,453.2,,,,,,,,
2015-08-04,4.971,4.971,4.971,4.971,100,497.1,,,,,,,,
2015-08-05,4.971,4.971,4.971,4.971,0,0.0,,,,,,,,
2015-08-06,4.971,4.971,4.971,4.971,0,0.0,,,,,,,,
2015-08-07,4.971,4.971,4.971,4.971,0,0.0,,,,,,,,
2015-08-10,4.971,4.971,4.971,4.971,0,0.0,,,,,,,,
2015-08-11,4.971,4.971,4.971,4.971,0,0.0,,,,,,,,
2015-08-12,4.971,4.971,4.971,4.971,0,0.0,,,,,,,,
2015-08-13,4.873,4.873,4.873,4.873,1000,4873.0,,,,,,,,
2015-08-14,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-08-17,4.873,4.873,4.873,4.873,5800,28263.4,,,,,,,,
2015-08-18,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-08-19,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-08-20,4.678,4.873,4.63,4.873,3200,15593.6,,,,,,,,
2015-08-21,4.678,4.678,4.63,4.678,3100,14501.8,,,,,,,,
2015-08-24,4.678,4.678,4.678,4.678,0,0.0,,,,,,,,
2015-08-25,4.678,4.678,4.678,4.678,0,0.0,,,,,,,,
2015-08-26,4.678,4.678,4.678,4.678,0,0.0,,,,,,,,
2015-08-27,4.678,4.678,4.678,4.678,0,0.0,,,,,,,,
2015-08-28,4.678,4.678,4.678,4.678,0,0.0,,,,,,,,
2015-08-31,5.068,5.068,4.873,4.873,400,1949.2,,,,,,,,
2015-09-01,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-09-03,4.873,4.873,4.873,4.873,500,2436.5,,,,,,,,
2015-09-04,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-09-07,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-09-08,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-09-09,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2015-09-10,4.435,4.435,4.435,4.435,100,443.5,,,,,,,,
2015-09-11,3.996,3.996,3.996,3.996,200,799.2,,,,,,,,
2015-09-14,3.655,4.386,3.655,4.191,1200,5029.2,,,,,,,,
2015-09-15,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2015-09-16,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2015-09-17,4.191,4.191,4.191,4.191,0,0.0,,,,,,,,
2015-09-18,3.85,4.581,3.85,4.581,200,916.2,,,,,,,,
2015-09-21,4.24,4.24,4.24,4.24,100,424.0,,,,,,,,
2015-09-22,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-09-23,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-09-24,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-09-25,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-09-28,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-09-29,4.386,4.386,4.386,4.386,100,438.6,,,,,,,,
2015-09-30,4.24,4.386,4.24,4.386,800,3508.8,,,,,,,,
2015-10-01,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-10-02,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-10-05,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-10-06,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-10-07,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-10-08,3.947,3.947,3.947,3.947,100,394.7,,,,,,,,
2015-10-09,4.142,4.337,4.142,4.24,1100,4664.0,,,,,,,,
2015-10-12,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-10-13,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-10-14,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-10-15,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-10-16,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-10-19,4.24,4.24,4.24,4.24,0,0.0,,,,,,,,
2015-10-20,4.386,4.386,4.386,4.386,50000,219300.0,,,,,,,,
2015-10-21,4.386,4.386,4.386,4.386,100,438.6,,,,,,,,
2015-10-22,4.824,4.824,4.824,4.824,100,482.4,,,,,,,,
2015-10-23,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-10-26,4.824,4.824,4.824,4.824,0,0.0,,,,,,,,
2015-10-27,4.386,4.386,4.386,4.386,700,3070.2000000000003,,,,,,,,
2015-10-28,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-10-29,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-10-30,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-02,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-03,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-04,4.386,4.386,4.386,4.386,200,877.2,,,,,,,,
2015-11-05,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-06,4.386,4.386,4.386,4.386,100,438.6,,,,,,,,
2015-11-09,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-10,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-11,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-12,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-13,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-16,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-17,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-18,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-19,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-20,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-23,4.386,4.386,4.386,4.386,900,3947.4,,,,,,,,
2015-11-24,4.386,4.386,4.386,4.386,2400,10526.4,,,,,,,,
2015-11-25,4.386,4.386,4.386,4.386,0,0.0,,,,,,,,
2015-11-26,4.386,4.386,4.288,4.288,1000,4288.0,,,,,,,,
2015-11-27,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-11-30,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-01,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-02,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-03,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-04,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-07,3.899,3.899,3.899,3.899,200,779.8,,,,,,,,
2015-12-08,4.288,4.288,4.288,4.288,300,1286.4,,,,,,,,
2015-12-09,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-10,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-11,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-14,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-15,4.288,4.288,4.288,4.288,1000,4288.0,,,,,,,,
2015-12-16,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-17,4.288,4.288,4.288,4.288,1000,4288.0,,,,,,,,
2015-12-18,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-21,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-22,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2015-12-23,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
