time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-01,30.43,30.514,29.246,30.007,40535,1216333.745,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,29.923,30.007,29.415,29.415,22210,653307.15,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-12-03,29.585,30.345,28.993,28.993,31744,920353.792,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,28.993,29.415,27.894,28.148,80467,2264985.116,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,28.824,29.585,28.739,29.585,24580,727199.3,500.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2021-12-08,29.162,29.923,29.162,29.5,11232,331344.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,29.585,29.585,28.57,28.655,27270,781421.85,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-12-10,29.5,29.5,28.317,28.824,17835,514076.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,28.655,29.415,27.894,28.908,37117,1072978.236,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,29.162,29.585,28.655,29.246,53525,1565392.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,29.585,31.275,29.246,31.275,99900,3124372.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,31.106,32.374,30.43,32.12,196187,6301526.44,0.0,1000.0,0.0,40000.0,,0.02,0.0,0.04
2021-12-17,31.867,32.543,31.613,32.205,222170,7154984.85,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,32.543,32.543,32.12,32.458,194120,6300746.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,32.289,34.487,32.289,33.98,90046,3059763.08,0.0,1370.0,0.0,50000.0,,0.02,0.0,0.05
2021-12-22,34.487,34.487,33.388,33.473,83875,2807547.875,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,33.219,33.219,32.12,32.543,79094,2573956.042,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,33.811,33.811,31.867,32.458,59192,1921253.936,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,32.543,33.388,32.543,32.966,23290,767778.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,33.135,33.811,31.951,32.543,33066,1076066.838,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,32.881,32.881,32.036,32.12,68055,2185926.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,32.12,32.712,31.951,32.712,143808,4704247.296,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,32.543,33.304,32.543,33.135,60845,2016099.075,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,33.135,36.347,33.135,35.417,139403,4937236.051,1500.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2022-01-05,36.769,36.769,34.825,35.332,41302,1459282.264,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,35.079,35.079,33.895,34.487,38865,1340337.255,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,34.234,35.079,34.064,34.572,56505,1953490.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,34.318,36.347,34.064,34.064,52364,1783727.296,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,35.332,35.332,33.811,34.234,44889,1536730.026,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,34.149,34.994,32.543,33.388,68217,2277629.196,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,32.543,33.811,32.543,33.557,12500,419462.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,33.557,33.811,32.712,33.557,9649,323791.493,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,33.557,33.557,32.543,33.135,27520,911875.2,0.0,2520.0,0.0,100000.0,,0.02,0.0,0.1
2022-01-18,33.135,34.656,32.628,33.473,21570,722012.61,1000.0,100.0,40000.0,0.0,,0.02,0.04,0.0
2022-01-19,33.388,33.811,32.966,32.966,14240,469435.84,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-01-20,33.388,33.388,33.05,33.304,10800,359683.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,33.642,34.487,33.219,33.642,78350,2635850.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,37.53,37.53,34.234,35.501,182100,6464732.1,2000.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2022-02-11,35.501,36.347,35.501,35.84,110600,3963904.000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,35.966,36.347,35.248,35.586,54400,1935878.4,1200.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2022-02-15,35.924,35.924,34.149,34.149,47500,1622077.5,1600.0,2000.0,70000.0,80000.0,,0.02,0.07,0.08
2022-02-16,35.332,35.417,33.642,33.811,33400,1129287.4,2500.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2022-02-17,32.712,33.811,32.374,32.966,91600,3019685.6,1500.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2022-02-18,33.388,33.388,32.628,32.966,29900,985683.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,32.754,33.388,32.458,32.543,32700,1064156.1,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,31.275,33.219,31.275,31.951,29200,932969.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,31.951,32.12,31.782,32.12,31500,1011780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,32.12,32.543,31.698,31.867,32600,1038864.2,0.0,200.0,0.0,10000.0,,0.02,0.0,0.01
2022-02-25,31.867,32.881,31.782,31.909,23600,753052.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,30.937,32.036,30.937,31.782,25300,804084.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,32.289,32.289,31.275,31.782,15700,498977.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,32.036,32.036,31.275,31.613,11700,369872.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,31.951,31.951,31.106,31.613,12200,385678.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,31.613,31.613,31.106,31.275,33400,1044585.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,30.514,31.529,30.514,31.275,32500,1016437.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,31.191,31.275,30.768,30.768,17900,550747.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,30.599,30.852,29.711,30.219,38100,1151343.9,2000.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2022-03-10,30.852,30.852,30.599,30.599,22000,673178.0,5000.0,0.0,180000.0,0.0,,0.02,0.18,0.0
2022-03-11,30.683,32.458,30.43,30.683,28000,859124.0,5000.0,0.0,180000.0,0.0,,0.02,0.18,0.0
2022-03-14,30.641,30.683,29.415,29.5,12100,356950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,29.585,30.641,29.585,30.007,6600,198046.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,30.514,30.514,29.627,30.007,15600,468109.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,30.007,30.261,29.923,30.007,21700,651151.9,3000.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2022-03-18,30.007,30.43,30.007,30.007,16200,486113.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,30.007,30.683,29.585,29.923,24700,739098.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,29.669,30.261,29.585,29.923,16400,490737.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,29.669,30.219,29.669,30.049,34400,1033685.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,30.176,31.275,29.754,30.599,29000,887371.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,30.683,30.683,30.007,30.43,10200,310386.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,30.43,30.43,29.754,30.345,7100,215449.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,30.683,30.683,29.754,30.261,38600,1168074.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,29.669,30.261,29.5,29.838,33000,984654.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,30.261,30.261,29.246,29.838,10400,310315.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,29.5,29.585,28.401,29.5,26500,781750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,31.191,31.191,29.585,29.754,10700,318367.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,30.43,30.43,29.415,29.585,24200,715957.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,30.261,30.261,28.993,29.246,12600,368499.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,29.458,29.585,28.739,29.077,9100,264600.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,29.542,29.542,27.894,27.894,21000,585774.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,29.415,29.415,27.852,28.19,30700,865433.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,28.317,29.162,27.725,28.148,10000,281480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,27.725,28.908,27.471,28.148,11000,309628.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,27.894,27.894,26.88,27.387,32500,890077.5,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2022-04-18,28.739,28.739,26.203,26.711,35000,934885.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,26.373,27.049,26.373,26.373,24600,648775.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,26.499,26.499,24.766,26.119,18800,491037.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,26.119,26.542,24.682,26.542,48600,1289941.2000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,26.668,28.359,26.542,27.387,27700,758619.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,27.894,27.894,25.781,26.626,18200,484593.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,26.626,27.049,25.358,26.415,12600,332829.0,0.0,1000.0,0.0,30000.0,,0.02,0.0,0.03
2022-04-27,26.457,26.457,26.33,26.457,5300,140222.1,0.0,500.0,0.0,20000.0,,0.02,0.0,0.02
2022-04-28,27.049,27.049,26.457,26.964,10300,277729.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,27.767,27.767,26.203,27.176,13200,358723.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,28.148,28.148,26.964,27.218,24000,653232.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,27.64,27.64,25.95,27.133,21900,594212.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,25.612,27.049,25.612,26.626,2400,63902.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,26.837,26.837,24.851,25.316,7000,177212.0,0.0,3600.0,0.0,110000.0,,0.02,0.0,0.11
2022-05-10,23.794,25.358,23.583,24.428,56700,1385067.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,25.02,25.02,23.837,24.64,41300,1017632.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,25.105,25.105,24.766,24.766,3300,81727.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,24.851,24.851,23.034,24.133,5500,132731.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,24.048,24.513,22.484,23.963,11400,273178.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,23.71,24.048,22.4,24.048,15000,360720.0,0.0,1100.0,0.0,30000.0,,0.02,0.0,0.03
2022-05-18,24.133,25.358,23.668,24.851,29700,738074.7,0.0,5000.0,0.0,140000.0,,0.02,0.0,0.14
2022-05-19,24.724,25.105,23.287,24.766,22600,559711.6,0.0,1000.0,0.0,30000.0,,0.02,0.0,0.03
2022-05-20,23.837,24.851,23.837,24.513,3400,83344.20000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,25.147,25.147,23.668,24.766,1400,34672.399999999994,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,23.33,24.344,23.33,24.175,1700,41097.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,24.175,24.344,24.175,24.344,3900,94941.6,200.0,2000.0,10000.0,60000.0,,0.02,0.01,0.06
2022-05-26,24.513,24.513,24.09,24.344,7000,170408.0,1400.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2022-05-27,24.597,24.597,24.344,24.428,1700,41527.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,24.766,24.766,24.428,24.724,8500,210154.0,2500.0,300.0,70000.0,10000.0,,0.02,0.07,0.01
2022-05-31,25.105,25.105,24.09,24.851,11900,295726.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,24.936,26.584,24.851,26.288,118300,3109870.4,500.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2022-06-02,26.288,27.429,26.288,26.88,16700,448896.0,0.0,3500.0,0.0,110000.0,,0.02,0.0,0.11
2022-06-03,25.57,27.471,25.57,26.88,4400,118272.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,26.203,26.753,25.358,25.358,11000,278938.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,25.189,26.542,25.189,25.696,51600,1325913.6,3400.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2022-06-08,27.345,27.345,25.696,26.203,28100,736304.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,26.203,26.457,26.203,26.288,5100,134068.8,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,26.203,26.203,25.358,25.865,16700,431945.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,25.696,25.696,24.09,24.133,29500,711923.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,24.133,24.851,23.837,24.513,49700,1218296.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,24.555,24.555,23.837,24.006,27800,667366.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,24.09,25.316,23.668,24.766,31100,770222.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,24.428,24.428,23.034,23.879,24100,575483.9,0.0,3300.0,0.0,90000.0,,0.02,0.0,0.09
2022-06-20,23.921,25.147,22.907,23.33,13500,314955.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,22.4,23.499,22.357,22.78,11500,261970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,23.245,23.245,21.977,22.611,2500,56527.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,21.977,22.062,21.301,21.935,19400,425539.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,22.907,22.907,21.724,21.724,16200,351928.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,21.724,22.653,21.428,21.724,8700,188998.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,21.385,21.724,20.54,21.639,185000,4003215.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,22.822,22.822,21.554,21.639,8600,186095.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,21.639,22.696,21.301,22.146,7300,161665.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,22.357,22.357,21.554,21.893,3200,70057.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,22.527,22.527,21.893,21.893,1200,26271.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,21.977,21.977,21.047,21.554,3700,79749.79999999999,500.0,600.0,10000.0,20000.0,,0.02,0.01,0.02
2022-07-06,21.554,21.554,21.47,21.47,1800,38646.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,21.385,21.428,20.794,21.301,15500,330165.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,21.724,21.724,21.132,21.724,16200,351928.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,22.696,22.696,21.724,22.146,21100,467280.6,3700.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2022-07-12,22.569,22.907,22.4,22.907,24100,552058.7,5500.0,0.0,150000.0,0.0,,0.02,0.15,0.0
2022-07-13,23.583,23.583,22.569,23.16,22200,514152.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,23.692,23.692,22.45,23.514,2300,54082.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,23.514,24.135,22.982,22.982,1700,39069.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,22.982,22.982,22.006,22.716,17100,388443.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,21.917,22.627,21.296,22.538,11800,265948.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,22.716,23.026,22.316,22.494,7700,173203.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,22.716,22.716,22.139,22.139,7500,166042.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,22.538,22.893,21.74,22.361,2400,53666.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,22.272,22.361,22.272,22.272,1000,22272.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,22.272,22.272,22.272,22.272,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,22.316,22.316,22.006,22.183,1300,28837.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,21.518,22.183,21.518,22.139,4200,92983.8,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,22.006,22.139,21.695,22.05,8200,180810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,22.272,22.272,22.139,22.139,3400,75272.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,22.139,22.272,21.74,22.139,9900,219176.1,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,22.139,22.272,21.74,22.183,6600,146407.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,22.006,22.272,21.651,22.183,15500,343836.5,0.0,4600.0,0.0,110000.0,,0.02,0.0,0.11
2022-08-05,21.74,22.139,21.74,22.006,8800,193652.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,22.006,23.47,22.006,22.982,21500,494113.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,23.071,23.071,22.627,22.982,5000,114910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,22.361,22.893,22.183,22.538,11600,261440.8,100.0,4700.0,0.0,120000.0,,0.02,0.0,0.12
2022-08-11,22.45,23.026,22.183,22.183,5300,117569.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,22.05,22.804,22.05,22.183,4500,99823.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,22.183,22.45,22.183,22.316,10900,243244.4,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,22.583,22.583,21.296,22.361,9300,207957.3,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,22.671,22.671,22.183,22.183,6400,141971.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,22.183,22.183,21.74,21.784,4000,87136.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,22.183,22.183,21.74,22.095,1700,37561.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,22.538,22.538,22.361,22.361,1000,22361.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,21.74,22.361,21.74,21.917,20600,451490.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,21.828,22.183,21.74,22.139,10400,230245.6,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,22.272,22.45,21.828,22.361,11400,254915.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,22.361,22.361,21.917,21.917,2900,63559.3,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,21.917,22.183,21.473,22.183,4000,88732.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,22.183,22.183,21.784,21.961,5400,118589.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,22.095,22.316,21.74,22.006,9500,209057.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,22.361,22.361,22.05,22.183,3300,73203.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,22.361,23.071,22.316,22.627,12900,291888.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,22.671,22.716,21.961,22.272,16000,356352.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,22.45,22.45,21.828,22.272,3100,69043.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,22.272,22.716,22.183,22.627,22900,518158.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,22.538,23.071,22.538,22.982,31800,730827.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,23.071,23.426,22.893,23.159,27900,646136.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,21.74,22.849,21.74,22.716,5500,124938.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,22.893,23.071,22.716,22.849,10000,228490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,23.071,23.071,22.538,22.849,9000,205641.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,23.026,23.026,22.006,22.095,6900,152455.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,22.893,22.893,21.562,22.228,3600,80020.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,21.562,22.804,21.562,22.804,600,13682.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,21.917,22.716,21.252,22.272,10400,231628.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,21.74,22.538,21.74,22.05,8600,189630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,22.05,22.05,21.296,21.917,7100,155610.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,21.385,22.006,21.385,21.917,800,17533.600000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,22.716,22.716,21.385,22.139,700,15497.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,21.296,22.139,20.764,20.764,4000,83056.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,20.764,21.651,20.054,20.409,19700,402057.3,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,20.409,21.74,20.409,21.119,43900,927124.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,21.119,21.119,20.409,20.941,23700,496301.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,20.852,21.207,20.497,20.497,15800,323852.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,20.764,20.764,20.764,20.764,300,6229.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,21.119,21.119,19.521,20.586,24700,508474.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,19.61,20.231,19.61,20.231,1600,32369.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,20.231,20.231,18.856,19.433,3100,60242.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,20.409,20.409,19.521,19.521,1500,29281.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,19.965,19.965,19.965,19.965,100,1996.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,19.965,20.764,18.634,19.965,6300,125779.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,20.586,20.586,19.255,19.255,1300,25031.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,20.231,20.409,19.255,19.743,2000,39486.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,18.856,19.788,18.856,19.388,2100,40714.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,18.545,19.078,18.545,19.078,1100,20985.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,18.989,19.876,18.19,18.634,11300,210564.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,19.876,19.876,18.013,19.166,5700,109246.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,17.968,18.545,17.835,18.501,9400,173909.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,19.078,19.078,18.013,18.013,1000,18013.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,18.723,18.723,18.013,18.279,3400,62148.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,18.989,18.989,18.102,18.279,2100,38385.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,18.235,18.235,17.037,17.835,3700,65989.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,17.924,17.924,17.747,17.835,2300,41020.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,17.747,17.747,17.303,17.48,1900,33212.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,17.924,18.457,16.859,17.48,6000,104880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,16.504,17.392,16.371,16.904,2100,35498.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,16.859,16.948,15.75,15.972,12100,193261.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,14.907,15.883,14.863,15.795,5200,82134.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,16.327,16.327,16.327,16.327,100,1632.7000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,16.327,16.327,16.327,16.327,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,15.883,16.061,15.795,15.883,2600,41295.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
