time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-22,24.485,24.485,24.485,24.485,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-03-23,24.388,24.388,24.388,24.388,1900,46337.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-03-24,24.388,24.388,24.388,24.388,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-03-25,24.388,24.388,24.388,24.388,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-03-28,23.412,23.51,23.412,23.51,200,4702.0,0.0,100.0,0.0,0.0,,1.37,0.0,0.0
2022-03-29,23.51,23.51,23.51,23.51,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-03-30,23.51,23.51,23.51,23.51,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-03-31,23.51,23.51,23.51,23.51,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-01,23.51,23.51,23.51,23.51,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-04,21.461,21.461,21.461,21.461,900,19314.9,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-05,23.607,23.607,21.461,21.461,210,4506.81,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-06,20.095,20.095,19.51,19.51,900,17559.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-07,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-08,19.51,19.51,19.51,19.51,10,195.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-12,19.51,19.51,19.51,19.51,100,1951.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-13,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-14,19.51,19.51,19.51,19.51,1000,19510.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-15,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-18,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-19,19.022,19.022,19.022,19.022,600,11413.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-20,19.022,19.022,19.022,19.022,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-21,19.022,19.022,19.022,19.022,9,171.19799999999998,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-22,17.169,17.169,17.169,17.169,100,1716.9,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-25,17.364,17.364,17.364,17.364,100,1736.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-26,17.364,17.559,17.364,17.559,600,10535.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-27,16.681,16.681,16.681,16.681,200,3336.2000000000003,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-28,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-04-29,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-04,15.023,17.559,15.023,17.559,600,10535.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-05,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-06,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-09,15.803,15.803,15.803,15.803,100,1580.3000000000002,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-10,15.803,15.803,15.803,15.803,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-11,17.364,17.364,14.437,14.437,200,2887.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-12,15.803,15.803,15.803,15.803,6100,96398.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-13,14.242,14.242,14.242,14.242,100,1424.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-16,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-17,14.242,14.242,14.242,14.242,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-18,13.267,13.267,13.267,13.267,100,1326.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-19,12.584,12.584,12.584,12.584,100,1258.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-20,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-23,13.755,13.755,13.755,13.755,500,6877.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-24,12.584,12.584,12.584,12.584,100,1258.4,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-25,12.584,12.584,12.584,12.584,12,151.00799999999998,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-26,12.584,12.584,12.584,12.584,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-27,12.291,12.291,12.291,12.291,100,1229.1,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-30,11.413,11.413,11.413,11.413,100,1141.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-05-31,10.438,10.438,10.438,10.438,100,1043.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-01,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-02,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-03,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-06,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-07,10.438,10.438,10.438,10.438,10,104.38,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-08,11.413,11.413,11.413,11.413,100,1141.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-09,12.486,12.486,12.486,12.486,100,1248.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-10,13.657,13.657,13.657,13.657,100,1365.7,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-13,13.657,13.657,13.657,13.657,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-14,15.023,15.023,15.023,15.023,200,3004.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-15,15.023,15.023,15.023,15.023,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-16,15.023,15.023,15.023,15.023,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-17,16.486,16.486,16.486,16.486,100,1648.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-20,16.096,16.096,16.096,16.096,1000,16096.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-21,16.096,16.096,16.096,16.096,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-22,16.096,16.096,16.096,16.096,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-23,16.096,16.096,16.096,16.096,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-24,16.096,16.096,16.096,16.096,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-27,17.559,17.559,17.559,17.559,101,1773.459,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-28,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-29,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-06-30,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-01,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-04,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-05,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-06,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-07,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-08,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-11,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-12,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-13,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-14,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-15,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-18,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-19,17.559,17.559,17.559,17.559,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-20,18.925,18.925,18.925,18.925,100,1892.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-21,18.535,18.827,18.535,18.827,200,3765.400000000001,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-22,18.827,18.827,18.827,18.827,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-25,18.827,18.827,18.827,18.827,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-26,18.827,18.827,18.827,18.827,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-27,19.412,19.412,19.412,19.412,100,1941.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-28,19.412,19.412,19.412,19.412,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-07-29,19.412,19.412,19.412,19.412,100,1941.2,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-01,19.412,19.412,19.412,19.412,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-02,19.412,19.412,19.412,19.412,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-03,19.315,19.9,19.315,19.9,300,5970.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-04,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-05,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-08,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-09,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-10,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-11,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-12,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-15,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-16,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-17,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-18,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-19,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-22,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-23,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-24,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-25,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-26,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-29,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-30,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-08-31,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-05,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-06,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-07,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-08,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-09,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-12,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-13,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-14,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-15,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-16,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-19,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-20,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-21,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-22,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-23,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-26,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-27,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-28,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-29,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-09-30,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-03,19.9,19.9,19.9,19.9,1,19.9,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-04,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-05,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-06,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-07,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-10,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-11,18.0,18.1,18.0,18.0,400,7200.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-21,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-26,17.9,17.9,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-27,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-28,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-10-31,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-01,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-02,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-03,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-04,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-09,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-10,15.3,15.3,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-17,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-18,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-21,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-22,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-23,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-24,15.3,15.3,15.3,15.3,1,15.3,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-25,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-28,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-29,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-11-30,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-01,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-02,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-05,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-12,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-13,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-15,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-19,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-21,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-22,15.3,15.3,15.3,15.3,72,1101.6,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-23,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-26,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-27,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2022-12-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-03,14.0,14.0,14.0,14.0,1,14.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-10,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-11,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-12,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-16,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-17,13.8,13.8,13.8,13.8,310,4278.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-19,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-01-31,13.8,13.8,13.8,13.8,1,13.8,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-01,13.8,14.5,13.8,14.5,1200,17400.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-02,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-03,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-06,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-07,14.5,14.5,14.5,14.5,67,971.5,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-09,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-10,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-13,15.0,15.0,15.0,15.0,1000,15000.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-17,15.7,15.7,15.7,15.7,101,1585.6999999999998,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-20,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-21,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-22,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-23,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-24,15.8,15.8,15.8,15.8,3900,61620.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-27,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-02-28,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-03-01,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-03-02,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
2023-03-03,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0
