time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-06,8.24,8.299,8.24,8.24,35000,288400.0,,,,,,,,
2017-09-07,8.24,8.24,8.18,8.18,27800,227404.0,,,,,,,,
2017-09-08,8.24,8.24,8.18,8.24,13421,110589.04,,,,,,,,
2017-09-11,8.18,8.18,8.18,8.18,140,1145.2,,,,,,,,
2017-09-12,8.18,8.24,8.18,8.24,600,4944.0,,,,,,,,
2017-09-13,8.18,8.299,8.18,8.299,8601,71379.699,,,,,,,,
2017-09-14,8.002,8.121,8.002,8.121,1568,12733.728,,,,,,,,
2017-09-15,8.24,8.299,8.24,8.299,34900,289635.1,,,,,,,,
2017-09-18,8.24,8.299,8.24,8.24,10700,88168.0,,,,,,,,
2017-09-19,8.358,8.358,8.358,8.358,100,835.8000000000001,,,,,,,,
2017-09-20,8.24,8.358,8.24,8.358,7676,64156.008,,,,,,,,
2017-09-21,8.299,8.358,8.24,8.24,13520,111404.8,,,,,,,,
2017-09-22,8.121,8.18,8.121,8.18,5000,40900.0,,,,,,,,
2017-09-25,8.18,8.299,8.18,8.299,7748,64300.652,,,,,,,,
2017-09-26,8.24,8.24,8.24,8.24,0,0.0,,,,,,,,
2017-09-27,8.24,8.299,8.24,8.299,24932,206910.668,,,,,,,,
2017-09-28,8.299,8.299,8.299,8.299,4900,40665.1,,,,,,,,
2017-09-29,8.299,8.417,8.299,8.417,2677,22532.309,,,,,,,,
2017-10-02,8.299,8.299,8.18,8.18,4850,39673.0,,,,,,,,
2017-10-03,8.417,8.477,8.417,8.417,6353,53473.201,,,,,,,,
2017-10-04,8.55,8.55,8.55,8.55,700,5985.000000000001,,,,,,,,
2017-10-05,8.427,8.427,8.365,8.365,1550,12965.75,,,,,,,,
2017-10-06,8.365,8.427,8.365,8.427,11400,96067.8,,,,,,,,
2017-10-09,8.55,8.55,8.365,8.365,2800,23422.0,,,,,,,,
2017-10-10,8.427,8.427,8.241,8.241,18100,149162.1,,,,,,,,
2017-10-11,8.365,8.365,8.241,8.303,17139,142305.11700000003,,,,,,,,
2017-10-12,8.241,8.365,8.241,8.365,13400,112091.0,,,,,,,,
2017-10-13,8.303,8.303,8.303,8.303,3839,31875.217000000004,,,,,,,,
2017-10-16,8.365,8.365,8.365,8.365,21663,181210.995,,,,,,,,
2017-10-17,8.241,8.365,8.241,8.365,23260,194569.9,,,,,,,,
2017-10-18,8.303,8.303,8.303,8.303,2014,16722.242000000002,,,,,,,,
2017-10-19,8.365,8.427,8.365,8.427,25013,210784.551,,,,,,,,
2017-10-20,8.365,8.674,8.365,8.489,8690,73769.41,,,,,,,,
2017-10-23,8.365,8.55,8.365,8.427,29179,245891.433,,,,,,,,
2017-10-24,8.674,8.674,8.55,8.612,3813,32837.556,,,,,,,,
2017-10-25,8.489,8.489,8.427,8.489,22228,188693.49200000003,,,,,,,,
2017-10-26,8.427,8.489,8.365,8.365,25200,210798.0,,,,,,,,
2017-10-27,8.55,8.55,8.365,8.427,23658,199365.966,,,,,,,,
2017-10-30,8.427,8.55,8.427,8.55,25073,214374.15,,,,,,,,
2017-10-31,8.489,8.489,8.489,8.489,4977,42249.753,,,,,,,,
2017-11-01,8.674,8.674,8.489,8.489,23000,195247.00000000003,,,,,,,,
2017-11-02,8.55,8.55,8.489,8.489,12243,103930.827,,,,,,,,
2017-11-03,8.489,8.674,8.427,8.427,14788,124618.476,,,,,,,,
2017-11-06,8.427,8.427,8.427,8.427,8000,67416.0,,,,,,,,
2017-11-07,8.55,8.55,8.365,8.427,7206,60724.962,,,,,,,,
2017-11-08,8.117,8.365,8.117,8.365,16873,141142.645,,,,,,,,
2017-11-09,8.612,8.612,8.612,8.612,100,861.2,,,,,,,,
2017-11-10,8.427,8.427,8.427,8.427,100,842.6999999999999,,,,,,,,
2017-11-13,8.427,8.427,8.427,8.427,8000,67416.0,,,,,,,,
2017-11-14,8.427,8.427,8.365,8.365,12103,101241.595,,,,,,,,
2017-11-15,8.365,8.365,8.365,8.365,5301,44342.865,,,,,,,,
2017-11-16,8.365,8.427,8.365,8.427,28000,235956.0,,,,,,,,
2017-11-17,8.427,8.55,8.427,8.489,33475,284169.275,,,,,,,,
2017-11-20,7.187,8.489,7.187,8.489,11568,98200.752,,,,,,,,
2017-11-21,8.55,8.612,8.55,8.612,13101,112825.812,,,,,,,,
2017-11-22,8.489,8.55,8.427,8.55,19483,166579.65000000002,,,,,,,,
2017-11-23,8.55,8.55,8.489,8.489,31017,263303.313,,,,,,,,
2017-11-24,8.55,8.674,8.55,8.674,5100,44237.4,,,,,,,,
2017-11-27,8.55,8.674,8.55,8.612,29591,254837.692,,,,,,,,
2017-11-28,8.427,8.674,8.427,8.612,46874,403678.888,,,,,,,,
2017-11-29,8.612,8.612,8.55,8.55,8606,73581.3,,,,,,,,
2017-11-30,8.55,8.674,8.55,8.674,27890,241917.86,,,,,,,,
2017-12-01,8.674,8.922,8.674,8.86,42160,373537.6,,,,,,,,
2017-12-04,8.922,9.294,8.922,9.294,34640,321944.16000000003,,,,,,,,
2017-12-05,9.604,9.604,9.17,9.542,20208,192824.736,,,,,,,,
2017-12-06,9.294,9.418,9.232,9.418,11654,109757.372,,,,,,,,
2017-12-07,9.542,9.604,9.418,9.418,10880,102467.84,,,,,,,,
2017-12-08,9.48,9.666,9.418,9.418,38252,360257.33599999995,,,,,,,,
2017-12-11,9.48,9.666,9.48,9.666,1273,12304.818,,,,,,,,
2017-12-12,9.542,9.542,8.55,8.798,12544,110362.112,,,,,,,,
2017-12-13,8.798,8.922,8.798,8.86,1050,9303.0,,,,,,,,
2017-12-14,8.86,8.984,8.798,8.86,11785,104415.1,,,,,,,,
2017-12-15,8.984,8.984,8.922,8.922,3927,35036.694,,,,,,,,
2017-12-18,8.984,9.294,8.984,9.108,18784,171084.67200000002,,,,,,,,
2017-12-19,9.232,9.294,9.046,9.046,69300,626887.7999999999,,,,,,,,
2017-12-20,9.48,9.542,9.108,9.418,13765,129638.77,,,,,,,,
2017-12-21,9.356,9.356,9.356,9.356,5443,50924.708,,,,,,,,
2017-12-22,9.294,9.356,9.294,9.294,7425,69007.95,,,,,,,,
2017-12-25,9.17,9.356,8.984,9.356,25460,238203.76,,,,,,,,
2017-12-26,10.285,10.285,9.294,9.294,24800,230491.2,,,,,,,,
2017-12-27,9.294,9.356,9.17,9.17,23357,214183.69,,,,,,,,
2017-12-28,9.108,9.294,9.108,9.294,7901,73431.894,,,,,,,,
2017-12-29,9.294,9.294,9.17,9.17,41439,379995.63,,,,,,,,
2018-01-02,9.17,9.356,9.17,9.294,171391,1592907.954,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-03,9.294,9.294,9.17,9.294,14811,137653.434,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-04,9.294,9.294,9.17,9.17,7028,64446.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-05,9.294,9.294,9.17,9.232,6413,59204.816,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-08,9.294,9.294,9.232,9.294,104400,970293.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-09,9.542,9.542,9.294,9.48,32569,308754.12,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-10,9.418,9.728,9.418,9.728,179699,1748111.872,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-11,9.542,9.79,9.542,9.79,103675,1014978.25,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-12,9.79,9.79,9.666,9.666,54417,525994.7220000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-22,11.153,11.153,10.533,10.719,875590,9385449.21,4200.0,0.0,70000.0,0.0,,31.15,0.07,0.0
2018-01-25,10.595,10.657,9.976,9.976,2917350,29103483.6,5000.0,0.0,80000.0,0.0,,31.15,0.08,0.0
2018-01-26,9.976,9.976,9.449,9.79,1654450,16197065.499999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-29,9.852,10.409,9.852,9.852,13320,131228.64,40.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-01-30,9.852,9.914,9.48,9.914,41230,408754.22,12000.0,0.0,190000.0,0.0,,31.15,0.19,0.0
2018-01-31,9.914,10.037,9.542,9.914,57200,567080.7999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-01,9.604,9.666,9.542,9.542,62470,596088.74,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-02,9.542,9.542,9.48,9.48,44960,426220.8000000001,0.0,4000.0,0.0,60000.0,,31.15,0.0,0.06
2018-02-05,8.829,9.232,8.829,9.046,34370,310911.02,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-06,8.427,8.674,8.427,8.674,193040,1674428.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-07,8.984,9.232,8.984,9.232,10960,101182.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-08,9.232,9.294,9.232,9.294,2550,23699.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-09,8.984,9.294,8.984,9.294,7080,65801.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-12,9.17,9.17,9.046,9.108,5410,49274.280000000006,2700.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2018-02-13,9.697,9.697,9.139,9.573,13660,130767.18,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-21,9.604,9.604,9.325,9.573,4930,47194.89,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-22,9.294,9.573,9.294,9.294,9400,87363.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-23,9.294,9.294,9.294,9.294,9280,86248.32,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-26,9.294,9.48,9.294,9.356,24670,230812.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-27,9.294,9.387,9.294,9.294,24500,227703.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-02-28,9.294,9.294,9.232,9.232,27110,250279.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-01,9.232,9.232,9.17,9.201,32260,296824.26,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-02,9.294,9.294,9.17,9.201,16290,149884.29,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-05,9.139,9.201,9.139,9.17,2020,18523.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-06,9.108,9.232,9.108,9.232,29420,271605.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-07,9.17,9.17,9.108,9.17,10930,100228.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-08,9.17,9.17,9.046,9.046,3840,34736.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-09,9.077,9.108,9.046,9.108,23700,215859.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-12,9.046,9.046,8.674,8.984,15190,136466.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-13,9.17,9.17,9.17,9.17,20,183.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-14,9.17,9.232,9.17,9.17,37590,344700.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-15,9.108,9.139,9.108,9.108,18740,170683.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-16,9.108,9.17,8.984,8.984,40610,364840.24,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-19,9.108,9.17,9.108,9.108,15770,143633.16,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-20,8.643,9.17,8.643,9.17,12220,112057.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-21,8.674,8.922,8.674,8.922,4230,37740.060000000005,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-22,8.922,8.984,8.427,8.922,29300,261414.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-23,8.798,8.922,8.674,8.922,20120,179510.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-26,8.674,8.86,8.674,8.798,11640,102408.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-27,8.55,8.798,8.55,8.798,29060,255669.88,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-28,8.798,8.798,8.612,8.798,19730,173584.54,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-29,8.798,8.798,8.736,8.736,1570,13715.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-03-30,8.736,8.798,8.736,8.736,13140,114791.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-02,8.798,8.798,8.674,8.674,5550,48140.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-03,8.674,8.736,8.674,8.674,33570,291186.18,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-04,8.674,8.736,8.674,8.674,20640,179031.36,0.0,200.0,0.0,0.0,,31.15,0.0,0.0
2018-04-05,8.674,8.798,8.674,8.674,15350,133145.9,820.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2018-04-06,8.736,8.86,8.674,8.736,30820,269243.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-09,8.55,8.86,8.396,8.798,46680,410690.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-10,8.427,8.86,8.427,8.798,20930,184142.14,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-11,8.798,8.798,8.798,8.798,18500,162763.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-12,8.798,8.86,8.798,8.86,16710,148050.59999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-13,8.798,8.984,8.798,8.798,16910,148774.18,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-16,8.798,8.829,8.798,8.798,5620,49444.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-17,8.922,8.922,8.798,8.922,22250,198514.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-18,8.86,8.984,8.86,8.922,13070,116610.54,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-19,8.984,8.984,8.922,8.922,44080,393281.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-20,8.922,8.984,8.922,8.922,11110,99123.42,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-23,8.984,8.984,8.922,8.922,13160,117413.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-24,8.86,9.294,8.86,9.294,28070,260882.58,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-26,8.922,9.294,8.922,9.232,13960,128878.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-04-27,8.922,9.232,8.86,8.953,49340,441741.02,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-02,8.736,8.953,8.736,8.953,40720,364566.16,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-03,8.86,8.922,8.86,8.86,8490,75221.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-04,8.798,9.077,8.798,8.891,3360,29873.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-07,8.891,8.984,8.891,8.953,27940,250146.82,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-08,8.334,9.17,8.334,8.984,55190,495826.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-09,8.86,8.922,8.86,8.922,3270,29174.94,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-10,8.798,8.984,8.798,8.922,4170,37204.740000000005,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-11,8.922,9.046,8.427,8.984,28750,258290.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-14,8.674,9.046,8.674,9.046,26160,236643.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-15,8.922,9.046,8.922,8.984,19890,178691.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-16,8.984,9.046,8.984,9.046,10220,92450.12,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-17,8.984,9.17,8.984,9.17,19710,180740.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-18,8.984,9.046,8.984,9.046,9800,88650.79999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-21,9.046,9.046,8.984,9.046,24220,219094.12,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-22,8.798,9.17,8.798,8.86,13760,121913.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-23,8.86,9.294,8.798,9.108,112830,1027655.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-24,8.922,8.922,8.86,8.86,5570,49350.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-25,8.798,9.17,8.798,8.922,3020,26944.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-28,8.674,8.984,8.674,8.922,38340,342069.48000000004,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-29,8.922,8.984,8.86,8.922,10050,89666.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-30,8.984,9.108,8.922,8.922,14440,128833.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-05-31,8.86,9.015,8.86,9.015,5810,52377.15,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-01,8.984,9.232,8.798,8.86,41290,365829.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-04,8.798,9.139,8.798,8.922,1070,9546.54,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-05,8.922,9.17,8.922,8.984,37440,336360.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-06,8.984,9.046,8.984,9.046,2240,20263.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-07,9.077,9.232,9.046,9.046,19370,175221.02,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-08,9.418,9.418,9.046,9.046,8910,80599.86,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-11,9.046,9.232,9.046,9.046,16580,149982.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-12,9.046,9.232,9.046,9.046,28190,255006.74,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-13,9.046,9.17,9.046,9.077,11630,105565.51,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-14,8.86,9.201,8.86,8.922,60,535.32,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-15,8.86,8.922,8.86,8.922,3100,27658.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-18,8.922,9.232,8.922,8.984,33290,299077.36,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-19,8.984,9.232,8.984,8.984,56690,509302.96,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-20,8.922,9.294,8.922,9.046,23560,213123.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-21,9.046,9.232,9.046,9.046,25620,231758.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-22,9.046,9.263,9.046,9.232,39340,363186.88,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-25,9.046,9.077,9.046,9.046,2030,18363.38,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-26,9.108,9.418,9.077,9.108,35990,327796.92000000004,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-27,9.294,9.325,9.17,9.294,8660,80486.04000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-28,9.108,9.294,9.108,9.294,19770,183742.38,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-06-29,9.294,9.356,9.17,9.356,16920,158303.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-02,9.17,9.325,9.17,9.232,12800,118169.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-03,9.232,9.356,9.201,9.201,35300,324795.30000000005,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-04,9.108,9.17,9.108,9.17,16090,147545.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-05,9.294,9.294,9.17,9.201,35130,323231.13,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-06,9.17,9.294,9.17,9.294,27600,256514.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-09,9.201,9.356,9.201,9.232,18130,167376.15999999997,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-10,9.232,9.418,9.232,9.356,10030,93840.68,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-11,9.294,9.356,9.232,9.232,20450,188794.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-12,9.232,9.356,9.232,9.232,35540,328105.28,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-13,9.418,9.418,9.232,9.232,7150,66008.79999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-16,9.232,9.294,9.232,9.232,18710,172730.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-17,9.294,9.356,9.263,9.263,21970,203508.11,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-18,9.232,9.356,9.232,9.294,8820,81973.08,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-19,9.294,9.325,9.294,9.294,12880,119706.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-20,9.294,9.294,9.294,9.294,26640,247592.16,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-23,9.294,9.418,9.294,9.356,11710,109558.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-24,9.294,9.356,9.294,9.356,4830,45189.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-25,9.356,9.573,9.294,9.573,2280,21826.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-26,9.294,9.294,9.294,9.294,870,8085.780000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-27,9.356,9.542,9.294,9.356,31100,290971.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-30,9.294,9.79,9.294,9.387,680,6383.16,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-07-31,9.387,9.542,9.387,9.48,6690,63421.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-01,9.418,9.759,9.418,9.759,8530,83244.27,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-02,9.666,9.79,9.542,9.666,15820,152916.12,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-03,9.666,9.914,9.666,9.728,44230,430269.44,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-06,10.378,10.378,9.914,9.914,12890,127791.46,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-07,9.914,10.13,9.542,9.542,26470,252576.74,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-08,9.542,10.037,9.542,9.79,2880,28195.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-09,9.604,9.976,9.604,9.604,14650,140698.59999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-10,9.542,9.821,9.542,9.666,9020,87187.32,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-13,9.542,9.79,9.542,9.79,11140,109060.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-14,9.79,9.79,9.728,9.728,19350,188236.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-15,9.728,9.728,9.666,9.728,9710,94458.88,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-16,9.728,9.79,9.728,9.728,3160,30740.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-17,9.728,9.79,9.666,9.666,12920,124884.72,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-20,9.728,9.759,9.697,9.728,16090,156523.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-21,9.728,9.728,9.697,9.697,23200,224970.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-22,9.697,9.79,9.697,9.728,4340,42219.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-23,9.728,9.759,9.728,9.759,2020,19713.18,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-24,9.759,9.79,9.728,9.728,11180,108759.04,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-27,9.728,9.79,9.728,9.728,8520,82882.56,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-28,9.728,9.883,9.728,9.821,6880,67568.48,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-29,9.821,9.914,9.79,9.821,47560,467086.76,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-30,9.821,9.914,9.728,9.728,20380,198256.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-08-31,9.759,9.914,9.728,9.728,15400,149811.19999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-04,9.79,9.914,9.79,9.852,26250,258615.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-05,9.79,9.914,9.79,9.79,9890,96823.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-06,9.852,9.976,9.759,9.79,11580,113368.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-07,9.821,9.821,9.759,9.759,33310,325072.29000000004,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-10,9.728,9.79,9.728,9.759,17800,173710.2,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-11,9.759,9.914,9.759,9.79,8340,81648.59999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-12,9.79,9.914,9.79,9.79,4310,42194.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-13,9.79,9.852,9.79,9.821,38070,373885.47,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-14,9.914,9.914,9.79,9.914,3870,38367.18,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-17,10.099,10.099,9.759,9.759,11690,114082.71,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-18,9.79,9.79,9.759,9.759,190,1854.21,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-19,9.759,9.79,9.728,9.759,21880,213526.92,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-20,9.759,9.79,9.759,9.79,3740,36614.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-21,9.759,9.759,9.759,9.759,6410,62555.19,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-24,9.79,9.914,9.79,9.914,1680,16655.52,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-25,9.821,9.821,9.728,9.821,33950,333422.95,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2018-09-26,9.821,9.914,9.821,9.914,21760,215728.64,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
