time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-06,14.716,14.716,14.716,14.716,1000,14716.0,1000.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2021-12-07,14.716,14.716,14.716,14.716,1001,14730.716,1000.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2021-12-08,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-09,14.716,14.716,14.716,14.716,1000,14716.0,1000.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2021-12-10,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-13,14.716,14.716,14.716,14.716,2000,29432.0,2000.0,0.0,40000.0,0.0,,9.96,0.04,0.0
2021-12-14,14.716,14.716,14.716,14.716,1201,17673.915999999997,1200.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2021-12-15,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-16,14.716,14.716,14.716,14.716,55000,809380.0,55000.0,0.0,1100000.0,0.0,,9.96,1.1,0.0
2021-12-17,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-20,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-21,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-22,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-23,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-24,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-27,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-28,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-29,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-30,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2021-12-31,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-04,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-05,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-06,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-07,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-10,15.084,15.084,14.716,14.716,31400,462082.4,31400.0,0.0,630000.0,0.0,,9.96,0.63,0.0
2022-01-11,14.789,14.789,14.789,14.789,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-12,15.084,15.084,15.084,15.084,3100,46760.4,1100.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2022-01-13,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-14,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-17,15.084,15.084,15.084,15.084,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-18,14.716,15.084,14.348,14.716,527600,7764161.6,527500.0,0.0,10550000.0,0.0,,9.96,10.55,0.0
2022-01-19,14.716,14.716,14.716,14.716,149500,2200042.0,149500.0,0.0,2990000.0,0.0,,9.96,2.99,0.0
2022-01-20,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-21,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-24,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-25,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-26,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-27,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-01-28,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-07,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-08,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-09,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-10,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-11,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-14,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-15,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-16,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-17,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-18,16.187,16.555,16.187,16.555,2300,38076.5,2300.0,0.0,50000.0,0.0,,9.96,0.05,0.0
2022-02-21,16.261,16.261,16.187,16.187,800,12949.6,800.0,0.0,20000.0,0.0,,9.96,0.02,0.0
2022-02-22,16.187,16.187,16.187,16.187,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-23,16.187,16.187,16.187,16.187,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-24,16.187,16.187,16.187,16.187,100,1618.7,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-25,16.187,16.187,16.187,16.187,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-02-28,16.555,16.923,16.555,16.923,400,6769.199999999999,400.0,0.0,10000.0,0.0,,9.96,0.01,0.0
2022-03-01,16.923,18.395,16.923,18.395,2000,36790.0,2000.0,0.0,50000.0,0.0,,9.96,0.05,0.0
2022-03-02,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-03,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-04,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-07,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-08,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-09,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-10,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-11,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-14,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-15,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-16,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-17,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-18,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-21,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-22,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-23,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-24,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-25,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-28,19.131,19.131,19.131,19.131,500,9565.5,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-29,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-30,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-03-31,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-01,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-04,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-05,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-06,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-07,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-08,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-12,19.131,19.131,19.131,19.131,100,1913.1,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-13,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-14,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-15,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-18,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-19,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-20,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-21,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-22,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-25,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-26,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-27,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-28,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-04-29,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-04,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-05,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-06,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-09,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-10,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-11,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-12,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-13,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-16,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-17,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-18,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-19,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-20,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-23,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-24,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-25,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-26,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-27,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-30,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-05-31,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-01,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-02,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-03,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-06,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-07,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-08,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-09,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-10,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-13,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-14,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-15,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-16,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-17,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-20,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-21,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-22,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-23,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-24,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-27,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-28,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-29,19.131,19.131,19.131,19.131,100,1913.1,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-06-30,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-01,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-04,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-05,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-06,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-07,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-08,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-11,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-12,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-13,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-14,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-15,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-18,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-19,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-20,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-21,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-22,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-25,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-26,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-27,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-28,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-07-29,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-01,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-02,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-03,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-04,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-05,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-08,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-09,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-10,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-11,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-12,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-15,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-16,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-17,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-18,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-19,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-22,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-23,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-24,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-25,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-26,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-29,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-30,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-08-31,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-05,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-06,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-07,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-08,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-09,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-12,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-13,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-14,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-15,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-16,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-19,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-20,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-21,19.131,19.131,19.131,19.131,100,1913.1,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-22,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-23,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-26,19.131,19.131,19.131,19.131,400,7652.4,400.0,0.0,10000.0,0.0,,9.96,0.01,0.0
2022-09-27,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-28,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-29,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-09-30,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-03,19.131,19.131,19.131,19.131,6,114.786,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-04,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-05,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-06,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-07,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-10,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-11,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-12,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-13,19.131,19.131,19.131,19.131,200,3826.2,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-14,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-17,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-18,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-19,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-20,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-21,19.131,19.131,19.131,19.131,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-24,16.265,16.265,16.265,16.265,100,1626.5,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-25,16.265,16.265,16.265,16.265,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-26,13.864,13.864,13.864,13.864,401,5559.464,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-27,12.392,12.392,11.85,11.85,7000,82950.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-28,11.928,11.928,11.928,11.928,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-10-31,13.709,13.709,13.709,13.709,100,1370.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-01,15.723,15.723,15.723,15.723,100,1572.3000000000002,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-02,13.399,13.399,13.399,13.399,100,1339.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-03,13.399,13.399,13.399,13.399,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-04,15.335,15.335,15.335,15.335,3000,46005.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-07,15.335,15.335,13.089,13.167,300,3950.1,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-08,13.864,13.864,13.864,13.864,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-09,11.85,11.85,11.85,11.85,100,1185.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-10,10.146,10.146,10.146,10.146,100,1014.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-11,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-14,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-15,8.675,8.675,8.675,8.675,100,867.5000000000001,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-16,8.675,8.675,8.675,8.675,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2022-11-17,7.435,7.435,7.435,7.435,100,743.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
