time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-03,4.831,4.859,4.691,4.719,158900,749849.1000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-04,4.775,4.887,4.775,4.859,273090,1326944.31,1000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-10-05,4.887,4.915,4.803,4.859,143000,694837.0,4600.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2018-10-08,4.859,4.859,4.803,4.831,130500,630445.5,16800.0,0.0,290000.0,0.0,,2.59,0.29,0.0
2018-10-09,4.859,4.943,4.831,4.887,440140,2150964.18,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-10,4.887,5.123,4.482,4.651,73520,341941.52,500.0,27900.0,10000.0,400000.0,,2.59,0.01,0.4
2018-10-11,4.617,4.617,4.213,4.246,145390,617325.9400000001,0.0,10700.0,0.0,140000.0,,2.59,0.0,0.14
2018-10-12,4.044,4.314,4.044,4.246,82700,351144.2,0.0,3500.0,0.0,40000.0,,2.59,0.0,0.04
2018-10-15,4.246,4.246,4.145,4.145,23200,96164.0,5000.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2018-10-16,4.145,4.246,4.078,4.179,22920,95782.68,900.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-10-17,4.179,4.179,4.078,4.179,72500,302977.5,1000.0,500.0,10000.0,10000.0,,2.59,0.01,0.01
2018-10-18,4.179,4.246,4.112,4.179,10626,44406.054,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-19,4.145,4.179,4.078,4.145,44600,184867.0,200.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-22,4.179,4.381,4.179,4.28,41471,177495.88,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-23,4.145,4.28,4.078,4.28,37400,160072.0,1000.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-10-24,4.213,4.28,4.145,4.246,5600,23777.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-25,4.112,4.213,4.044,4.213,47220,198937.86,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-26,4.246,4.246,4.145,4.145,11800,48910.99999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-29,4.078,4.179,4.078,4.179,13800,57670.2,1000.0,6800.0,10000.0,80000.0,,2.59,0.01,0.08
2018-10-30,4.179,4.179,4.078,4.145,21200,87873.99999999999,1000.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-10-31,4.145,4.179,4.112,4.145,17100,70879.49999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-11-01,4.246,4.246,4.112,4.213,15150,63826.95,1000.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-11-02,4.145,4.246,4.145,4.246,26000,110396.0,1000.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-11-05,4.246,4.246,4.179,4.213,25900,109116.7,2200.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2018-11-06,4.213,4.583,4.213,4.482,93500,419067.0,2000.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2018-11-07,4.651,4.651,4.415,4.482,28750,128857.5,3500.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2018-11-08,4.482,4.482,4.415,4.415,23900,105518.5,10000.0,0.0,130000.0,0.0,,2.59,0.13,0.0
2018-11-09,4.449,4.449,4.213,4.213,35600,149982.8,11400.0,0.0,150000.0,0.0,,2.59,0.15,0.0
2018-11-12,4.516,4.516,4.213,4.28,45800,196024.0,8900.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2018-11-13,4.246,4.28,4.246,4.28,28300,121124.0,7600.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2018-11-14,4.28,4.314,4.28,4.28,17900,76612.0,7400.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2018-11-15,4.28,4.381,4.28,4.28,23700,101436.0,6500.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2018-11-16,4.28,4.314,4.28,4.28,26100,111708.0,9500.0,0.0,120000.0,0.0,,2.59,0.12,0.0
2018-11-19,4.314,4.348,4.213,4.246,58900,250089.4,8500.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2018-11-20,4.28,4.28,4.213,4.28,9700,41516.0,2800.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2018-11-21,4.246,4.246,4.213,4.246,16400,69634.40000000001,8300.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2018-11-22,4.246,4.28,4.213,4.246,11100,47130.600000000006,4500.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2018-11-23,4.246,4.246,4.213,4.246,13005,55219.23,6800.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2018-11-26,4.246,4.28,4.213,4.246,44800,190220.8,8900.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2018-11-27,4.314,4.314,4.213,4.246,37200,157951.2,7900.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2018-11-28,4.246,4.28,4.213,4.246,34415,146126.09000000003,10900.0,0.0,140000.0,0.0,,2.59,0.14,0.0
2018-11-29,4.246,4.28,4.213,4.28,30600,130968.0,10400.0,0.0,130000.0,0.0,,2.59,0.13,0.0
2018-11-30,4.213,4.28,4.179,4.28,15000,64200.00000000001,7300.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2018-12-03,4.246,4.246,4.179,4.213,74400,313447.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-04,4.213,4.246,4.112,4.246,37100,157526.6,7600.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2018-12-05,4.179,4.213,4.145,4.213,30600,128917.8,1500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-12-06,4.213,4.213,4.145,4.179,21500,89848.5,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-12-07,4.179,4.179,4.145,4.179,16600,69371.40000000001,400.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-10,4.179,4.179,4.145,4.179,32500,135817.5,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-12-11,4.179,4.179,4.112,4.145,49800,206421.0,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-12-12,4.145,4.213,4.112,4.145,22800,94506.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-13,4.145,4.145,4.112,4.112,9800,40297.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-14,4.145,4.145,4.112,4.145,11600,48081.99999999999,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-12-17,4.112,4.112,4.078,4.112,28400,116780.8,400.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-18,4.078,4.078,4.011,4.011,61600,247077.6,1100.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-12-19,4.011,4.011,3.977,4.011,47900,192126.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-20,3.977,4.044,3.977,4.011,5500,22060.5,1000.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-12-21,3.977,4.011,3.977,4.011,25100,100676.1,700.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-12-24,3.977,3.977,3.876,3.876,99200,384499.2,2000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-12-25,3.808,3.876,3.707,3.775,100700,380142.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-26,3.775,3.842,3.775,3.842,35800,137543.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-27,4.044,4.044,3.876,3.876,15400,59690.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-12-28,3.876,3.876,3.808,3.808,19300,73494.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-02,3.842,3.943,3.842,3.909,32000,125088.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-03,3.909,3.909,3.808,3.842,33400,128322.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-04,3.842,3.842,3.775,3.842,9946,38212.532,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-07,3.876,3.909,3.842,3.842,36000,138312.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-08,3.909,3.909,3.808,3.842,12700,48793.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-09,3.842,3.909,3.775,3.909,75504,295145.136,2000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-01-10,3.876,3.876,3.842,3.842,15500,59551.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-11,3.842,3.909,3.842,3.909,15400,60198.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-14,3.909,3.909,3.909,3.909,2500,9772.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-15,3.909,4.213,3.876,4.213,76000,320188.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-16,4.213,4.28,4.213,4.246,24250,102965.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-17,4.246,4.246,4.213,4.213,13100,55190.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-18,4.213,4.381,4.213,4.381,20600,90248.6,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-21,4.583,4.786,4.583,4.651,114620,533097.62,1800.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-01-22,4.617,4.617,4.482,4.482,59203,265347.846,1500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-01-23,4.482,4.482,4.348,4.348,700,3043.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-24,4.314,4.415,4.213,4.415,11010,48609.15,1100.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2019-01-25,4.415,4.482,4.213,4.449,2500,11122.5,2000.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2019-01-28,4.449,4.449,4.381,4.381,2500,10952.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-01-29,4.381,4.381,4.381,4.381,2500,10952.5,1000.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2019-01-30,4.381,4.415,4.381,4.381,13100,57391.100000000006,2000.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2019-01-31,4.381,4.415,4.381,4.415,8900,39293.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-01,4.449,4.583,4.415,4.583,7300,33455.9,2600.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2019-02-11,4.583,4.651,4.583,4.651,1700,7906.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-12,4.55,4.583,4.482,4.55,15300,69615.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-02-13,4.55,4.651,4.55,4.583,49040,224750.32,500.0,15000.0,10000.0,200000.0,,2.59,0.01,0.2
2019-02-14,4.583,4.583,4.516,4.516,20300,91674.8,600.0,200.0,10000.0,0.0,,2.59,0.01,0.0
2019-02-15,4.516,4.516,4.415,4.482,8100,36304.2,0.0,5700.0,0.0,80000.0,,2.59,0.0,0.08
2019-02-18,4.516,4.55,4.449,4.55,14400,65520.0,2000.0,4000.0,30000.0,50000.0,,2.59,0.03,0.05
2019-02-19,4.55,4.55,4.516,4.55,15736,71598.8,0.0,10800.0,0.0,150000.0,,2.59,0.0,0.15
2019-02-20,4.55,4.55,4.55,4.55,21431,97511.05,0.0,5000.0,0.0,70000.0,,2.59,0.0,0.07
2019-02-21,4.55,4.55,4.482,4.55,27600,125580.0,0.0,12900.0,0.0,170000.0,,2.59,0.0,0.17
2019-02-22,4.516,4.55,4.516,4.55,31200,141960.0,0.0,4500.0,0.0,60000.0,,2.59,0.0,0.06
2019-02-25,4.55,4.55,4.516,4.55,66700,303485.0,15000.0,9000.0,200000.0,120000.0,,2.59,0.2,0.12
2019-02-26,4.55,4.55,4.516,4.516,1500,6774.0,0.0,200.0,0.0,0.0,,2.59,0.0,0.0
2019-02-27,4.516,4.55,4.516,4.55,43300,197015.0,0.0,20100.0,0.0,270000.0,,2.59,0.0,0.27
2019-02-28,4.55,4.55,4.482,4.55,73500,334425.0,0.0,19000.0,0.0,260000.0,,2.59,0.0,0.26
2019-03-01,4.55,4.55,4.55,4.55,64710,294430.5,0.0,29000.0,0.0,390000.0,,2.59,0.0,0.39
2019-03-04,4.583,4.819,4.583,4.718,38520,181737.36,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-05,4.752,4.786,4.617,4.718,23500,110873.0,1300.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-03-06,4.685,4.685,4.651,4.685,23600,110566.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-07,4.685,4.718,4.685,4.685,55500,260017.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-08,4.718,4.92,4.718,4.853,88200,428034.6,14500.0,0.0,210000.0,0.0,,2.59,0.21,0.0
2019-03-11,5.022,5.022,4.887,4.887,66502,324995.274,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-12,4.887,4.887,4.752,4.819,78430,377954.17,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-13,4.887,4.887,4.786,4.887,55200,269762.4,1000.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2019-03-14,4.887,4.954,4.752,4.752,30100,143035.19999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-15,4.819,4.819,4.786,4.819,37800,182158.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-18,4.819,4.819,4.752,4.752,37003,175838.256,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-19,4.752,4.819,4.718,4.786,55500,265623.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-20,4.786,4.819,4.786,4.819,14100,67947.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-21,4.819,4.819,4.786,4.786,11102,53134.172,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-22,4.752,4.786,4.752,4.752,7500,35640.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-25,4.752,4.752,4.685,4.685,38400,179903.99999999997,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-26,4.685,4.685,4.685,4.685,12500,58562.49999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-27,4.718,4.786,4.718,4.786,25000,119650.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-03-28,4.819,4.853,4.819,4.819,33800,162882.2,4000.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2019-03-29,4.819,4.887,4.819,4.887,40600,198412.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-01,4.887,5.123,4.887,5.089,89100,453429.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-02,5.123,5.123,5.022,5.022,41600,208915.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-03,4.988,5.055,4.988,5.055,43800,221409.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-04,5.055,5.055,4.988,5.055,24420,123443.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-05,5.022,5.089,5.022,5.089,42450,216028.05,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-08,5.089,5.089,4.954,5.022,33260,167031.72,6100.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2019-04-09,4.988,5.055,4.988,5.055,10700,54088.5,300.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-10,5.022,5.055,4.988,5.055,22800,115254.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-11,5.055,5.089,5.022,5.055,25000,126375.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-12,5.055,5.089,4.988,5.055,61800,312399.0,3800.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2019-04-16,5.055,5.123,5.055,5.123,48200,246928.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-17,5.123,5.156,5.089,5.156,48030,247642.68,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-18,5.156,5.291,5.156,5.258,121510,638899.58,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-19,5.258,5.291,5.19,5.291,60700,321163.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-22,5.291,5.291,5.19,5.224,33300,173959.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-23,5.291,5.291,5.19,5.224,55400,289409.60000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-24,5.224,5.258,5.19,5.224,35450,185190.8,50.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-25,5.19,5.291,5.156,5.258,59100,310747.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-04-26,5.258,5.291,5.19,5.224,27810,145279.44,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-02,5.258,5.258,5.156,5.19,24230,125753.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-03,5.123,5.19,5.123,5.123,41620,213219.26,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-06,5.123,5.123,5.055,5.055,102310,517177.05,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-07,5.055,5.19,5.055,5.123,64300,329408.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-08,5.022,5.123,5.022,5.089,24500,124680.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-09,5.055,5.089,5.055,5.055,23000,116265.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-10,5.055,5.156,5.022,5.156,46900,241816.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-13,5.089,5.123,5.055,5.089,23160,117861.24,0.0,6000.0,0.0,90000.0,,2.59,0.0,0.09
2019-05-14,5.055,5.123,5.055,5.123,41700,213629.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-15,5.123,5.156,5.055,5.156,22000,113432.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-16,5.19,5.19,5.123,5.123,9200,47131.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-05-17,5.123,5.123,5.089,5.123,8500,43545.5,0.0,4100.0,0.0,60000.0,,2.59,0.0,0.06
2019-05-20,5.156,5.291,5.156,5.224,55500,289932.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-21,5.291,5.291,5.19,5.19,5500,28545.000000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-22,5.156,5.19,5.156,5.19,39100,202929.00000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-23,5.19,5.19,5.156,5.19,8830,45827.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-24,5.19,5.19,5.089,5.089,48100,244780.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-27,5.089,5.123,5.089,5.123,10832,55492.336,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-28,5.123,5.123,5.089,5.089,3000,15267.000000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-29,5.055,5.123,4.718,5.055,31900,161254.5,0.0,10000.0,0.0,150000.0,,2.59,0.0,0.15
2019-05-30,5.089,5.156,5.055,5.055,6010,30380.55,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-05-31,4.988,5.123,4.988,4.988,6500,32422.000000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-03,4.988,5.089,4.988,4.988,9620,47984.560000000005,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-04,4.988,5.089,4.988,4.988,4600,22944.800000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-05,4.988,5.022,4.92,4.988,6450,32172.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-06,4.988,5.022,4.954,5.022,2400,12052.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-07,4.988,5.055,4.988,4.988,4656,23224.128,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-10,4.988,4.988,4.954,4.988,9800,48882.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-11,5.022,5.055,4.988,5.055,13100,66220.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-12,5.089,5.156,5.055,5.089,21812,111001.268,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-13,5.089,5.089,5.055,5.055,700,3538.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-14,5.055,5.089,5.055,5.055,4700,23758.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-17,5.055,5.089,5.055,5.055,4200,21231.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-18,4.954,5.089,4.954,5.022,7500,37665.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-19,5.022,5.089,5.022,5.089,1900,9669.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-20,5.055,5.089,5.055,5.055,4300,21736.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-21,4.55,5.055,4.55,4.988,13100,65342.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-24,4.988,5.022,4.954,4.954,20610,102101.94,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-25,4.988,5.055,4.988,5.022,19500,97929.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-26,5.022,5.022,4.988,5.022,8610,43239.420000000006,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-27,5.022,5.022,4.954,4.988,6190,30875.72,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-06-28,4.988,4.988,4.92,4.988,9800,48882.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-01,4.988,5.022,4.954,4.988,3200,15961.600000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-02,4.954,5.022,4.954,5.022,1700,8537.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-03,4.954,5.022,4.954,4.988,5200,25937.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-04,4.988,4.988,4.988,4.988,1400,6983.200000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-05,4.988,4.988,4.954,4.988,4700,23443.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-08,5.022,5.022,4.988,4.988,2100,10474.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-09,4.988,4.988,4.988,4.988,6730,33569.240000000005,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-10,4.988,5.022,4.988,4.988,1386,6913.368,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-11,4.988,4.988,4.92,4.988,8300,41400.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-12,4.988,4.988,4.954,4.954,3200,15852.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-15,4.988,4.988,4.954,4.954,10580,52413.32,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-16,4.988,4.988,4.954,4.954,3900,19320.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-17,4.954,4.954,4.954,4.954,10900,53998.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-18,4.954,4.954,4.954,4.954,10906,54028.324,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-19,4.954,5.055,4.482,5.022,16200,81356.40000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-22,5.022,5.022,4.988,4.988,1000,4988.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-23,4.92,4.988,4.887,4.887,54200,264875.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-24,4.819,4.954,4.786,4.954,19306,95641.924,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-25,4.954,4.954,4.92,4.92,32500,159900.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-26,4.92,4.954,4.92,4.92,5900,29028.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-29,4.954,5.156,4.954,5.055,7500,37912.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-30,5.055,5.123,5.022,5.055,7000,35385.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-07-31,5.055,5.055,5.022,5.022,5310,26666.82,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-01,5.022,5.123,5.022,5.123,12900,66086.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-02,5.089,5.089,5.022,5.022,27200,136598.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-05,5.022,5.022,4.954,5.022,4700,23603.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-06,5.022,5.022,4.988,5.022,2506,12585.132,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-07,5.022,5.055,5.022,5.055,16900,85429.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-08,5.022,5.022,5.022,5.022,4600,23101.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-09,5.022,5.055,4.988,4.988,6750,33669.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-12,5.022,5.123,5.022,5.055,10800,54594.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-13,5.123,5.156,5.055,5.055,46000,232530.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-14,5.089,5.156,5.089,5.156,1800,9280.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-15,5.055,5.123,5.055,5.089,10100,51398.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-16,5.055,5.055,5.022,5.055,29600,149628.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-19,5.055,5.123,5.055,5.055,10700,54088.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-20,4.988,5.089,4.988,5.022,9400,47206.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-21,4.988,5.493,4.988,5.19,20300,105357.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-22,5.19,5.19,5.089,5.156,23200,119619.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-23,5.123,5.123,5.123,5.123,2200,11270.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-26,5.055,5.123,5.055,5.123,15450,79150.35,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-27,5.089,5.123,5.055,5.123,5300,27151.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-28,5.123,5.123,5.123,5.123,1500,7684.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-29,5.055,5.123,5.055,5.123,21700,111169.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-30,5.089,5.123,5.089,5.123,1800,9221.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
