time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-01,24.321,24.775,24.321,24.775,700,17342.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-04,24.646,24.646,24.256,24.256,1300,31532.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-05,23.997,24.937,23.997,24.354,2000,48708.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-06,24.321,24.354,24.321,24.321,1700,41345.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-07,24.321,24.646,24.224,24.386,1400,34140.4,200.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-10-08,24.386,24.646,24.192,24.646,2600,64079.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-11,24.646,24.646,24.289,24.289,700,17002.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-12,23.997,24.029,23.997,24.029,600,14417.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-13,24.127,24.646,24.062,24.646,2300,56685.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-14,24.646,24.646,24.646,24.646,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-15,24.062,25.035,24.062,24.386,2000,48772.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-18,24.029,24.321,24.029,24.256,3900,94598.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-19,23.965,23.965,23.965,23.965,1400,33551.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-20,23.965,23.997,23.932,23.932,4300,102907.6,0.0,1100.0,0.0,40000.0,,0.17,0.0,0.04
2021-10-21,24.127,24.127,23.932,23.932,1700,40684.4,0.0,500.0,0.0,20000.0,,0.17,0.0,0.02
2021-10-22,23.867,23.932,23.738,23.932,1100,26325.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-25,23.997,24.224,23.478,24.224,1500,36336.0,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2021-10-26,24.321,24.321,24.321,24.321,200,4864.200000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-27,23.802,24.321,23.738,24.127,5200,125460.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-28,24.127,24.451,24.062,24.451,6100,149151.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-29,24.127,24.516,24.062,24.516,1200,29419.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-01,24.516,24.516,24.516,24.516,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-02,23.867,24.548,23.867,24.516,600,14709.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-03,24.029,24.84,24.029,24.84,1400,34776.0,1000.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2021-11-04,24.646,24.646,24.062,24.613,3700,91068.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-05,24.062,24.127,24.062,24.127,1200,28952.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-08,24.386,24.581,24.386,24.581,2200,54078.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-09,24.321,24.873,24.127,24.873,7400,184060.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-10,24.743,24.743,24.224,24.613,3500,86145.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-11,24.029,24.516,24.029,24.483,7100,173829.30000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-12,24.224,24.419,24.094,24.321,10000,243210.00000000003,500.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2021-11-15,24.256,24.516,23.997,24.451,24800,606384.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-16,24.451,24.451,24.127,24.192,8900,215308.8,1000.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2021-11-17,24.256,24.451,24.224,24.451,500,12225.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-18,23.997,24.386,23.997,24.386,9400,229228.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-19,24.386,24.386,23.997,24.321,14400,350222.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-22,24.062,24.192,23.348,24.192,1900,45964.8,0.0,200.0,0.0,10000.0,,0.17,0.0,0.01
2021-11-23,24.094,24.192,24.094,24.192,8000,193536.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-24,24.192,24.192,24.192,24.192,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-25,24.159,24.192,23.867,24.192,5900,142732.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-26,24.159,24.159,23.997,23.997,400,9598.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-29,25.651,25.651,24.646,25.618,14600,374022.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-11-30,24.419,25.943,24.419,24.451,1300,31786.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-01,25.618,25.618,24.516,25.229,1800,45412.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-02,25.035,25.229,24.71,25.229,2800,70641.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-03,25.164,25.294,24.678,24.678,5200,128325.6,4700.0,0.0,180000.0,0.0,,0.17,0.18,0.0
2021-12-06,24.386,24.386,24.321,24.321,800,19456.800000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-07,24.321,24.321,24.321,24.321,300,7296.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-08,24.321,24.321,24.321,24.321,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-09,24.127,24.743,24.127,24.743,200,4948.599999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-10,24.192,24.192,23.997,24.062,1100,26468.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-13,24.321,24.321,24.321,24.321,1000,24321.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-14,24.321,24.321,24.321,24.321,500,12160.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-15,24.321,24.937,24.127,24.937,2700,67329.90000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-16,23.997,23.997,23.997,23.997,400,9598.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-17,24.84,24.84,24.646,24.646,300,7393.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-20,23.413,24.613,23.413,24.321,7800,189703.8,1000.0,7600.0,40000.0,280000.0,,0.17,0.04,0.28
2021-12-21,23.738,23.738,23.738,23.738,500,11869.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-22,23.738,23.738,23.738,23.738,5600,132932.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-23,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-24,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-27,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-28,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-29,23.348,23.348,23.348,23.348,100,2334.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-30,24.224,24.224,23.608,23.608,200,4721.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-12-31,24.192,25.164,23.511,25.164,15100,379976.4,0.0,600.0,0.0,20000.0,,0.17,0.0,0.02
2022-01-04,25.1,25.1,24.354,24.451,9200,224949.2,0.0,2000.0,0.0,80000.0,,0.17,0.0,0.08
2022-01-05,24.451,24.451,24.451,24.451,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-06,23.997,25.067,23.997,25.067,10700,268216.9,0.0,10000.0,0.0,370000.0,,0.17,0.0,0.37
2022-01-07,24.97,24.97,24.97,24.97,100,2497.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-10,24.192,24.192,24.192,24.192,200,4838.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-11,24.192,24.192,24.127,24.127,2000,48254.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-12,24.192,24.192,24.127,24.127,400,9650.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-13,24.127,24.127,24.062,24.062,10300,247838.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-14,24.062,24.321,24.062,24.192,5800,140313.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-17,24.192,24.386,24.127,24.386,4600,112175.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-18,24.321,24.354,24.321,24.354,3700,90109.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-19,25.035,25.035,24.127,24.127,17700,427047.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-20,24.192,24.192,24.192,24.192,3300,79833.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-21,24.646,24.646,24.451,24.581,10400,255642.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-24,24.581,24.646,24.386,24.386,6700,163386.19999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-25,24.516,24.516,24.321,24.321,8700,211592.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-26,24.516,24.516,24.256,24.256,13700,332307.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-27,24.321,24.321,24.321,24.321,4200,102148.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-01-28,24.321,24.321,24.321,24.321,700,17024.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-07,24.905,24.97,24.905,24.97,600,14982.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-08,24.97,24.97,24.905,24.905,2400,59772.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-09,24.97,24.97,24.905,24.905,1500,37357.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-10,24.905,24.97,24.646,24.646,3300,81331.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-11,24.775,24.775,24.775,24.775,200,4955.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-14,24.775,24.775,24.775,24.775,500,12387.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-15,24.646,24.646,24.646,24.646,2700,66544.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-16,24.646,24.646,24.646,24.646,2900,71473.40000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-17,24.646,24.646,24.646,24.646,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-18,24.646,24.646,24.646,24.646,2700,66544.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-21,24.646,24.646,24.646,24.646,100,2464.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-22,24.386,24.581,24.321,24.386,1300,31701.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-23,25.164,25.164,25.035,25.1,700,17570.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-24,25.1,25.1,25.035,25.035,700,17524.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-25,24.451,25.164,24.451,25.164,2500,62910.00000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-02-28,25.164,25.878,25.164,25.294,8400,212469.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-01,25.294,25.294,25.262,25.262,2500,63155.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-02,25.294,25.294,25.229,25.294,4700,118881.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-03,25.618,25.943,24.71,24.71,8200,202622.0,0.0,2400.0,0.0,90000.0,,0.17,0.0,0.09
2022-03-04,24.84,24.84,24.71,24.84,2100,52164.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-07,25.002,25.618,24.97,25.294,4600,116352.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-08,25.294,25.618,25.294,25.618,6200,158831.59999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-09,25.618,25.618,25.294,25.294,1400,35411.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-10,25.294,25.294,25.002,25.294,4900,123940.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-11,25.943,25.943,25.294,25.294,3000,75882.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-14,25.164,25.164,25.002,25.002,600,15001.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-15,25.002,25.781,25.002,25.781,2100,54140.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-16,25.748,25.781,25.748,25.781,3000,77343.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-17,25.554,25.781,25.456,25.748,900,23173.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-18,25.748,25.748,25.618,25.618,1500,38427.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-21,25.748,25.943,25.748,25.943,17500,454002.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-22,25.943,26.98,25.943,26.915,2900,78053.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-23,26.915,26.915,26.915,26.915,600,16149.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-24,27.24,27.24,27.24,27.24,1300,35412.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-25,28.601,28.601,25.877,25.911,5100,132146.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-28,25.911,25.911,25.401,25.401,4800,121924.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-29,27.171,27.171,25.877,27.171,2500,67927.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-30,26.49,26.49,26.013,26.116,1000,26116.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-31,26.082,26.082,25.741,25.775,8300,213932.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-01,25.775,25.911,25.775,25.911,2400,62186.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-04,26.456,26.456,25.945,26.218,1000,26218.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-05,25.911,26.218,25.911,26.218,300,7865.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-06,25.877,26.456,25.877,26.456,3100,82013.59999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-07,26.422,26.422,26.422,26.422,200,5284.400000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-08,26.422,26.422,26.218,26.218,300,7865.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-12,26.218,26.218,26.218,26.218,900,23596.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-13,25.877,26.797,25.877,26.797,1100,29476.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-14,25.741,25.877,25.741,25.877,2100,54341.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-15,25.877,25.877,24.856,24.856,4800,119308.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-18,25.537,26.49,24.515,24.856,10500,260988.00000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-19,24.992,26.388,24.856,25.196,2100,52911.600000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-20,25.537,26.456,25.537,26.456,1600,42329.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-21,25.673,26.013,24.617,26.013,3200,83241.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-22,25.979,27.239,24.72,26.694,4300,114784.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-25,26.694,26.694,26.694,26.694,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-26,26.66,26.66,26.66,26.66,200,5332.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-27,25.877,25.877,25.877,25.877,200,5175.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-28,27.239,27.239,25.605,25.605,3800,97299.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-29,25.673,25.741,25.673,25.741,700,18018.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-04,25.673,27.239,25.605,27.171,21300,578742.2999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-05,27.171,27.171,27.171,27.171,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-06,25.877,27.103,25.877,27.103,2400,65047.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-09,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-10,26.558,26.558,26.422,26.49,500,13245.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-11,26.831,26.831,26.831,26.831,100,2683.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-12,26.558,26.558,25.877,25.877,1200,31052.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-13,25.877,26.252,25.196,26.252,1700,44628.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-16,26.218,26.558,26.218,26.558,1800,47804.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-17,26.558,26.797,25.877,26.797,1700,45554.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-18,26.899,26.899,26.899,26.899,200,5379.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-19,25.707,25.707,25.673,25.673,500,12836.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-20,25.673,25.673,25.673,25.673,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-23,25.128,26.456,25.128,26.456,200,5291.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-24,25.537,26.218,25.537,26.218,500,13109.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-25,26.218,26.218,26.15,26.218,5400,141577.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-26,26.15,26.558,26.15,26.558,200,5311.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-27,26.558,26.558,26.558,26.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-30,27.239,27.239,27.239,27.239,300,8171.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-31,25.945,25.945,25.945,25.945,100,2594.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-01,26.013,26.899,25.196,26.865,2700,72535.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-02,25.094,26.899,25.026,26.899,400,10759.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-03,25.605,26.831,25.605,26.831,4000,107324.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-06,26.831,26.831,26.831,26.831,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-07,25.843,26.218,25.843,26.15,900,23535.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-08,26.15,26.49,26.15,26.49,900,23841.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-09,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-10,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-13,26.013,26.013,25.877,25.877,400,10350.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-14,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-15,25.196,26.865,25.196,26.865,2000,53730.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-16,27.239,27.239,27.239,27.239,2300,62649.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-17,25.537,27.001,25.537,27.001,800,21600.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-20,25.877,25.877,25.128,25.877,4300,111271.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-21,25.06,26.15,25.06,26.15,300,7845.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-22,25.877,25.877,25.877,25.877,1000,25877.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-23,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-24,26.831,26.831,26.831,26.831,2000,53662.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-27,25.877,25.877,25.877,25.877,1000,25877.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-28,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-29,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-30,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-01,25.877,25.877,25.877,25.877,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-04,25.877,25.877,25.196,25.196,2100,52911.600000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-05,25.196,25.196,25.196,25.196,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-06,25.06,25.196,25.06,25.196,1100,27715.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-07,24.277,24.277,24.277,24.277,100,2427.7000000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-08,25.469,25.469,25.469,25.469,100,2546.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-11,26.694,26.694,26.694,26.694,1000,26694.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-12,26.694,26.694,26.694,26.694,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-13,25.809,25.809,25.809,25.809,100,2580.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-14,25.741,25.741,24.379,24.379,3700,90202.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-15,24.549,24.72,24.549,24.652,700,17256.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-18,24.652,25.128,24.652,25.128,1000,25128.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-19,25.06,25.06,24.515,24.515,400,9806.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-20,24.992,25.128,24.992,25.128,1100,27640.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-21,24.924,25.196,24.856,25.196,1800,45352.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-22,25.128,25.843,24.856,25.843,2400,62023.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-25,24.617,25.843,24.039,25.843,11900,307531.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-26,24.175,24.175,24.175,24.175,5000,120875.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-27,25.571,25.571,25.571,25.571,200,5114.200000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-28,24.277,24.924,23.868,24.924,1600,39878.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-29,24.924,24.924,24.856,24.856,2600,64625.600000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-01,24.856,24.856,24.515,24.515,1800,44127.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-02,24.515,24.822,24.447,24.822,1000,24822.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-03,24.924,24.924,24.924,24.924,100,2492.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-04,24.209,24.311,24.209,24.311,200,4862.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-05,24.515,24.652,24.515,24.652,700,17256.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-08,24.583,24.583,24.583,24.583,2100,51624.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-09,25.06,25.06,25.06,25.06,100,2506.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-10,25.026,25.026,24.243,24.481,700,17136.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-11,24.277,24.515,24.039,24.039,3700,88944.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-12,24.039,24.447,23.426,24.379,4900,119457.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-15,24.345,24.379,24.345,24.379,400,9751.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-16,24.345,24.345,24.311,24.311,500,12155.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-17,24.243,24.72,24.243,24.72,1600,39552.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-18,24.686,24.686,24.515,24.686,12800,315980.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-19,24.686,24.72,24.243,24.72,1500,37080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-22,24.72,24.72,24.073,24.073,400,9629.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-23,24.856,24.856,24.073,24.822,6600,163825.19999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-24,23.834,24.856,23.834,24.856,2200,54683.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-25,23.971,24.856,23.63,24.856,9600,238617.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-26,24.822,24.822,24.175,24.788,2300,57012.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-29,23.834,23.834,23.834,23.834,300,7150.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-30,24.141,24.141,23.63,23.63,10700,252841.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-31,23.63,24.175,23.63,24.141,3100,74837.09999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-05,23.834,23.834,23.834,23.834,100,2383.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-06,23.834,23.834,23.834,23.834,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
