time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-15,8.779,8.854,8.779,8.854,12755,112932.77,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-18,8.854,9.079,8.779,8.854,20300,179736.19999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-19,8.629,8.779,8.253,8.554,119900,1025624.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-20,8.629,8.629,8.253,8.403,149878,1259424.834,700.0,130900.0,10000.0,1480000.0,,0.09,0.01,1.48
2018-06-21,8.403,8.479,8.403,8.403,7200,60501.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-22,8.403,8.779,8.403,8.779,15300,134318.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-25,8.854,8.929,8.704,8.779,24000,210696.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-26,8.854,8.854,8.629,8.629,19200,165676.8,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-06-27,8.629,8.704,8.629,8.704,20000,174080.0,2500.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-06-28,8.779,8.779,8.554,8.629,58430,504192.47,2500.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-06-29,8.629,8.704,8.554,8.704,20500,178432.0,6100.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2018-07-02,8.704,8.779,8.554,8.779,8640,75850.56,3600.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-07-03,8.704,8.704,8.554,8.629,61200,528094.7999999999,11800.0,0.0,140000.0,0.0,,0.09,0.14,0.0
2018-07-04,8.629,8.629,8.554,8.629,23408,201987.632,9900.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-07-05,8.554,8.629,8.253,8.253,30300,250065.9,8900.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2018-07-06,8.328,8.779,8.328,8.779,2670,23439.93,0.0,70.0,0.0,0.0,,0.09,0.0,0.0
2018-07-09,8.554,8.554,8.554,8.554,122200,1045298.8,0.0,118200.0,0.0,1350000.0,,0.09,0.0,1.35
2018-07-10,8.554,8.554,8.479,8.554,83540,714601.16,10000.0,66300.0,110000.0,760000.0,,0.09,0.11,0.76
2018-07-11,8.479,8.554,8.479,8.554,64770,554042.5800000001,10000.0,20000.0,110000.0,230000.0,,0.09,0.11,0.23
2018-07-12,8.554,8.704,8.554,8.704,560700,4880332.800000001,0.0,551500.0,0.0,6290000.0,,0.09,0.0,6.29
2018-07-13,8.554,8.704,8.479,8.704,3790,32988.16,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-16,8.629,8.704,8.629,8.704,1600,13926.4,1200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-07-17,8.629,8.704,8.554,8.704,8700,75724.8,6000.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2018-07-18,8.704,8.704,8.704,8.704,8400,73113.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-19,8.704,8.854,8.704,8.854,13100,115987.4,2700.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-07-20,8.779,8.779,8.704,8.779,11400,100080.6,5200.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2018-07-23,8.779,8.854,8.779,8.779,5000,43895.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-24,8.779,8.854,8.779,8.854,9200,81456.79999999999,3000.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-07-25,8.854,8.854,8.704,8.704,10300,89651.20000000001,3700.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-07-26,8.779,8.779,8.629,8.779,22325,195991.175,9700.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-07-27,8.704,8.854,8.704,8.854,4400,38957.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-30,8.854,8.854,8.779,8.779,21500,188748.5,3700.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-07-31,8.779,8.779,8.779,8.779,29630,260121.77,9800.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-08-01,8.779,8.779,8.704,8.704,32825,285708.80000000005,9800.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-08-02,8.704,8.704,8.103,8.704,34621,301341.184,9900.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-08-03,8.779,8.779,8.629,8.704,7400,64409.600000000006,800.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-08-06,8.704,8.779,8.629,8.704,12300,107059.2,4500.0,2400.0,50000.0,30000.0,,0.09,0.05,0.03
2018-08-07,8.704,8.704,8.629,8.704,7500,65280.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-08,8.779,8.779,8.704,8.779,92500,812057.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-09,8.779,8.779,8.779,8.779,100,877.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-10,8.779,8.779,8.704,8.779,10300,90423.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-13,8.704,8.779,8.704,8.704,1500,13056.000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-14,8.704,8.704,8.629,8.704,21330,185656.32,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-15,8.629,8.629,8.554,8.554,23800,203585.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-16,8.479,8.554,8.479,8.554,8231,70407.974,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-17,8.554,8.554,8.554,8.554,41003,350739.662,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-20,8.479,8.554,8.479,8.554,11098,94932.292,5900.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2018-08-21,8.554,8.629,8.479,8.554,55650,476030.1,8200.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2018-08-22,8.479,8.554,8.479,8.554,13800,118045.2,2500.0,100.0,30000.0,0.0,,0.09,0.03,0.0
2018-08-23,8.554,8.554,8.479,8.554,34710,296909.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-24,8.479,8.629,8.479,8.629,15500,133749.5,5900.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2018-08-27,8.554,8.554,8.554,8.554,11415,97643.91,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-28,8.479,8.629,8.479,8.629,31920,275437.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-29,8.554,8.629,8.554,8.554,14051,120192.254,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-30,8.554,8.629,8.554,8.629,31350,270519.15,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-31,8.554,8.629,8.554,8.629,8430,72742.47,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-04,8.554,8.554,8.479,8.479,12200,103443.8,10100.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-09-05,8.479,8.554,8.403,8.554,23510,201104.54,2400.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-09-06,8.479,8.479,8.479,8.479,23400,198408.6,11700.0,0.0,130000.0,0.0,,0.09,0.13,0.0
2018-09-07,8.479,8.479,8.403,8.479,15390,130491.80999999998,10300.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-09-10,8.479,8.554,8.403,8.554,8300,70998.2,5400.0,300.0,60000.0,0.0,,0.09,0.06,0.0
2018-09-11,8.479,8.479,8.403,8.479,45000,381555.0,8200.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2018-09-12,8.479,8.554,8.479,8.554,17987,153860.798,1200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-09-13,8.554,9.004,8.554,8.629,66510,573914.7899999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-14,8.554,8.554,8.479,8.554,8869,75865.426,2600.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-09-17,9.004,9.004,8.479,8.554,43883,375375.182,6200.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2018-09-18,8.479,8.554,8.479,8.554,3300,28228.2,1500.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2018-09-19,8.554,8.554,8.479,8.554,21700,185621.8,3100.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-09-20,8.554,8.554,8.479,8.479,36200,306939.8,14200.0,0.0,160000.0,0.0,,0.09,0.16,0.0
2018-09-21,8.629,8.629,8.479,8.554,52920,452677.68,10400.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-09-24,8.554,8.704,8.479,8.629,47062,406097.998,8900.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2018-09-25,8.629,8.704,8.629,8.704,106600,927846.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-26,8.704,9.154,8.629,9.004,117920,1061751.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-27,9.154,9.154,8.854,9.004,38150,343502.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-28,9.004,9.004,8.779,9.004,12361,111298.444,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-01,8.704,9.004,8.103,8.704,30430,264862.72000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-02,8.929,8.929,8.554,8.704,35650,310297.60000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-03,8.629,8.704,8.554,8.704,53410,464880.64,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-04,8.629,8.704,8.554,8.704,56860,494909.44000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-05,9.004,9.004,8.704,8.704,19500,169728.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-08,8.704,8.704,8.554,8.704,53610,466621.44000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-09,8.704,8.704,8.629,8.704,35100,305510.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-10,8.629,8.629,8.554,8.554,33100,283137.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-11,8.554,8.554,8.328,8.479,161810,1371986.9899999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-12,8.403,8.704,8.328,8.704,41500,361216.0,9800.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-10-15,8.629,8.629,8.479,8.479,11000,93269.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-16,8.554,8.629,8.479,8.629,16920,146002.68,6600.0,200.0,80000.0,0.0,,0.09,0.08,0.0
2018-10-17,8.479,8.629,8.479,8.629,34450,297269.05,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-18,8.479,8.479,8.479,8.479,6200,52569.8,6200.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2018-10-19,8.479,8.554,8.479,8.554,8800,75275.2,2500.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-10-22,8.554,8.554,8.479,8.479,56600,479911.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-23,8.479,8.479,8.479,8.479,59450,504076.54999999993,10300.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-10-24,8.479,8.479,8.479,8.479,87900,745304.1,10300.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-10-25,8.479,8.479,8.403,8.479,107820,914205.78,10300.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-10-26,8.403,8.479,8.328,8.479,20200,171275.8,10300.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-10-29,8.403,8.403,8.403,8.403,41300,347043.9,3300.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2018-10-30,8.403,8.403,8.403,8.403,18320,153942.96000000002,10400.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-10-31,8.403,8.704,8.328,8.704,46829,407599.616,10400.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-11-01,8.328,8.328,8.328,8.328,100,832.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-02,8.403,8.403,8.328,8.328,19500,162396.0,9500.0,0.0,110000.0,0.0,,0.09,0.11,0.0
2018-11-05,8.479,8.479,8.403,8.479,5000,42394.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-06,8.479,8.479,8.479,8.479,11900,100900.1,3000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-11-07,8.479,8.479,8.479,8.479,11400,96660.6,8900.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2018-11-08,8.479,8.479,8.479,8.479,6200,52569.8,2500.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-11-09,8.479,8.479,8.479,8.479,10400,88181.59999999999,10300.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2018-11-12,8.403,8.479,8.403,8.403,11600,97474.8,4100.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2018-11-13,8.479,8.479,8.403,8.479,6210,52654.59,6100.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2018-11-14,8.479,8.479,8.403,8.403,3700,31091.1,2100.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2018-11-15,8.403,8.403,8.328,8.328,26615,221649.72,6200.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2018-11-16,8.328,8.403,8.328,8.403,9700,81509.1,5600.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2018-11-19,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-20,8.479,8.629,8.479,8.629,2000,17258.0,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-11-21,8.629,8.704,8.629,8.629,4700,40556.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-22,8.554,8.629,8.554,8.629,1300,11217.7,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-11-23,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-26,8.554,8.629,8.403,8.629,11125,95997.625,5200.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2018-11-27,8.403,8.554,8.403,8.554,54100,462771.4,8100.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2018-11-28,8.554,8.554,8.554,8.554,2250,19246.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-29,8.554,8.704,8.554,8.629,8500,73346.5,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-11-30,8.629,8.704,8.554,8.629,6725,58030.025,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-12-03,8.554,8.629,8.554,8.554,19600,167658.4,8100.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2018-12-04,8.554,8.554,8.554,8.554,22764,194723.256,8200.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2018-12-05,8.554,8.629,8.554,8.629,58300,503070.7,8200.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2018-12-06,8.789,8.789,8.229,8.229,119496,983332.584,8100.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2018-12-07,8.709,8.709,8.709,8.709,120,1045.08,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-10,8.629,8.789,8.629,8.789,9500,83495.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-11,8.789,8.789,8.709,8.709,16500,143698.5,8300.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2018-12-12,8.709,8.709,8.549,8.629,25100,216587.9,8500.0,0.0,90000.0,0.0,,0.09,0.09,0.0
2018-12-13,8.629,8.629,8.629,8.629,7900,68169.09999999999,5900.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2018-12-14,8.629,8.709,8.549,8.709,3020,26301.18,2400.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-12-17,8.629,8.629,8.629,8.629,2000,17258.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-18,8.549,8.549,7.99,7.99,233950,1869260.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-19,8.389,8.389,8.07,8.07,85409,689250.63,0.0,2900.0,0.0,30000.0,,0.09,0.0,0.03
2018-12-20,8.229,8.389,8.229,8.389,1100,9227.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-21,8.229,8.309,8.229,8.309,18720,155544.47999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-24,8.309,8.309,8.149,8.229,22827,187843.383,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-25,8.229,8.549,8.229,8.309,21100,175319.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-26,8.309,8.549,8.309,8.309,4980,41378.82,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-27,8.309,8.389,8.309,8.389,14860,124660.54,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-28,8.389,9.188,8.229,9.188,39465,362604.42,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-02,8.789,8.789,8.389,8.469,33050,279900.44999999995,700.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2019-01-03,8.389,8.389,8.309,8.309,6900,57332.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-04,8.389,8.389,8.309,8.389,6244,52380.916,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-07,8.389,8.389,8.229,8.229,17999,148113.77099999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-08,8.149,8.229,8.07,8.229,17776,146278.704,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-09,8.389,8.389,8.229,8.229,3124,25707.396,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-10,8.389,8.549,8.229,8.229,25122,206728.938,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-11,8.309,8.309,8.149,8.229,8206,67527.174,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-14,8.229,8.229,8.149,8.149,2200,17927.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-15,8.309,8.309,7.99,8.07,4438,35814.66,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-16,8.469,8.549,8.149,8.309,1292,10735.228,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-17,8.229,8.389,8.149,8.389,4223,35426.747,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-18,8.309,8.309,8.229,8.229,2700,22218.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-21,8.149,8.229,8.149,8.229,7200,59248.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-22,8.149,8.229,8.149,8.229,14408,118563.432,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-23,8.149,8.309,8.149,8.309,6100,50684.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-24,8.149,8.229,8.149,8.229,10500,86404.49999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-25,8.149,8.229,8.149,8.149,20474,166842.626,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-28,7.99,8.149,7.99,8.149,29919,243809.931,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-29,7.99,8.07,7.99,7.99,26100,208539.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-30,8.07,8.07,7.99,7.99,15500,123845.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-31,7.99,8.07,7.99,8.07,42600,343782.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-01,7.99,8.07,7.99,7.99,27400,218926.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-11,7.99,7.99,7.99,7.99,12250,97877.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-12,7.99,7.99,7.91,7.99,49100,392309.0,200.0,5700.0,0.0,60000.0,,0.09,0.0,0.06
2019-02-13,7.91,7.99,7.83,7.99,61200,488988.0,100.0,44700.0,0.0,440000.0,,0.09,0.0,0.44
2019-02-14,7.99,7.99,7.91,7.99,27500,219725.0,0.0,23800.0,0.0,240000.0,,0.09,0.0,0.24
2019-02-15,7.99,7.99,7.91,7.99,22300,178177.0,0.0,6200.0,0.0,60000.0,,0.09,0.0,0.06
2019-02-18,7.99,7.99,7.83,7.91,23617,186810.47,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2019-02-19,7.91,7.91,7.83,7.83,29770,233099.1,0.0,16200.0,0.0,160000.0,,0.09,0.0,0.16
2019-02-20,7.83,7.91,7.83,7.91,3060,24204.6,2700.0,2500.0,30000.0,20000.0,,0.09,0.03,0.02
2019-02-21,7.83,7.83,7.83,7.83,3022,23662.26,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2019-02-22,7.83,7.83,7.75,7.75,9818,76089.5,0.0,3700.0,0.0,40000.0,,0.09,0.0,0.04
2019-02-25,7.75,7.83,7.75,7.75,15015,116366.25,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2019-02-26,7.75,7.75,7.67,7.67,7238,55515.46,0.0,6700.0,0.0,60000.0,,0.09,0.0,0.06
2019-02-27,7.75,7.75,7.67,7.67,13080,100323.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-28,7.67,7.67,7.51,7.51,30484,228934.84,0.0,1100.0,0.0,10000.0,,0.09,0.0,0.01
2019-03-01,7.59,7.67,7.59,7.59,45410,344661.9,0.0,26900.0,0.0,260000.0,,0.09,0.0,0.26
2019-03-04,7.59,7.67,7.51,7.59,50492,383234.28,0.0,12100.0,0.0,110000.0,,0.09,0.0,0.11
2019-03-05,7.59,7.59,7.59,7.59,42947,325967.73,0.0,12000.0,0.0,110000.0,,0.09,0.0,0.11
2019-03-06,7.59,7.67,7.51,7.59,73800,560142.0,0.0,21000.0,0.0,200000.0,,0.09,0.0,0.2
2019-03-07,7.59,7.59,7.51,7.59,30440,231039.6,0.0,14800.0,0.0,140000.0,,0.09,0.0,0.14
2019-03-08,7.59,7.67,7.59,7.67,34422,264016.74,100.0,20600.0,0.0,200000.0,,0.09,0.0,0.2
2019-03-11,7.67,7.67,7.59,7.59,26000,197340.0,0.0,14000.0,0.0,130000.0,,0.09,0.0,0.13
2019-03-12,7.59,7.67,7.59,7.67,29000,222430.0,0.0,12000.0,0.0,120000.0,,0.09,0.0,0.12
2019-03-13,7.67,7.67,7.59,7.67,59805,458704.35,0.0,12500.0,0.0,120000.0,,0.09,0.0,0.12
2019-03-14,7.67,7.99,7.67,7.75,87100,675025.0,0.0,36100.0,0.0,350000.0,,0.09,0.0,0.35
2019-03-15,7.83,8.149,7.83,8.149,181953,1482734.9969999995,0.0,19500.0,0.0,190000.0,,0.09,0.0,0.19
2019-03-18,8.149,8.149,7.83,8.07,139112,1122633.84,0.0,3900.0,0.0,40000.0,,0.09,0.0,0.04
2019-03-19,7.91,8.07,7.83,7.83,78200,612306.0,0.0,9500.0,0.0,90000.0,,0.09,0.0,0.09
2019-03-20,7.75,7.91,7.67,7.91,66316,524559.56,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-21,7.75,7.75,7.67,7.75,116700,904425.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-22,7.59,7.75,7.59,7.67,34315,263196.05,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2019-03-25,7.59,7.67,7.59,7.67,48400,371228.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2019-03-26,7.59,7.67,7.59,7.67,17455,133879.85,0.0,12400.0,0.0,120000.0,,0.09,0.0,0.12
2019-03-27,7.59,7.67,7.59,7.67,39384,302075.28,0.0,13900.0,0.0,130000.0,,0.09,0.0,0.13
2019-03-28,7.67,7.67,7.59,7.59,51000,387090.0,0.0,10000.0,0.0,100000.0,,0.09,0.0,0.1
2019-03-29,7.59,7.59,7.59,7.59,42600,323334.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-01,7.59,7.59,7.59,7.59,90440,686439.6,0.0,10500.0,0.0,100000.0,,0.09,0.0,0.1
2019-04-02,7.51,7.59,7.51,7.59,91500,694485.0,0.0,12300.0,0.0,120000.0,,0.09,0.0,0.12
2019-04-03,7.59,7.59,7.51,7.59,53516,406186.44,0.0,12300.0,0.0,120000.0,,0.09,0.0,0.12
2019-04-04,7.59,7.59,7.51,7.59,53908,409161.72,0.0,12300.0,0.0,120000.0,,0.09,0.0,0.12
2019-04-05,7.59,7.67,7.59,7.59,38700,293733.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-08,7.59,7.67,7.59,7.67,13200,101244.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-09,7.59,7.59,7.59,7.59,158800,1205292.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-10,7.59,7.67,7.59,7.59,86222,654424.98,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-11,7.67,7.75,7.59,7.59,16200,122958.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-12,7.59,7.67,7.51,7.59,128779,977432.61,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-16,7.59,7.59,7.51,7.59,17104,129819.36,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-17,7.51,7.51,7.43,7.51,19199,144184.49,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-18,7.51,7.51,7.351,7.351,30000,220530.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-19,7.351,7.351,7.271,7.271,35100,255212.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-22,7.271,7.43,7.271,7.271,12810,93141.51,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-23,7.271,7.351,7.271,7.351,2100,15437.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-24,7.351,7.43,7.351,7.351,1300,9556.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-25,7.351,7.351,7.271,7.271,13513,98253.023,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-26,7.191,7.271,7.031,7.191,27649,198823.959,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-02,7.191,7.191,7.031,7.031,12699,89286.669,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-03,6.951,6.951,6.631,6.631,50859,337246.02900000004,2100.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2019-05-06,6.631,6.631,6.392,6.631,18100,120021.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-07,6.552,6.552,6.392,6.392,23686,151400.912,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-08,6.631,6.631,6.392,6.392,6950,44424.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-09,6.472,6.552,6.392,6.472,10750,69574.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-10,6.472,6.711,6.472,6.711,16700,112073.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-13,6.552,6.951,6.552,6.951,7630,53036.13,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-14,6.791,6.951,6.791,6.871,16950,116463.45,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
