time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-08,6.21,6.4,6.21,6.39,763400,4878126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.55,6.55,6.36,6.51,815600,5309556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.4,6.5,6.32,6.39,523500,3345165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.2,6.3,6.15,6.15,903300,5555295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.17,6.24,5.75,5.75,1188500,6833875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,6.15,6.15,5.9,6.15,840800,5170920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,6.14,6.14,5.9,5.96,605700,3609972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,6.15,6.15,5.95,5.98,391600,2341768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.96,5.98,5.6,5.6,1312600,7350559.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,5.75,5.75,5.51,5.7,316800,1805760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.72,5.9,5.71,5.72,269100,1539252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,5.72,5.8,5.66,5.68,257400,1462032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,5.75,5.78,5.67,5.75,358900,2063675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,5.71,5.88,5.69,5.87,329300,1932991.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,5.96,6.13,5.96,6.04,497600,3005504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,6.05,6.19,6.04,6.1,471100,2873710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,6.24,6.25,6.0,6.01,435900,2619759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,6.1,6.15,5.94,5.94,398500,2367090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,6.18,6.19,6.05,6.09,484500,2950605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,6.19,6.2,6.12,6.13,484900,2972437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,6.15,6.55,6.15,6.55,1433900,9392045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,6.6,6.73,6.41,6.42,771800,4954956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,6.43,6.43,6.2,6.3,722500,4551750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.4,6.46,6.21,6.21,721000,4477410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,6.18,6.6,6.16,6.35,978900,6216015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.49,6.5,6.34,6.35,728200,4624070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.43,6.75,6.43,6.57,2109500,13859415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.58,6.72,6.4,6.4,1032100,6605440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.45,6.45,6.3,6.4,793700,5079680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.4,6.5,6.39,6.49,401000,2602490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.5,6.55,6.34,6.34,583500,3699390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.35,6.78,6.25,6.78,741000,5023980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,7.25,7.25,7.25,7.25,873300,6331425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,7.75,7.75,7.75,7.75,796500,6172875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.29,8.29,8.0,8.29,7362400,61034295.99999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.29,8.75,8.28,8.42,1934800,16291016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.54,8.7,8.02,8.5,2374700,20184950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.56,8.6,8.31,8.56,1167100,9990376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.6,9.15,8.6,9.15,1801600,16484640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,9.48,9.79,9.45,9.79,2351800,23024122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.0,10.45,9.79,10.45,2384100,24913845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.85,11.0,10.0,10.55,2789700,29431335.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.45,11.25,10.3,11.25,2904700,32677875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,11.25,12.0,11.25,11.9,1979400,23554860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,11.9,12.5,11.45,11.95,2129800,25451110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,11.9,11.95,11.15,11.15,4645000,51791750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,11.1,11.9,10.85,11.9,2751800,32746420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.2,12.3,11.3,11.8,2107000,24862600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,11.8,11.8,11.4,11.55,1211800,13996290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,11.7,12.1,11.55,11.75,1986600,23342550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.75,12.55,11.7,12.55,2695000,33822250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,13.1,13.4,12.8,12.9,2697600,34799040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,13.2,13.2,12.8,13.0,1372400,17841200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,12.95,13.2,12.45,12.85,1728200,22207370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,12.85,13.3,12.6,13.3,1363400,18133220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,13.5,13.7,13.15,13.15,1939100,25499165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,13.1,13.15,12.85,13.15,1312100,17254115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,13.35,13.45,12.75,12.85,2113100,27153335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,13.0,13.1,12.7,13.1,1189200,15578520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.2,13.35,12.85,12.85,1392400,17892340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,13.25,13.25,12.7,12.85,1325400,17031390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.85,13.0,12.65,12.75,1119000,14267250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,13.6,13.6,13.6,13.6,745900,10144240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,14.55,14.55,14.4,14.55,3364400,48952020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.55,15.5,14.0,15.2,2184900,33210480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,15.1,15.2,14.5,14.85,1298000,19275300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,15.0,15.2,14.45,14.5,1663700,24123650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14.65,14.85,14.1,14.1,1193300,16825530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,14.2,14.2,13.45,14.0,1776000,24864000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,14.6,14.6,13.65,13.95,901700,12578715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.6,13.9,13.0,13.0,2475900,32186700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,12.75,12.95,12.3,12.85,1748900,22473365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.4,13.4,12.95,13.3,940500,12508650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,13.3,13.45,13.1,13.35,1075500,14357925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,13.35,13.4,12.9,13.1,1581100,20712410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,13.05,13.05,12.2,12.85,1524000,19583400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,13.0,13.7,13.0,13.7,3052000,41812400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,14.05,14.05,13.25,13.25,989400,13109550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,13.25,13.45,12.8,12.8,1114700,14268160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.8,12.9,12.6,12.65,901800,11407770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.65,13.05,12.65,12.7,587300,7458710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.8,13.15,12.55,13.1,950200,12447620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,13.25,13.3,12.85,13.1,1135300,14872430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,13.3,13.3,12.65,12.75,1342800,17120700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.8,13.3,12.65,13.3,1471600,19572280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,13.35,14.0,13.35,13.85,2200700,30479695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,14.0,14.05,13.45,13.5,1688800,22798800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,13.8,13.8,13.35,13.6,1167100,15872560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,13.8,14.2,13.7,14.15,2616600,37024890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.2,14.2,13.75,14.0,1557300,21802200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14.15,14.15,13.6,13.75,1310700,18022125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,13.75,13.95,13.65,13.75,1108100,15236375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,13.8,13.9,13.65,13.7,928300,12717710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,13.7,14.3,13.55,14.3,1318600,18855980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,14.35,15.0,14.15,14.7,2460400,36167880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,14.7,14.7,14.15,14.5,1604100,23259450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,14.55,15.5,14.35,15.5,3305700,51238350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,15.8,15.95,15.2,15.5,1596700,24748850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,15.35,15.55,14.8,15.1,1804800,27252480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,15.1,15.4,15.05,15.15,1638500,24823275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,14.6,14.8,14.1,14.1,7504300,105810630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14.0,14.4,13.8,13.8,3412500,47092500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,14.0,14.1,13.85,13.9,1526100,21212790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,14.0,14.0,13.6,13.65,2149800,29344770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,13.65,13.75,13.05,13.7,3407600,46684120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.7,13.7,13.25,13.4,3301100,44234740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,13.6,14.0,13.6,13.85,2129100,29488035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,13.9,13.9,13.6,13.6,1754500,23861200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,13.75,13.8,13.35,13.4,2092200,28035480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,13.35,13.5,13.0,13.25,1495600,19816700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.45,13.55,13.2,13.3,1673400,22256220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.3,13.35,13.2,13.2,1134500,14975400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,13.3,13.7,13.2,13.45,1740500,23409725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.45,13.45,13.15,13.15,1443900,18987285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.05,13.15,12.25,12.25,2506100,30699725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,12.05,12.15,11.4,11.45,1849500,21176775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,11.5,11.95,10.8,11.55,1707900,19726245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,11.7,11.7,11.25,11.25,995700,11201625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,11.15,11.4,11.15,11.35,1001200,11363620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,11.45,11.75,11.3,11.35,1561200,17719620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,11.5,11.55,11.35,11.45,628800,7199760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,11.5,11.7,11.45,11.55,957900,11063745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,11.55,11.6,11.3,11.35,1346700,15285045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,11.45,11.5,11.1,11.3,2708900,30610570.000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,11.55,12.05,11.55,12.05,1396800,16831440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.85,12.85,12.45,12.85,4013100,51568335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.9,13.7,12.75,13.7,4273100,58541470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,13.85,13.9,13.4,13.6,3414400,46435840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.7,13.7,12.7,12.7,3293600,41828720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.5,13.3,12.45,13.25,1575600,20876700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,13.6,13.6,12.9,13.05,3020400,39416220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,13.05,13.25,12.7,12.8,1428200,18280960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,13.15,13.5,13.05,13.25,2166500,28706125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,13.6,13.6,12.4,12.6,3748900,47236140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.8,12.9,11.8,12.3,2440200,30014460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.2,12.55,12.0,12.55,1736200,21789310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.65,13.25,12.5,12.8,2077500,26592000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.3,12.6,12.05,12.3,1918600,23598780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,12.3,12.5,11.45,11.45,1974700,22610315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,11.2,11.4,10.65,10.65,2705400,28812510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.2,10.95,10.2,10.95,1448200,15857789.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,11.15,11.65,10.95,11.5,3765600,43304400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,11.5,11.6,11.25,11.35,650400,7382040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,11.4,11.55,11.2,11.35,693400,7870090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,11.2,11.25,10.8,11.0,2038200,22420200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.55,11.45,10.5,11.3,795900,8993670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,11.2,11.3,10.9,10.95,685100,7501844.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.65,11.0,10.65,10.95,639500,7002525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,11.25,11.7,11.25,11.7,1593600,18645120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.3,12.3,11.7,11.7,1205000,14098500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,11.75,12.3,11.55,11.95,1189200,14210940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.9,11.9,11.45,11.75,1307800,15366650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.55,12.05,11.5,11.7,1028500,12033450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.1,12.3,11.8,11.85,1196800,14182080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.95,11.95,11.1,11.1,883900,9811290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.2,11.25,10.4,11.1,1970200,21869220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.0,11.0,10.5,10.85,743200,8063720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.85,10.9,10.4,10.85,988500,10725225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.7,11.0,10.45,10.55,1528100,16121455.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.6,10.7,10.45,10.65,604500,6437925.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.55,10.85,10.5,10.7,773800,8279659.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.45,10.45,9.96,9.96,1598700,15923052.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.91,9.98,9.45,9.8,930500,9118900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.85,9.85,9.2,9.2,435900,4010280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.1,9.3,8.56,8.56,1563700,13385272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.56,8.56,8.0,8.55,918400,7852320.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.61,9.14,8.61,9.14,896500,8194010.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.2,9.49,9.16,9.2,592000,5446400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.2,9.3,9.01,9.1,503900,4585490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.11,9.6,9.0,9.34,726900,6789246.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.3,9.75,9.3,9.75,777700,7582575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.76,9.9,9.65,9.75,810300,7900425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.61,9.74,9.5,9.61,656300,6307043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.52,9.68,9.42,9.43,557600,5258168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.6,9.68,9.43,9.45,496200,4689090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.65,9.7,9.5,9.5,706800,6714600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.5,10.15,9.5,10.15,1701500,17270225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,10.3,10.7,9.9,10.2,1504700,15347939.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.89,10.2,9.8,10.0,919600,9196000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.15,10.2,9.99,10.2,625800,6383160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.2,10.2,9.99,10.1,675800,6825580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.2,10.6,10.15,10.15,1635900,16604385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.1,10.15,9.8,10.05,824600,8287230.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.05,10.2,9.95,9.95,471900,4695405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.1,10.1,9.68,9.85,605700,5966145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.85,10.1,9.82,10.0,851900,8519000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.15,10.25,10.0,10.0,439200,4392000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.0,10.1,9.87,9.98,498500,4975030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.05,10.4,10.0,10.25,976700,10011175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,10.35,10.95,10.3,10.95,2888600,31630170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,11.3,11.35,11.0,11.1,1312200,14565420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,11.1,11.15,10.35,10.45,2298200,24016190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.4,10.7,10.4,10.6,1052300,11154380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.6,10.9,10.6,10.9,1222200,13321980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,10.95,11.25,10.85,11.05,1188300,13130715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,11.0,11.1,10.6,10.6,1775900,18824540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,10.9,10.9,10.5,10.8,988500,10675800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,10.8,10.85,10.5,10.55,568100,5993455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,10.45,10.55,10.1,10.1,815900,8240590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.15,10.4,9.9,10.1,818200,8263820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,10.2,10.25,10.15,10.2,224900,2293980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,10.15,10.2,10.0,10.1,456100,4606610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,10.2,10.4,10.1,10.3,589500,6071850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.25,10.35,10.15,10.3,596200,6140860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,10.5,10.7,10.45,10.55,678300,7156065.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,10.7,10.7,10.35,10.35,424500,4393575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,10.4,10.45,10.3,10.35,444000,4595400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,10.3,10.4,10.25,10.3,476700,4910010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.3,10.4,10.25,10.3,388700,4003610.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,10.25,10.5,10.25,10.4,528600,5497440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,10.5,10.55,10.4,10.4,739700,7692880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.68,10.2,9.68,9.68,4527100,43822328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.01,9.01,9.01,9.01,1336400,12040964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.38,8.38,8.38,8.38,941100,7886418.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.8,7.8,7.8,7.8,3922800,30597840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.34,8.34,8.34,8.34,411100,3428574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.92,8.92,8.4,8.58,5076200,43553796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.58,8.64,8.1,8.2,1069400,8769080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.64,8.0,7.64,7.8,1422500,11095500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.9,8.18,7.9,8.0,834200,6673600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.92,8.1,7.8,7.89,656200,5177418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.91,7.99,7.66,7.76,1249100,9693016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.7,7.7,7.5,7.6,1220000,9272000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.13,8.13,8.13,8.13,743000,6040590.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.5,8.5,8.06,8.1,1438100,11648610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
