time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-03,34.886,40.168,34.644,39.635,8801,348827.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,38.763,40.168,38.763,39.635,4003,158658.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,41.137,41.137,39.635,39.635,3701,146689.13499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,39.732,39.732,39.732,39.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,39.732,39.732,39.732,39.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,41.428,41.428,39.635,39.635,15900,630196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,40.652,40.652,40.652,40.652,103,4187.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,40.652,40.652,40.652,40.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,40.652,40.652,40.652,40.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,39.247,39.247,39.247,39.247,200,7849.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,39.247,39.247,39.247,39.247,200,7849.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,42.59,42.59,41.185,41.185,400,16474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,41.524,41.524,41.524,41.524,43,1785.5320000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,41.524,41.524,41.524,41.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,41.524,41.524,41.524,41.524,24,996.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,41.524,41.524,41.524,41.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,41.524,41.524,41.524,41.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,36.824,36.824,36.824,36.824,100,3682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,36.824,40.895,36.34,40.895,2200,89969.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,42.203,42.203,39.635,39.635,800,31708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,39.974,39.974,39.974,39.974,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,40.119,40.119,40.119,40.119,100,4011.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,40.652,40.652,39.199,39.247,7300,286503.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,39.247,39.247,39.247,39.247,1,39.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,39.247,39.247,39.247,39.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,39.683,39.732,39.683,39.732,1100,43705.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,39.732,39.732,39.732,39.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,37.794,39.489,37.794,39.489,700,27642.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,37.842,37.842,37.842,37.842,300,11352.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,37.842,37.842,37.842,37.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,39.732,39.732,39.732,39.732,1000,39732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,39.732,39.732,39.732,39.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,39.247,39.732,39.247,39.732,2200,87410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,39.489,39.489,39.489,39.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,39.489,39.489,39.489,39.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,39.489,39.489,39.489,39.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,39.489,39.489,39.489,39.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,38.278,38.278,38.278,38.278,600,22966.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,39.489,39.877,39.489,39.877,1400,55827.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,39.732,45.74,39.732,39.732,1400,55624.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,40.313,40.313,40.313,40.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,40.313,40.313,40.313,40.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,40.313,40.313,40.313,40.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,40.313,40.313,40.313,40.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,40.313,40.313,40.313,40.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,40.313,40.313,40.313,40.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,40.215,40.215,40.215,40.215,524,21072.660000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,40.215,40.215,40.215,40.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,40.215,40.215,40.215,40.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,40.215,40.215,40.215,40.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,40.215,40.215,40.215,40.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,40.215,40.215,40.215,40.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,40.215,40.215,40.215,40.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,40.215,40.215,40.215,40.215,500,20107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,40.215,40.215,40.215,40.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,40.215,40.215,40.215,40.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,41.921,41.921,41.921,41.921,100,4192.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,41.921,41.921,41.921,41.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,41.921,41.921,41.921,41.921,1,41.921,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,39.971,41.434,39.971,41.434,1100,45577.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,39.971,39.971,39.971,39.971,1007,40250.797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,39.971,39.971,39.971,39.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,39.971,39.971,39.971,39.971,1023,40890.333,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,39.971,41.385,38.997,41.385,1600,66216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,40.361,40.361,40.361,40.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,40.361,40.361,40.361,40.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,40.361,40.361,40.361,40.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,40.361,40.361,40.361,40.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,40.459,41.434,40.459,41.434,600,24860.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,41.288,41.288,41.288,41.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,41.288,41.288,41.288,41.288,5700,235341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,41.288,41.288,41.288,41.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,41.288,41.288,41.288,41.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,41.288,41.288,41.288,41.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,40.459,40.459,39.971,39.971,1300,51962.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,39.971,39.971,39.971,39.971,500,19985.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,44.846,45.967,44.846,45.967,7166,329399.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,48.746,48.746,45.87,46.065,14400,663336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,46.065,46.065,45.821,46.065,1900,87523.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,46.065,46.065,46.065,46.065,2800,128982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,48.746,48.746,47.771,47.771,1200,57325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,48.21,48.21,48.21,48.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,46.065,46.065,46.065,46.065,500,23032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,43.871,46.26,43.871,46.26,8500,393210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,46.26,46.26,46.26,46.26,500,23130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,43.871,43.871,43.384,43.384,200,8676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,43.627,43.627,43.627,43.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,43.871,43.871,43.871,43.871,400,17548.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,43.871,43.871,43.871,43.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,45.577,48.258,44.602,48.258,26016,1255480.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,47.088,47.088,47.088,47.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,47.088,47.088,47.088,47.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,46.455,48.21,46.455,48.21,600,28926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,47.771,48.258,47.771,48.258,2400,115819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,48.648,48.648,47.771,47.771,10600,506372.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,47.771,47.771,47.771,47.771,1800,85987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,47.771,47.771,47.771,47.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,47.771,48.258,47.771,48.258,2400,115819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,45.918,45.918,45.918,45.918,207,9505.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,45.918,45.918,45.918,45.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,45.918,45.918,45.918,45.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,45.918,45.918,45.918,45.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,47.771,47.771,47.771,47.771,100,4777.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,47.771,47.771,47.771,47.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,45.87,45.87,45.87,45.87,100,4587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,38.997,43.871,38.997,43.871,413,18118.723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,41.434,41.434,41.434,41.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,47.283,47.527,47.283,47.527,500,23763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,47.332,47.332,47.332,47.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,47.332,47.332,47.332,47.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,47.332,47.332,47.332,47.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,47.332,47.332,47.332,47.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,47.332,47.332,47.332,47.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,46.308,50.696,46.308,50.696,200,10139.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,46.26,46.26,46.26,46.26,101,4672.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,46.26,46.26,46.26,46.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,46.26,46.26,46.26,46.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,46.308,46.308,46.211,46.211,400,18484.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,46.26,46.26,46.26,46.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,46.308,46.308,46.308,46.308,1000,46308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,46.308,46.308,46.308,46.308,2600,120400.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,46.357,46.357,46.357,46.357,1000,46357.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,46.357,46.357,46.357,46.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,47.722,47.771,47.722,47.771,200,9554.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,47.771,47.771,47.771,47.771,400,19108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,47.771,47.771,47.771,47.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,48.697,48.697,48.697,48.697,500,24348.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,45.03,45.03,45.03,45.03,100,4503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.555,50.555,50.555,50.555,3701,187104.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.555,50.555,50.555,50.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,52.804,52.804,48.403,48.403,2600,125847.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,48.892,50.848,48.892,50.848,410,20847.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,44.052,44.052,44.052,44.052,100,4405.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.31,50.31,50.31,50.31,600,30186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.31,50.31,50.31,50.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,44.492,47.915,44.492,47.915,500,23957.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,48.403,48.403,48.403,48.403,100,4840.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,48.403,48.648,48.403,48.648,6000,291888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.359,50.359,50.359,50.359,200,10071.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.359,50.359,50.359,50.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.359,50.604,50.359,50.359,4310,217047.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,49.137,49.137,49.137,49.137,100,4913.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,51.239,53.195,51.239,53.195,2900,154265.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,52.168,52.804,52.168,52.804,1601,84539.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,52.804,53.831,52.804,53.831,1000,53831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,53.635,53.635,53.635,53.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,53.733,55.737,53.733,55.737,2200,122621.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,53.782,54.759,53.782,54.759,1000,54759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,51.337,51.337,51.337,51.337,101,5185.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,56.226,57.693,56.226,57.693,700,40385.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,56.666,56.666,56.666,56.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,58.524,58.671,58.524,58.671,1200,70405.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,58.573,58.573,58.573,58.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,59.16,59.16,59.16,59.16,1000,59160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,59.16,59.16,59.16,59.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,64.538,64.538,64.538,64.538,109,7034.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,64.538,64.538,64.538,64.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,64.538,64.538,64.538,64.538,1,64.538,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,64.44,64.538,64.44,64.538,600,38722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,64.782,65.956,63.071,63.071,1100,69378.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,64.294,66.005,64.294,66.005,1100,72605.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,65.222,65.222,65.222,65.222,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,65.76,65.76,65.76,65.76,519,34129.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,65.76,65.76,65.76,65.76,5,328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,65.76,65.76,65.76,65.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,66.005,67.472,66.005,67.472,600,40483.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,66.249,66.885,66.249,66.885,300,20065.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,66.689,66.689,66.689,66.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,66.494,66.494,66.494,66.494,204,13564.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,67.472,67.472,67.472,67.472,200,13494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,67.472,67.472,67.472,67.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,68.694,68.841,68.694,68.841,500,34420.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,68.743,68.743,68.743,68.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,67.96,67.96,67.472,67.472,200,13494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,67.716,67.716,67.716,67.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,68.938,68.938,68.938,68.938,100,6893.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,68.938,68.938,68.938,68.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,68.938,68.938,68.938,68.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,68.889,68.889,68.889,68.889,100,6888.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,67.96,67.96,67.472,67.472,200,13494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,66.494,66.494,66.494,66.494,800,53195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,66.494,66.494,66.494,66.494,700,46545.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,66.494,66.494,66.494,66.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,66.445,66.445,66.445,66.445,100,6644.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,66.445,66.445,66.445,66.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,66.445,66.445,66.445,66.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,66.445,66.445,66.445,66.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,66.445,66.445,66.445,66.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,63.56,64.538,63.56,63.56,1606,102077.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,58.915,59.16,58.671,59.16,400,23664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,58.866,58.866,58.866,58.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,63.56,63.56,63.56,63.56,100,6356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,63.56,63.56,63.56,63.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,63.56,63.56,63.56,63.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,54.026,64.538,54.026,64.538,300,19361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,59.893,59.893,59.893,59.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,59.893,59.893,59.893,59.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,59.893,59.893,59.893,59.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,61.116,61.116,58.671,59.649,7300,435437.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,59.16,60.627,59.16,60.627,600,36376.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,59.893,59.893,59.893,59.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,58.915,59.649,58.671,59.649,700,41754.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,58.964,58.964,58.964,58.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,58.964,58.964,58.964,58.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,58.964,58.964,58.964,58.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,58.964,58.964,58.964,58.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,58.964,58.964,58.964,58.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.604,58.964,50.604,58.964,200,11792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,54.808,54.808,54.808,54.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,54.808,54.808,54.808,54.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,54.808,54.808,54.808,54.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,54.808,54.808,54.808,54.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,59.404,59.551,58.671,58.671,415,24348.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,58.671,58.915,58.671,58.915,300,17674.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,58.769,58.769,58.769,58.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,58.769,58.769,58.769,58.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,58.769,58.769,58.769,58.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,58.769,58.769,58.769,58.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,58.769,58.769,58.769,58.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,58.769,58.769,58.769,58.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,57.106,57.106,57.106,57.106,500,28553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,58.671,58.671,58.671,58.671,100,5867.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,58.671,58.671,58.671,58.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,60.431,60.431,60.431,60.431,100,6043.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,60.431,60.431,60.431,60.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,60.431,60.431,60.431,60.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,60.431,60.431,60.431,60.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,60.431,60.431,60.431,60.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,60.431,60.431,60.431,60.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,58.671,58.671,58.671,58.671,100,5867.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
