time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-29,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,6.837,6.837,6.837,6.837,1000,6837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.837,6.837,6.837,6.837,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.935,7.423,6.935,7.423,10000,74230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.716,8.302,7.716,8.302,21200,176002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,8.791,9.084,8.791,9.084,22600,205298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.767,10.256,9.767,10.256,10100,103585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,10.744,10.744,10.744,10.744,300,3223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,12.112,12.112,12.112,12.112,100,1211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,12.112,12.112,12.112,12.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,10.647,10.647,10.647,10.647,10300,109664.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,10.353,10.353,10.353,10.353,1200,12423.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,10.158,10.158,10.158,10.158,2900,29458.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,10.158,10.158,10.158,10.158,20000,203160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.767,9.767,9.767,9.767,200,1953.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,10.158,10.158,10.158,10.158,4700,47742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,10.158,10.158,10.158,10.158,3000,30474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,10.158,10.158,10.158,10.158,1300,13205.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,10.158,10.158,10.158,10.158,32300,328103.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,10.158,10.158,10.158,10.158,21800,221444.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,10.158,10.158,10.158,10.158,1600,16252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,10.158,10.158,10.158,10.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,10.744,10.744,10.744,10.744,1000,10744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,10.744,10.744,10.744,10.744,500,5372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,10.744,10.744,10.744,10.744,2500,26860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,10.744,10.744,10.744,10.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,10.744,10.744,10.744,10.744,500,5372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,10.744,10.744,10.744,10.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,10.744,11.233,10.744,11.233,1500,16849.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,10.744,10.744,10.744,10.744,300,3223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,10.744,10.744,10.744,10.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,10.744,10.744,10.744,10.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,11.233,11.233,11.233,11.233,1500,16849.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,11.233,11.233,11.233,11.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,9.572,9.572,9.572,9.572,4500,43073.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.767,9.767,9.767,9.767,5000,48835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,9.767,9.767,9.767,9.767,3800,37114.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,9.767,9.767,9.767,9.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,8.302,8.302,8.302,8.302,200,1660.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,11.526,11.526,11.526,11.526,1500,17289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,11.526,11.526,11.526,11.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,9.865,9.865,9.865,9.865,400,3946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,8.791,8.791,8.4,8.4,6200,52080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.4,8.4,8.4,8.4,14,117.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
