time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-03-20,1.5,1.54,1.48,1.48,55980,82850.4,,,,,,,,
2009-03-23,1.48,1.48,1.44,1.44,51450,74088.0,,,,,,,,
2009-03-24,1.48,1.5,1.48,1.5,104110,156165.0,,,,,,,,
2009-03-25,1.5,1.54,1.5,1.54,90320,139092.80000000002,,,,,,,,
2009-03-26,1.56,1.56,1.5,1.52,219590,333776.8,,,,,,,,
2009-03-27,1.58,1.58,1.52,1.58,369710,584141.8,,,,,,,,
2009-03-30,1.54,1.58,1.52,1.54,125570,193377.8,,,,,,,,
2009-03-31,1.56,1.56,1.52,1.56,85640,133598.4,,,,,,,,
2009-04-01,1.61,1.63,1.56,1.63,336980,549277.3999999999,,,,,,,,
2009-04-02,1.69,1.69,1.69,1.69,108250,182942.5,,,,,,,,
2009-04-03,1.77,1.77,1.77,1.77,42710,75596.7,,,,,,,,
2009-04-07,1.86,1.86,1.86,1.86,20610,38334.6,,,,,,,,
2009-04-08,1.94,1.94,1.86,1.94,1015420,1969914.8,,,,,,,,
2009-04-09,2.03,2.03,1.96,2.03,447010,907430.3,,,,,,,,
2009-04-10,2.11,2.11,2.11,2.11,13260,27978.6,,,,,,,,
2009-04-13,2.22,2.22,2.22,2.22,4800,10656.000000000002,,,,,,,,
2009-04-14,2.32,2.32,2.32,2.32,386770,897306.3999999999,,,,,,,,
2009-04-15,2.43,2.43,2.35,2.43,649300,1577799.0,,,,,,,,
2009-04-16,2.54,2.54,2.43,2.54,514500,1306830.0,,,,,,,,
2009-04-17,2.66,2.66,2.41,2.43,709860,1724959.8,,,,,,,,
2009-04-20,2.32,2.32,2.32,2.32,33770,78346.4,,,,,,,,
2009-04-21,2.22,2.22,2.22,2.22,25360,56299.2,,,,,,,,
2009-04-22,2.13,2.32,2.11,2.16,603760,1304121.6,,,,,,,,
2009-04-23,2.05,2.11,2.05,2.05,435540,892856.9999999999,,,,,,,,
2009-04-24,1.99,2.01,1.96,1.99,272100,541479.0,,,,,,,,
2009-04-27,2.07,2.07,2.07,2.07,21530,44567.1,,,,,,,,
2009-04-28,2.16,2.16,2.16,2.16,34000,73440.0,,,,,,,,
2009-04-29,2.26,2.26,2.26,2.26,94990,214677.4,,,,,,,,
2009-05-04,2.37,2.37,2.37,2.37,44890,106389.3,,,,,,,,
2009-05-05,2.47,2.47,2.47,2.47,111270,274836.9,,,,,,,,
2009-05-06,2.49,2.51,2.37,2.37,958850,2272474.5,,,,,,,,
2009-05-07,2.47,2.47,2.41,2.47,407660,1006920.2,,,,,,,,
2009-05-08,2.47,2.58,2.47,2.58,610230,1574393.4,,,,,,,,
2009-05-11,2.45,2.58,2.45,2.54,372910,947191.4,,,,,,,,
2009-05-12,2.47,2.66,2.47,2.66,609600,1621536.0,,,,,,,,
2009-05-13,2.64,2.7,2.58,2.64,410400,1083456.0,,,,,,,,
2009-05-14,2.54,2.6,2.51,2.56,342670,877235.2000000001,,,,,,,,
2009-05-15,2.64,2.68,2.58,2.68,396420,1062405.6,,,,,,,,
2009-05-18,2.66,2.73,2.64,2.68,470300,1260404.0,,,,,,,,
2009-05-19,2.79,2.79,2.68,2.77,450900,1248993.0,,,,,,,,
2009-05-20,2.77,2.89,2.73,2.89,777290,2246368.1,,,,,,,,
2009-05-21,3.02,3.02,2.96,3.02,747480,2257389.6,,,,,,,,
2009-05-22,2.96,3.06,2.87,2.87,521330,1496217.1,,,,,,,,
2009-05-25,2.94,3.0,2.94,3.0,449590,1348770.0,,,,,,,,
2009-05-26,3.06,3.13,2.94,3.02,415030,1253390.6,,,,,,,,
2009-05-27,2.98,3.06,2.89,2.96,413260,1223249.6,,,,,,,,
2009-05-28,2.85,2.89,2.85,2.87,350290,1005332.3,,,,,,,,
2009-05-29,2.96,2.96,2.85,2.96,307330,909696.8,,,,,,,,
2009-06-01,3.04,3.11,2.96,3.11,580850,1806443.5,,,,,,,,
2009-06-02,3.25,3.25,3.21,3.25,401600,1305200.0,,,,,,,,
2009-06-03,3.25,3.34,3.21,3.3,549770,1814241.0,,,,,,,,
2009-06-04,3.44,3.44,3.42,3.44,359550,1236852.0,,,,,,,,
2009-06-05,3.61,3.61,3.61,3.61,100250,361902.5,,,,,,,,
2009-06-08,3.78,3.78,3.78,3.78,78790,297826.2,,,,,,,,
2009-06-09,3.95,3.95,3.61,3.95,889490,3513485.5,,,,,,,,
2009-06-10,3.82,3.82,3.82,3.78,1057370,3996858.6,,,,,,,,
2009-06-11,3.95,3.95,3.93,3.95,411350,1624832.5,,,,,,,,
2009-06-12,4.14,4.14,3.97,4.14,411100,1701953.9999999998,,,,,,,,
2009-06-15,4.01,4.23,3.95,3.95,822900,3250455.0,,,,,,,,
2009-06-16,3.76,3.76,3.76,3.76,43020,161755.19999999998,,,,,,,,
2009-06-17,3.59,3.59,3.59,3.59,227320,816078.7999999999,,,,,,,,
2009-06-18,3.61,3.7,3.44,3.57,561520,2004626.4,,,,,,,,
2009-06-19,3.57,3.57,3.4,3.4,409890,1393626.0,,,,,,,,
2009-06-22,3.32,3.38,3.23,3.23,346760,1120034.8,,,,,,,,
2009-06-23,3.08,3.08,3.08,3.08,21710,66866.8,,,,,,,,
2009-06-24,3.08,3.23,3.08,3.23,371100,1198653.0,,,,,,,,
2009-06-25,3.38,3.38,3.21,3.23,479210,1547848.3,,,,,,,,
2009-06-26,3.17,3.27,3.17,3.17,300010,951031.7,,,,,,,,
2009-06-29,3.13,3.27,3.02,3.02,546630,1650822.6,,,,,,,,
2009-06-30,2.98,3.11,2.87,3.06,617380,1889182.8,,,,,,,,
2009-07-01,3.06,3.06,2.92,2.92,413940,1208704.8,,,,,,,,
2009-07-02,2.92,3.0,2.83,2.96,304260,900609.6,,,,,,,,
2009-07-03,2.81,2.96,2.81,2.92,306140,893928.7999999999,,,,,,,,
2009-07-06,2.98,3.04,2.96,3.04,449690,1367057.6,,,,,,,,
2009-07-07,3.15,3.19,3.04,3.19,771870,2462265.3,,,,,,,,
2009-07-08,3.21,3.34,3.21,3.34,463870,1549325.8,,,,,,,,
2009-07-09,3.34,3.49,3.34,3.44,506100,1740984.0,,,,,,,,
2009-07-10,3.38,3.4,3.27,3.27,564430,1845686.1,,,,,,,,
2009-07-13,3.13,3.19,3.13,3.13,185370,580208.1,,,,,,,,
2009-07-14,3.0,3.17,2.98,2.98,471410,1404801.8,,,,,,,,
2009-07-15,3.06,3.11,2.98,3.08,273190,841425.2000000001,,,,,,,,
2009-07-16,2.87,2.87,2.85,2.87,375370,1077311.9,,,,,,,,
2009-07-17,2.89,3.0,2.85,2.98,544020,1621179.6,,,,,,,,
2009-07-20,2.85,2.87,2.83,2.83,246440,697425.2000000001,,,,,,,,
2009-07-21,2.79,2.92,2.79,2.85,120760,344166.0,,,,,,,,
2009-07-22,2.85,2.89,2.79,2.81,128310,360551.1,,,,,,,,
2009-07-23,2.79,2.87,2.75,2.87,400120,1148344.4,,,,,,,,
2009-07-24,3.0,3.0,2.98,3.0,334450,1003350.0,,,,,,,,
2009-07-27,3.06,3.15,2.98,3.15,1078830,3398314.5,,,,,,,,
2009-07-28,3.15,3.21,3.0,3.0,317170,951510.0,,,,,,,,
2009-07-29,3.02,3.04,2.92,2.92,240770,703048.4,,,,,,,,
2009-07-30,2.89,2.96,2.81,2.87,246650,707885.5,,,,,,,,
2009-07-31,2.96,2.98,2.92,2.98,220860,658162.8,,,,,,,,
2009-08-03,2.98,3.02,2.89,2.96,176320,521907.2,,,,,,,,
2009-08-04,3.0,3.0,2.92,2.96,201310,595877.6,,,,,,,,
2009-08-05,2.96,2.98,2.92,2.96,101810,301357.6,,,,,,,,
2009-08-06,2.96,3.11,2.96,3.08,801270,2467911.6,,,,,,,,
2009-08-07,3.13,3.15,3.08,3.08,352340,1085207.2,,,,,,,,
2009-08-10,3.08,3.23,3.08,3.19,226330,721992.7,,,,,,,,
2009-08-11,3.13,3.21,3.13,3.15,361270,1138000.5,,,,,,,,
2009-08-12,3.19,3.23,3.08,3.08,455890,1404141.2,,,,,,,,
2009-08-13,3.08,3.15,3.06,3.13,478840,1498769.2,,,,,,,,
2009-08-14,3.15,3.15,3.08,3.08,360690,1110925.2,,,,,,,,
2009-08-17,3.08,3.11,3.04,3.04,206180,626787.2,,,,,,,,
2009-08-18,3.04,3.06,3.0,3.02,175180,529043.6,,,,,,,,
2009-08-19,3.08,3.08,3.02,3.08,334320,1029705.6,,,,,,,,
2009-08-20,3.13,3.23,3.11,3.23,919710,2970663.3,,,,,,,,
2009-08-21,3.38,3.38,3.27,3.38,1252550,4233619.0,,,,,,,,
2009-08-24,3.38,3.49,3.34,3.34,692380,2312549.2,,,,,,,,
2009-08-25,3.23,3.32,3.19,3.19,556660,1775745.4,,,,,,,,
2009-08-26,3.23,3.34,3.23,3.23,530870,1714710.1,,,,,,,,
2009-08-27,3.27,3.27,3.21,3.23,346160,1118096.8,,,,,,,,
2009-08-28,3.32,3.34,3.25,3.34,596100,1990974.0,,,,,,,,
2009-08-31,3.49,3.49,3.38,3.49,882230,3078982.7,,,,,,,,
2009-09-01,3.66,3.66,3.49,3.66,1702640,6231662.4,,,,,,,,
2009-09-03,3.82,3.82,3.59,3.82,979210,3740582.2,,,,,,,,
2009-09-04,3.72,4.01,3.63,3.72,1550260,5766967.2,,,,,,,,
2009-09-07,3.59,3.72,3.55,3.59,947920,3403032.8,,,,,,,,
2009-09-08,3.68,3.7,3.59,3.68,705710,2597012.8000000003,,,,,,,,
2009-09-09,3.85,3.85,3.63,3.85,1159520,4464152.0,,,,,,,,
2009-09-10,3.85,3.93,3.82,3.85,688440,2650494.0,,,,,,,,
2009-09-11,3.87,3.87,3.7,3.72,582480,2166825.6,,,,,,,,
2009-09-14,3.72,3.78,3.63,3.7,660140,2442518.0,,,,,,,,
2009-09-15,3.7,3.76,3.57,3.66,607630,2223925.8000000003,,,,,,,,
2009-09-16,3.63,3.82,3.59,3.68,834540,3071107.2,,,,,,,,
2009-09-17,3.72,3.72,3.63,3.66,452290,1655381.4,,,,,,,,
2009-09-18,3.68,3.7,3.61,3.7,472860,1749582.0,,,,,,,,
2009-09-21,3.72,3.87,3.72,3.78,1134100,4286898.0,,,,,,,,
2009-09-22,3.76,3.78,3.7,3.74,467340,1747851.6,,,,,,,,
2009-09-23,3.8,3.89,3.78,3.78,966270,3652500.6,,,,,,,,
2009-09-24,3.78,3.82,3.72,3.76,582830,2191440.8,,,,,,,,
2009-09-25,3.76,3.93,3.74,3.93,1410290,5542439.7,,,,,,,,
2009-09-28,4.12,4.12,4.04,4.12,1588820,6545938.4,,,,,,,,
2009-09-29,4.04,4.04,3.93,3.93,922540,3625582.2,,,,,,,,
2009-09-30,3.85,3.89,3.78,3.78,545780,2063048.4,,,,,,,,
2009-10-01,3.8,3.82,3.66,3.66,691600,2531256.0,,,,,,,,
2009-10-02,3.49,3.63,3.49,3.55,960080,3408284.0,,,,,,,,
2009-10-05,3.59,3.68,3.42,3.53,429680,1516770.4,,,,,,,,
2009-10-06,3.59,3.59,3.51,3.57,266400,951048.0,,,,,,,,
2009-10-07,3.61,3.74,3.59,3.68,435580,1602934.4,,,,,,,,
2009-10-08,3.59,3.68,3.55,3.66,601700,2202222.0,,,,,,,,
2009-10-09,3.63,3.7,3.59,3.7,650660,2407442.0,,,,,,,,
2009-10-12,3.78,3.87,3.74,3.87,923170,3572667.9,,,,,,,,
2009-10-13,4.04,4.04,3.87,3.91,1018880,3983820.8,,,,,,,,
2009-10-14,3.85,3.97,3.85,3.93,621080,2440844.4,,,,,,,,
2009-10-15,4.08,4.1,3.97,4.1,1220630,5004583.0,,,,,,,,
2009-10-16,4.01,4.1,3.91,3.91,834610,3263325.1,,,,,,,,
2009-10-19,3.93,4.1,3.93,4.1,986020,4042682.0,,,,,,,,
2009-10-20,4.29,4.29,4.14,4.29,889510,3815997.9,,,,,,,,
2009-10-21,4.48,4.5,4.29,4.5,1270650,5717925.0,,,,,,,,
2009-10-22,4.71,4.71,4.65,4.71,2527810,11905985.1,,,,,,,,
2009-10-23,4.65,4.86,4.48,4.48,1524020,6827609.600000001,,,,,,,,
2009-10-26,4.39,4.69,4.27,4.27,891380,3806192.6,,,,,,,,
2009-10-27,4.27,4.48,4.12,4.48,1798640,8057907.200000001,,,,,,,,
2009-10-28,4.69,4.69,4.69,4.69,270870,1270380.3,,,,,,,,
2009-10-29,4.75,4.92,4.69,4.92,2717530,13370247.6,,,,,,,,
2009-10-30,5.16,5.16,4.99,5.16,2021570,10431301.2,,,,,,,,
2009-11-02,5.18,5.41,5.16,5.35,2918300,15612904.999999998,,,,,,,,
2009-11-03,5.09,5.13,5.09,5.09,484780,2467530.2,,,,,,,,
2009-11-04,4.84,4.84,4.84,4.84,74430,360241.2,,,,,,,,
2009-11-05,4.61,5.07,4.61,4.84,2692610,13032232.4,,,,,,,,
2009-11-06,4.88,4.88,4.61,4.61,1739940,8021123.4,,,,,,,,
2009-11-09,4.39,4.48,4.39,4.39,667810,2931685.9,,,,,,,,
2009-11-10,4.29,4.37,4.18,4.18,1251780,5232440.399999999,,,,,,,,
2009-11-11,4.18,4.23,4.04,4.18,997210,4168337.8,,,,,,,,
2009-11-12,4.27,4.37,4.23,4.37,828600,3620982.0,,,,,,,,
2009-11-13,4.44,4.58,4.39,4.58,1224210,5606881.8,,,,,,,,
2009-11-16,4.69,4.8,4.63,4.8,1357370,6515376.0,,,,,,,,
2009-11-17,4.69,4.86,4.56,4.56,1313810,5990973.6,,,,,,,,
2009-11-18,4.48,4.65,4.44,4.58,716000,3279280.0,,,,,,,,
2009-11-19,4.65,4.73,4.58,4.67,1009060,4712310.2,,,,,,,,
2009-11-20,4.65,4.71,4.44,4.44,998810,4434716.4,,,,,,,,
2009-11-23,4.44,4.54,4.29,4.29,710250,3046972.5,,,,,,,,
2009-11-24,4.33,4.42,4.23,4.25,518880,2205240.0,,,,,,,,
2009-11-25,4.14,4.18,4.04,4.04,1047310,4231132.4,,,,,,,,
2009-11-26,3.85,3.89,3.85,3.85,414140,1594439.0,,,,,,,,
2009-11-27,3.66,4.04,3.66,3.7,1515520,5607424.0,,,,,,,,
2009-11-30,3.76,3.87,3.7,3.87,703130,2721113.1,,,,,,,,
2009-12-01,3.97,4.04,3.93,3.99,541990,2162540.1,,,,,,,,
2009-12-02,3.87,4.01,3.8,3.8,582220,2212436.0,,,,,,,,
2009-12-03,3.8,3.89,3.66,3.8,687480,2612424.0,,,,,,,,
2009-12-04,3.89,3.99,3.87,3.99,1681840,6710541.600000001,,,,,,,,
2009-12-07,4.12,4.12,4.01,4.1,521180,2136838.0,,,,,,,,
2009-12-08,4.04,4.04,3.91,3.97,773680,3071509.6,,,,,,,,
2009-12-09,3.8,3.82,3.78,3.78,552690,2089168.2,,,,,,,,
2009-12-10,3.89,3.89,3.61,3.61,1188230,4289510.3,,,,,,,,
2009-12-11,3.51,3.55,3.44,3.44,707930,2435279.2,,,,,,,,
2009-12-14,3.59,3.61,3.38,3.61,705530,2546963.3,,,,,,,,
2009-12-15,3.57,3.68,3.51,3.57,283780,1013094.6,,,,,,,,
2009-12-16,3.44,3.44,3.4,3.4,419550,1426470.0,,,,,,,,
2009-12-17,3.27,3.36,3.23,3.36,686600,2306976.0,,,,,,,,
2009-12-18,3.42,3.51,3.42,3.44,641930,2208239.2,,,,,,,,
2009-12-21,3.49,3.61,3.44,3.61,741320,2676165.2,,,,,,,,
2009-12-22,3.59,3.68,3.51,3.51,438820,1540258.2,,,,,,,,
2009-12-23,3.51,3.53,3.42,3.44,480320,1652300.8,,,,,,,,
2009-12-24,3.44,3.61,3.4,3.61,1312040,4736464.399999999,,,,,,,,
2009-12-25,3.78,3.78,3.76,3.78,526890,1991644.2,,,,,,,,
2009-12-28,3.7,3.93,3.7,3.78,736250,2783025.0,,,,,,,,
2009-12-29,3.74,3.95,3.72,3.95,1335640,5275778.0,,,,,,,,
2009-12-30,3.95,4.1,3.89,3.95,1039230,4104958.5,,,,,,,,
2009-12-31,4.08,4.1,3.8,3.8,940700,3574660.0,,,,,,,,
2010-01-04,3.93,3.99,3.89,3.99,784710,3130992.9000000004,,,,,,,,
2010-01-05,4.14,4.18,3.99,4.04,1402810,5667352.4,,,,,,,,
2010-01-06,3.95,4.12,3.91,3.95,893380,3528851.0,,,,,,,,
2010-01-07,3.91,4.14,3.91,4.12,1672960,6892595.2,,,,,,,,
2010-01-08,4.23,4.23,3.93,3.93,927090,3643463.7,,,,,,,,
2010-01-11,3.95,3.99,3.8,3.89,465800,1811962.0,,,,,,,,
2010-01-12,3.87,3.93,3.7,3.7,626530,2318161.0,,,,,,,,
2010-01-13,3.61,3.87,3.53,3.87,1291580,4998414.600000001,,,,,,,,
2010-01-14,3.87,3.93,3.74,3.74,320940,1200315.6,,,,,,,,
2010-01-15,3.7,3.74,3.59,3.63,383900,1393557.0,,,,,,,,
2010-01-18,3.53,3.61,3.46,3.46,506450,1752317.0,,,,,,,,
2010-01-19,3.46,3.55,3.42,3.49,364090,1270674.1,,,,,,,,
2010-01-20,3.59,3.59,3.44,3.51,522110,1832606.1,,,,,,,,
2010-01-21,3.44,3.53,3.34,3.34,461160,1540274.4,,,,,,,,
2010-01-22,3.3,3.38,3.27,3.34,372350,1243649.0,,,,,,,,
2010-01-25,3.34,3.4,3.32,3.36,150480,505612.8,,,,,,,,
2010-01-26,3.44,3.51,3.44,3.51,368550,1293610.5,,,,,,,,
2010-01-27,3.38,3.51,3.36,3.36,264060,887241.6,,,,,,,,
2010-01-28,3.38,3.42,3.27,3.3,214400,707520.0,,,,,,,,
2010-01-29,3.32,3.38,3.25,3.3,201350,664455.0,,,,,,,,
2010-02-01,3.3,3.38,3.3,3.36,139940,470198.4,,,,,,,,
2010-02-02,3.38,3.4,3.3,3.32,106830,354675.6,,,,,,,,
2010-02-03,3.3,3.34,3.27,3.27,221610,724664.7,,,,,,,,
2010-02-04,3.23,3.38,3.23,3.32,334160,1109411.2,,,,,,,,
2010-02-05,3.27,3.32,3.23,3.3,303890,1002837.0,,,,,,,,
2010-02-08,3.23,3.3,3.23,3.27,89680,293253.6,,,,,,,,
2010-02-09,3.36,3.36,3.23,3.25,174680,567710.0,,,,,,,,
2010-02-10,3.25,3.32,3.25,3.27,91060,297766.2,,,,,,,,
2010-02-11,3.27,3.3,3.25,3.3,185500,612150.0,,,,,,,,
2010-02-12,3.34,3.42,3.32,3.42,152960,523123.2,,,,,,,,
2010-02-22,3.53,3.53,3.49,3.51,172980,607159.7999999999,,,,,,,,
2010-02-23,3.42,3.44,3.36,3.36,105750,355320.0,,,,,,,,
2010-02-24,3.31,3.38,3.31,3.36,97510,327633.6,,,,,,,,
2010-02-25,3.38,3.42,3.36,3.36,244360,821049.6,,,,,,,,
2010-02-26,3.36,3.38,3.31,3.36,125220,420739.2,,,,,,,,
2010-03-01,3.42,3.44,3.38,3.44,269780,928043.2,,,,,,,,
2010-03-02,3.44,3.53,3.4,3.47,368660,1279250.2000000002,,,,,,,,
2010-03-03,3.49,3.55,3.47,3.55,481730,1710141.5,,,,,,,,
2010-03-04,3.64,3.71,3.58,3.58,484070,1732970.6,,,,,,,,
2010-03-05,3.58,3.64,3.55,3.62,318540,1153114.8,,,,,,,,
2010-03-08,3.68,3.79,3.66,3.79,1111350,4212016.5,,,,,,,,
2010-03-09,3.77,3.92,3.75,3.82,415640,1587744.8,,,,,,,,
2010-03-10,3.71,3.82,3.71,3.71,396140,1469679.4,,,,,,,,
2010-03-11,3.73,3.73,3.64,3.68,383290,1410507.2,,,,,,,,
2010-03-12,3.68,3.71,3.62,3.68,426930,1571102.4,,,,,,,,
2010-03-15,3.75,3.75,3.68,3.71,557190,2067174.9,,,,,,,,
2010-03-16,3.71,3.71,3.55,3.55,577700,2050835.0,,,,,,,,
2010-03-17,3.55,3.62,3.49,3.49,301800,1053282.0,,,,,,,,
2010-03-18,3.49,3.58,3.49,3.55,303730,1078241.5,,,,,,,,
2010-03-19,3.55,3.6,3.53,3.53,243970,861214.1,,,,,,,,
2010-03-22,3.51,3.53,3.47,3.49,199340,695696.6000000001,,,,,,,,
2010-03-23,3.49,3.58,3.42,3.42,380470,1301207.4,,,,,,,,
2010-03-24,3.47,3.53,3.42,3.53,395240,1395197.2,,,,,,,,
2010-03-25,3.53,3.53,3.4,3.47,336330,1167065.1,,,,,,,,
2010-03-26,3.42,3.47,3.38,3.47,343360,1191459.2,,,,,,,,
2010-03-29,3.42,3.47,3.42,3.42,270240,924220.8,,,,,,,,
2010-03-30,3.4,3.58,3.36,3.55,877480,3115054.0,,,,,,,,
2010-03-31,3.53,3.55,3.44,3.44,297150,1022196.0,,,,,,,,
2010-04-01,3.44,3.53,3.42,3.53,187680,662510.3999999999,,,,,,,,
2010-04-02,3.53,3.53,3.44,3.51,212530,745980.2999999999,,,,,,,,
2010-04-05,3.53,3.55,3.44,3.49,386410,1348570.9,,,,,,,,
2010-04-06,3.55,3.6,3.51,3.51,647180,2271601.8,,,,,,,,
2010-04-07,3.53,3.6,3.49,3.58,483240,1729999.2,,,,,,,,
2010-04-08,3.62,3.73,3.6,3.73,1182080,4409158.4,,,,,,,,
2010-04-09,3.75,3.75,3.64,3.64,383020,1394192.8,,,,,,,,
2010-04-12,3.64,3.68,3.58,3.58,238540,853973.2000000001,,,,,,,,
2010-04-13,3.58,3.6,3.49,3.51,476690,1673181.9,,,,,,,,
2010-04-14,3.55,3.6,3.51,3.53,471840,1665595.2,,,,,,,,
2010-04-15,3.58,3.6,3.55,3.58,381290,1365018.2,,,,,,,,
2010-04-16,3.71,3.71,3.62,3.66,621360,2274177.6,,,,,,,,
2010-04-19,3.71,3.84,3.71,3.84,2262680,8688691.2,,,,,,,,
2010-04-20,4.01,4.01,3.88,3.88,1698090,6588589.2,,,,,,,,
2010-04-21,3.88,3.88,3.79,3.84,716170,2750092.8,,,,,,,,
2010-04-22,3.84,4.01,3.84,3.92,890680,3491465.6,,,,,,,,
2010-04-26,3.88,3.92,3.86,3.88,1030880,3999814.4,,,,,,,,
2010-04-27,3.84,3.88,3.79,3.79,498290,1888519.1,,,,,,,,
2010-04-28,3.79,3.97,3.79,3.97,1127250,4475182.5,,,,,,,,
2010-04-29,4.01,4.1,3.92,3.97,1055810,4191565.7,,,,,,,,
2010-05-04,4.03,4.03,3.95,3.99,802620,3202453.8000000003,,,,,,,,
2010-05-05,3.97,4.19,3.92,4.12,1689070,6958968.4,,,,,,,,
2010-05-06,4.25,4.32,4.23,4.32,1758410,7596331.2,,,,,,,,
2010-05-07,4.45,4.51,4.21,4.51,2382280,10744082.8,,,,,,,,
2010-05-10,4.51,4.53,4.29,4.36,1015000,4425400.0,,,,,,,,
2010-05-11,4.36,4.38,4.14,4.16,1374020,5715923.2,,,,,,,,
2010-05-12,3.99,4.1,3.97,3.97,1142920,4537392.4,,,,,,,,
2010-05-13,3.95,4.03,3.77,3.84,563820,2165068.8,,,,,,,,
2010-05-14,3.97,3.97,3.82,3.9,466350,1818765.0,,,,,,,,
2010-05-17,3.84,3.92,3.73,3.73,862280,3216304.4,,,,,,,,
2010-05-18,3.71,3.77,3.68,3.75,454110,1702912.5,,,,,,,,
2010-05-19,3.71,3.71,3.58,3.58,703890,2519926.2,,,,,,,,
2010-05-20,3.47,3.71,3.42,3.71,636840,2362676.4,,,,,,,,
2010-05-21,3.53,3.6,3.53,3.53,539290,1903693.7,,,,,,,,
2010-05-24,3.53,3.6,3.4,3.53,442450,1561848.5,,,,,,,,
2010-05-25,3.51,3.62,3.44,3.47,519660,1803220.2,,,,,,,,
2010-05-26,3.49,3.62,3.49,3.62,480120,1738034.4,,,,,,,,
2010-05-27,3.62,3.68,3.53,3.68,380260,1399356.8,,,,,,,,
2010-05-28,3.82,3.86,3.75,3.84,551470,2117644.8,,,,,,,,
2010-05-31,3.73,3.82,3.66,3.68,358660,1319868.8,,,,,,,,
2010-06-01,3.62,3.75,3.6,3.75,298010,1117537.5,,,,,,,,
2010-06-02,3.75,3.75,3.64,3.71,391750,1453392.5,,,,,,,,
2010-06-03,3.77,3.77,3.68,3.68,413780,1522710.4,,,,,,,,
2010-06-04,3.68,3.71,3.62,3.62,477890,1729961.8,,,,,,,,
2010-06-07,3.49,3.58,3.44,3.49,599450,2092080.5,,,,,,,,
2010-06-08,3.49,3.66,3.47,3.6,299050,1076580.0,,,,,,,,
2010-06-09,3.6,3.66,3.55,3.55,140690,499449.5,,,,,,,,
2010-06-10,3.55,3.6,3.53,3.55,161480,573254.0,,,,,,,,
2010-06-11,3.68,3.68,3.58,3.58,284470,1018402.6,,,,,,,,
2010-06-14,3.68,3.75,3.62,3.75,924280,3466050.0,,,,,,,,
2010-06-15,3.75,3.75,3.64,3.73,244920,913551.6,,,,,,,,
2010-06-16,3.79,3.79,3.71,3.71,364960,1354001.6,,,,,,,,
2010-06-17,3.71,3.73,3.66,3.66,272940,998960.4,,,,,,,,
2010-06-18,3.71,3.71,3.62,3.71,421910,1565286.1,,,,,,,,
2010-06-21,3.73,3.88,3.71,3.88,1123770,4360227.6,,,,,,,,
2010-06-22,3.9,3.9,3.73,3.75,402070,1507762.5,,,,,,,,
2010-06-23,3.71,3.79,3.71,3.77,152060,573266.2,,,,,,,,
2010-06-24,3.77,3.86,3.73,3.73,335440,1251191.2,,,,,,,,
2010-06-25,3.75,3.75,3.66,3.66,663030,2426689.8000000003,,,,,,,,
2010-06-28,3.62,3.71,3.62,3.64,190840,694657.6,,,,,,,,
2010-06-29,3.64,3.75,3.64,3.66,231130,845935.8,,,,,,,,
2010-06-30,3.64,3.66,3.62,3.64,454090,1652887.6,,,,,,,,
2010-07-01,3.62,3.64,3.6,3.6,319330,1149588.0,,,,,,,,
2010-07-02,3.6,3.71,3.6,3.64,212000,771680.0,,,,,,,,
2010-07-05,3.64,3.82,3.64,3.82,857340,3275038.8,,,,,,,,
2010-07-06,3.77,3.77,3.68,3.68,204430,752302.4,,,,,,,,
2010-07-07,3.68,3.73,3.64,3.64,282510,1028336.4,,,,,,,,
2010-07-08,3.68,3.75,3.64,3.64,172170,626698.8,,,,,,,,
2010-07-09,3.66,3.79,3.64,3.75,471560,1768350.0,,,,,,,,
2010-07-12,3.79,3.92,3.75,3.92,1824800,7153216.0,,,,,,,,
2010-07-13,4.01,4.12,4.01,4.12,1180800,4864896.0,,,,,,,,
2010-07-14,4.14,4.16,3.95,3.99,666250,2658337.5,,,,,,,,
2010-07-15,4.03,4.12,3.95,4.01,663520,2660715.2,,,,,,,,
2010-07-16,3.99,4.08,3.97,4.03,846860,3412845.8000000003,,,,,,,,
2010-07-19,3.99,4.23,3.99,4.1,955330,3916853.0,,,,,,,,
2010-07-20,4.14,4.25,4.08,4.21,763920,3216103.2,,,,,,,,
2010-07-21,4.21,4.32,4.21,4.23,834890,3531584.7,,,,,,,,
2010-07-22,4.16,4.21,4.03,4.14,1240610,5136125.399999999,,,,,,,,
2010-07-23,4.1,4.14,3.97,4.08,749690,3058735.2,,,,,,,,
2010-07-26,4.08,4.23,4.06,4.16,1088380,4527660.8,,,,,,,,
2010-07-27,4.19,4.36,4.19,4.29,2493890,10698788.1,,,,,,,,
2010-07-28,4.25,4.29,4.12,4.14,673780,2789449.2,,,,,,,,
2010-07-29,4.08,4.21,4.06,4.08,338210,1379896.8,,,,,,,,
2010-07-30,4.14,4.27,4.1,4.27,793570,3388543.8999999994,,,,,,,,
2010-08-02,4.36,4.47,4.27,4.45,2518640,11207948.0,,,,,,,,
2010-08-03,4.49,4.67,4.45,4.67,1719540,8030251.8,,,,,,,,
2010-08-04,4.6,4.86,4.53,4.84,1319680,6387251.2,,,,,,,,
