time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-12,53.224,53.72,53.224,53.72,1243100,66779332.0,300.0,15100.0,30000.0,1300000.0,,32.54,0.03,1.3
2022-08-15,53.783,55.335,53.783,55.211,3085000,170325935.0,245000.0,245100.0,21730000.0,21740000.0,,32.54,21.73,21.74
2022-08-16,55.211,55.522,54.714,55.087,1382800,76174303.60000001,1800.0,0.0,160000.0,0.0,,32.54,0.16,0.0
2022-08-17,55.273,55.335,54.652,54.838,1506200,82596995.6,15200.0,0.0,1350000.0,0.0,,32.54,1.35,0.0
2022-08-18,54.59,55.708,54.59,54.838,2552900,139995930.2,800000.0,800000.0,75520000.0,75520000.0,,32.54,75.52,75.52
2022-08-19,54.652,54.963,53.534,53.969,1957600,105649714.4,110000.0,114800.0,9830000.0,10250000.0,,32.54,9.83,10.25
2022-08-22,53.783,54.217,53.348,53.907,1634000,88084038.0,28100.0,28100.0,2610000.0,2610000.0,,32.54,2.61,2.61
2022-08-23,53.472,54.031,53.472,54.031,1085700,58661456.7,27600.0,27600.0,2390000.0,2390000.0,,32.54,2.39,2.39
2022-08-24,54.345,54.534,54.094,54.157,1008000,54590256.0,59000.0,59600.0,5430000.0,5480000.0,,32.54,5.43,5.48
2022-08-25,54.157,54.471,54.031,54.22,1143900,62022258.0,20900.0,21300.0,1930000.0,1960000.0,,32.54,1.93,1.96
2022-08-26,54.283,55.162,54.22,54.785,1936600,106096631.0,20000.0,20800.0,1850000.0,1920000.0,,32.54,1.85,1.92
2022-08-29,54.66,54.66,53.215,54.345,2228000,121080660.0,291800.0,291800.0,27220000.0,27220000.0,,32.54,27.22,27.22
2022-08-30,54.345,54.66,54.031,54.283,1153200,62599155.6,150400.0,152000.0,13910000.0,14050000.0,,32.54,13.91,14.05
2022-08-31,53.906,54.66,53.906,54.408,1173700,63858669.6,177200.0,178200.0,16370000.0,16450000.0,,32.54,16.37,16.45
2022-09-05,54.345,54.471,53.968,54.157,1020900,55288881.3,90000.0,91000.0,8330000.0,8420000.0,,32.54,8.33,8.42
2022-09-06,54.031,54.283,53.906,53.906,1171600,63156269.6,424300.0,422300.0,39110000.0,38940000.0,,32.54,39.11,38.94
2022-09-07,53.717,53.968,52.775,52.775,2236400,118026010.0,81800.0,94600.0,7510000.0,8600000.0,,32.54,7.51,8.6
2022-09-08,52.838,53.403,52.649,52.963,1135600,60144782.8,140200.0,139700.0,12580000.0,12540000.0,,32.54,12.58,12.54
2022-09-09,53.152,53.403,52.963,52.963,1145400,60663820.2,0.0,100.0,0.0,10000.0,,32.54,0.0,0.01
2022-09-12,53.466,53.529,52.963,53.152,716000,38056832.0,38800.0,32848.0,3430000.0,2930000.0,,32.54,3.43,2.93
2022-09-13,53.403,53.592,52.963,53.152,1046400,55618252.8,231800.0,231640.0,20980000.0,20960000.0,,32.54,20.98,20.96
2022-09-14,52.461,53.089,52.461,52.775,1309200,69093030.0,165800.0,165700.0,15000000.0,15000000.0,,32.54,15.0,15.0
2022-09-15,53.089,53.089,52.586,52.586,780500,41043373.0,165948.0,159108.0,14870000.0,14290000.0,,32.54,14.87,14.29
2022-09-16,52.586,52.712,51.832,51.832,1360100,70496703.2,340.0,0.0,30000.0,0.0,,32.54,0.03,0.0
2022-09-19,51.832,52.523,51.455,52.209,1783700,93125193.3,0.0,60.0,0.0,0.0,,32.54,0.0,0.0
2022-09-20,52.209,52.649,51.707,52.398,575000,30128850.000000004,1401308.0,1405323.0,124580000.0,124910000.0,,32.54,124.58,124.91
2022-09-21,52.335,52.335,51.707,51.707,775400,40093607.8,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-09-22,51.518,52.146,51.455,52.084,1172400,61063281.6,20060.0,28300.0,1770000.0,2440000.0,,32.54,1.77,2.44
2022-09-23,52.209,52.209,51.581,51.77,840600,43517862.0,330223.0,326200.0,29270000.0,28930000.0,,32.54,29.27,28.93
2022-09-26,51.204,51.518,50.45,51.204,1863600,95423774.4,260740.0,264225.0,22970000.0,23250000.0,,32.54,22.97,23.25
2022-09-27,51.518,51.518,50.576,50.576,932900,47182350.4,158300.0,158900.0,13600000.0,13650000.0,,32.54,13.6,13.65
2022-09-28,50.325,50.513,49.005,49.005,2048400,100381842.0,317700.0,318900.0,27350000.0,27450000.0,,32.54,27.35,27.45
2022-09-29,50.136,50.325,48.377,48.377,1303900,63078770.3,3485.0,0.0,280000.0,0.0,,32.54,0.28,0.0
2022-09-30,48.377,50.764,48.314,50.576,2109900,106710302.4,920900.0,918818.0,75740000.0,75600000.0,,32.54,75.74,75.6
2022-10-03,50.01,50.45,48.0,48.377,1245600,60258391.2,1022900.0,1023600.0,87950000.0,88000000.0,,32.54,87.95,88.0
2022-10-04,49.005,49.633,48.503,48.691,2040000,99329640.0,26000.0,26000.0,2140000.0,2140000.0,,32.54,2.14,2.14
2022-10-05,49.633,49.948,49.256,49.256,971900,47871906.4,6818.0,0.0,540000.0,0.0,,32.54,0.54,0.0
2022-10-06,49.571,49.571,48.063,48.063,1266700,60881402.1,1900.0,4308.0,150000.0,340000.0,,32.54,0.15,0.34
2022-10-07,47.874,47.874,46.492,46.492,2061000,95820012.0,20000.0,20000.0,1640000.0,1640000.0,,32.54,1.64,1.64
2022-10-10,46.178,47.434,45.298,46.492,1625600,75577395.2,169800.0,174800.0,13430000.0,13800000.0,,32.54,13.43,13.8
2022-10-11,46.492,46.492,44.607,44.607,1593600,71085715.2,370408.0,380443.0,29280000.0,30000000.0,,32.54,29.28,30.0
2022-10-12,44.607,46.052,44.607,45.487,1463100,66552029.7,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-10-13,45.361,45.864,44.921,45.864,829200,38030428.8,5000.0,4000.0,360000.0,290000.0,,32.54,0.36,0.29
2022-10-14,46.743,46.806,46.241,46.492,844200,39248546.4,14343.0,0.0,1070000.0,0.0,,32.54,1.07,0.0
2022-10-17,46.178,46.429,45.612,46.366,707400,32799308.4,0.0,913.0,0.0,70000.0,,32.54,0.0,0.07
2022-10-18,46.492,47.309,46.492,47.057,879000,41363103.0,25300.0,40100.0,1980000.0,3080000.0,,32.54,1.98,3.08
2022-10-19,47.057,47.874,46.932,47.434,1023700,48558185.8,743000.0,746000.0,59510000.0,59740000.0,,32.54,59.51,59.74
2022-10-20,47.623,49.319,47.309,48.879,1730300,84575333.7,88513.0,87600.0,7140000.0,7070000.0,,32.54,7.14,7.07
2022-10-21,48.817,48.817,46.429,46.429,1564900,72656742.10000001,959300.0,940500.0,79710000.0,78250000.0,,32.54,79.71,78.25
2022-10-24,46.429,46.806,44.607,44.67,1426100,63703887.0,1771100.0,1768100.0,139900000.0,139680000.0,,32.54,139.9,139.68
2022-10-25,44.859,46.806,44.67,45.989,1564600,71954389.39999999,0.0,5700.0,0.0,410000.0,,32.54,0.0,0.41
2022-10-26,46.806,46.806,45.675,46.366,625100,28983386.6,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-10-27,46.555,47.874,46.304,47.623,935900,44570365.7,30000.0,30000.0,2370000.0,2370000.0,,32.54,2.37,2.37
2022-10-28,47.937,47.937,46.932,47.12,875800,41267696.0,5700.0,7800.0,430000.0,590000.0,,32.54,0.43,0.59
2022-10-31,47.12,47.749,46.304,47.497,1084700,51519995.9,0.0,4764.0,0.0,360000.0,,32.54,0.0,0.36
2022-11-01,47.937,48.251,47.12,47.434,561500,26634191.0,0.0,500.0,0.0,40000.0,,32.54,0.0,0.04
2022-11-02,47.246,47.749,46.492,46.492,978200,45478474.4,0.0,7800.0,0.0,580000.0,,32.54,0.0,0.58
2022-11-03,46.806,47.56,46.304,46.555,622400,28975832.0,4764.0,0.0,360000.0,0.0,,32.54,0.36,0.0
2022-11-04,46.492,46.492,44.921,45.801,1646800,75425086.8,1076000.0,1075500.0,85220000.0,85180000.0,,32.54,85.22,85.18
2022-11-07,45.612,46.492,45.612,45.612,1572400,71720308.8,421400.0,413700.0,32830000.0,32270000.0,,32.54,32.83,32.27
2022-11-08,44.921,46.429,44.859,46.052,945000,43519140.0,720000.0,720000.0,55870000.0,55870000.0,,32.54,55.87,55.87
2022-11-09,46.052,46.681,46.052,46.492,697700,32437468.4,150000.0,150000.0,11760000.0,11760000.0,,32.54,11.76,11.76
2022-11-10,46.178,46.304,43.414,45.864,1595200,73162252.8,1393500.0,1393400.0,110230000.0,110220000.0,,32.54,110.23,110.22
2022-11-11,45.927,46.241,45.236,45.738,1002900,45870640.2,393900.0,394900.0,30760000.0,30840000.0,,32.54,30.76,30.84
2022-11-14,45.236,45.487,43.979,44.482,1639000,72905998.0,0.0,31792.0,0.0,2250000.0,,32.54,0.0,2.25
2022-11-15,43.979,43.979,41.403,41.403,3114900,128966204.7,5994049.0,5994049.0,453750000.0,453750000.0,,32.54,453.75,453.75
2022-11-16,38.513,43.979,38.513,43.539,3050400,132811365.6,268600.0,271500.0,18930000.0,19120000.0,,32.54,18.93,19.12
2022-11-17,43.539,45.236,40.523,44.607,1546300,68975804.1,290292.0,258507.0,21510000.0,19160000.0,,32.54,21.51,19.16
2022-11-18,44.042,45.236,43.476,44.921,1261700,56676825.7,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-11-21,43.665,45.11,43.665,44.042,840500,37017301.0,3900.0,100.0,270000.0,10000.0,,32.54,0.27,0.01
2022-11-22,43.979,45.236,43.414,44.293,1176300,52101855.9,7.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-11-23,43.979,44.607,43.79,44.293,465900,20636108.7,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-11-24,43.853,44.607,43.602,44.293,788400,34920601.2,128100.0,128000.0,9660000.0,9650000.0,,32.54,9.66,9.65
2022-11-25,44.356,45.236,44.293,45.236,1267400,57332106.4,200000.0,200000.0,15080000.0,15080000.0,,32.54,15.08,15.08
2022-11-28,45.487,46.806,45.424,46.681,1146800,53533770.8,0.0,602.0,0.0,40000.0,,32.54,0.0,0.04
2022-11-29,47.057,47.057,45.864,46.681,1143800,53393727.8,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-11-30,46.806,47.057,46.178,46.869,911500,42721093.5,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-12-01,47.183,47.623,46.555,46.932,1776500,83374698.0,602.0,1100.0,50000.0,80000.0,,32.54,0.05,0.08
2022-12-02,46.932,48.817,46.492,48.628,2901400,141089279.2,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-12-05,49.005,49.633,48.628,49.194,1216400,59839581.6,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-12-06,49.194,49.571,47.749,47.749,1537700,73423637.3,1100.0,0.0,90000.0,0.0,,32.54,0.09,0.0
2022-12-07,47.686,48.126,46.995,48.063,1029400,49476052.2,69400.0,69400.0,5640000.0,5640000.0,,32.54,5.64,5.64
2022-12-08,48.314,49.508,47.497,48.377,1267300,61308172.1,31400.0,31400.0,2570000.0,2570000.0,,32.54,2.57,2.57
2022-12-09,47.937,49.005,47.874,49.005,987500,48392437.5,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-12-12,48.754,49.131,48.0,48.377,1213500,58705489.5,1300000.0,1300395.0,108420000.0,108450000.0,,32.54,108.42,108.45
2022-12-13,47.874,48.565,47.246,48.503,899700,43638149.1,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-12-14,48.503,48.691,47.811,47.937,1158000,55511046.0,560000.0,569535.0,46260000.0,46990000.0,,32.54,46.26,46.99
2022-12-15,48.0,49.068,48.0,48.817,1170500,57140298.5,395.0,500.0,30000.0,40000.0,,32.54,0.03,0.04
2022-12-16,48.377,49.005,48.0,48.942,910900,44581267.8,216000.0,221440.0,17950000.0,18370000.0,,32.54,17.95,18.37
2022-12-19,49.194,49.194,48.126,48.126,1026200,49386901.2,9535.0,77.0,750000.0,10000.0,,32.54,0.75,0.01
2022-12-20,48.503,48.503,47.372,48.126,785800,37817410.8,55900.0,55400.0,4580000.0,4540000.0,,32.54,4.58,4.54
2022-12-21,48.503,48.628,47.56,48.503,544100,26390482.3,179576.0,174136.0,14680000.0,14260000.0,,32.54,14.68,14.26
2022-12-22,48.503,48.691,47.749,48.503,657800,31905273.4,331900.0,332784.0,27410000.0,27480000.0,,32.54,27.41,27.48
2022-12-23,48.0,49.005,47.874,49.005,1221000,59835105.0,552000.0,561558.0,45600000.0,46330000.0,,32.54,45.6,46.33
2022-12-26,48.817,49.068,48.0,48.0,832500,39960000.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2022-12-27,48.0,48.691,47.749,48.063,805200,38700327.6,593384.0,592931.0,48480000.0,48440000.0,,32.54,48.48,48.44
2022-12-28,48.377,48.377,47.749,48.188,589200,28392369.6,9558.0,0.0,740000.0,0.0,,32.54,0.74,0.0
2022-12-29,48.063,48.377,47.874,47.874,655300,31371832.200000003,45300.0,45300.0,3710000.0,3710000.0,,32.54,3.71,3.71
2022-12-30,47.874,48.314,47.749,48.314,628600,30370180.4,500431.0,500000.0,40780000.0,40750000.0,,32.54,40.78,40.75
2023-01-03,48.314,50.262,48.251,50.262,1535200,77162222.4,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-01-04,50.764,50.89,49.822,50.262,794300,39923106.6,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-01-05,50.387,51.204,50.387,50.639,1012600,51277051.400000006,0.0,11900.0,0.0,960000.0,,32.54,0.0,0.96
2023-01-06,50.513,50.953,50.387,50.45,719400,36293730.0,0.0,800.0,0.0,60000.0,,32.54,0.0,0.06
2023-01-09,50.576,50.827,50.199,50.45,518900,26178505.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-01-10,50.701,51.078,50.387,50.513,752700,38021135.1,3304200.0,3292347.0,283770000.0,282810000.0,,32.54,283.77,282.81
2023-01-11,50.513,51.267,50.513,50.827,1076900,54735596.3,800.0,2700.0,60000.0,220000.0,,32.54,0.06,0.22
2023-01-12,50.89,51.204,50.387,50.701,542500,27505292.5,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-01-13,50.576,51.016,50.262,50.262,628300,31579614.6,70747.0,72600.0,6110000.0,6250000.0,,32.54,6.11,6.25
2023-01-16,50.325,50.89,50.073,50.764,574500,29163918.0,2700.0,500.0,220000.0,40000.0,,32.54,0.22,0.04
2023-01-17,51.016,51.518,50.89,51.518,978200,50394907.6,104600.0,104687.0,9040000.0,9040000.0,,32.54,9.04,9.04
2023-01-18,51.581,52.398,51.393,52.398,954600,50019130.8,154200.0,152300.0,13510000.0,13360000.0,,32.54,13.51,13.36
2023-01-19,52.146,52.9,52.084,52.712,1327200,69959366.4,161436.0,160936.0,14400000.0,14360000.0,,32.54,14.4,14.36
2023-01-27,52.838,53.717,52.775,52.775,1140700,60200442.5,64887.0,73900.0,5820000.0,6580000.0,,32.54,5.82,6.58
2023-01-30,52.9,53.026,52.586,52.586,891000,46854126.0,23900.0,23920.0,2150000.0,2150000.0,,32.54,2.15,2.15
2023-01-31,52.461,52.586,51.33,52.461,1529100,80218115.1,195300.0,196570.0,17480000.0,17590000.0,,32.54,17.48,17.59
2023-02-01,52.775,52.775,51.393,51.518,1048300,54006319.4,29100.0,20000.0,2550000.0,1790000.0,,32.54,2.55,1.79
2023-02-02,51.581,51.77,51.078,51.455,1325200,68188166.0,901820.0,901800.0,79090000.0,79090000.0,,32.54,79.09,79.09
2023-02-03,51.518,51.518,50.325,50.325,1729000,87011925.0,253170.0,251978.0,22170000.0,22070000.0,,32.54,22.17,22.07
2023-02-06,50.262,51.267,50.073,50.576,944400,47763974.4,71324.0,71324.0,5700000.0,5700000.0,,32.54,5.7,5.7
2023-02-07,50.576,51.455,50.576,50.701,750800,38066310.8,63900.0,66421.0,5500000.0,5710000.0,,32.54,5.5,5.71
2023-02-08,50.764,51.33,50.639,51.016,669700,34165415.2,221978.0,222307.0,19160000.0,19180000.0,,32.54,19.16,19.18
2023-02-09,50.89,51.267,50.701,50.701,743000,37670843.0,2718500.0,2718670.0,235970000.0,235980000.0,,32.54,235.97,235.98
2023-02-10,50.953,51.016,50.576,50.701,725000,36758225.0,1949345.0,1946824.0,168220000.0,168010000.0,,32.54,168.22,168.01
2023-02-13,50.701,51.016,50.262,50.701,613200,31089853.2,1497907.0,1497600.0,129270000.0,129240000.0,,32.54,129.27,129.24
2023-02-14,50.701,50.89,50.387,50.764,619700,31458450.8,166247.0,166118.0,14090000.0,14080000.0,,32.54,14.09,14.08
2023-02-15,50.576,51.455,50.45,51.267,645200,33077468.4,4405400.0,4406822.0,380630000.0,380740000.0,,32.54,380.63,380.74
2023-02-16,51.267,51.518,50.701,51.267,424200,21747461.4,100.0,0.0,10000.0,0.0,,32.54,0.01,0.0
2023-02-17,51.016,51.267,50.89,51.267,467600,23972449.200000003,41.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-02-20,51.267,52.146,51.141,52.021,1275100,66331977.1,456222.0,454800.0,39820000.0,39700000.0,,32.54,39.82,39.7
2023-02-21,52.021,52.586,51.895,52.021,840000,43697640.0,0.0,19.0,0.0,0.0,,32.54,0.0,0.0
2023-02-22,51.707,51.832,51.393,51.393,747200,38400849.6,300000.0,300000.0,26550000.0,26550000.0,,32.54,26.55,26.55
2023-02-23,51.33,51.33,50.639,51.141,1160500,59349130.5,9329360.0,9329400.0,816320000.0,816320000.0,,32.54,816.32,816.32
2023-02-24,50.953,51.078,50.513,50.764,559200,28387228.8,311719.0,311800.0,27120000.0,27130000.0,,32.54,27.12,27.13
2023-02-27,50.262,50.576,50.199,50.45,1015400,51226930.0,50000.0,50900.0,4320000.0,4390000.0,,32.54,4.32,4.39
2023-02-28,50.262,50.701,49.948,50.576,524300,26516996.8,438600.0,479223.0,37680000.0,40930000.0,,32.54,37.68,40.93
2023-03-01,49.948,50.576,49.445,50.576,1376400,69612806.4,111400.0,169400.0,9580000.0,14220000.0,,32.54,9.58,14.22
2023-03-02,50.262,50.576,50.136,50.262,430800,21652869.6,1267183.0,1316283.0,109100000.0,113030000.0,,32.54,109.1,113.03
2023-03-03,49.822,50.262,49.319,49.319,740800,36535515.2,0.0,31434.0,0.0,2500000.0,,32.54,0.0,2.5
2023-03-06,49.068,50.136,49.068,49.131,817200,40149853.2,28000.0,36970.0,2350000.0,2890000.0,,32.54,2.35,2.89
2023-03-07,49.696,50.199,49.508,49.508,792000,39210336.0,114900.0,108900.0,9580000.0,9100000.0,,32.54,9.58,9.1
2023-03-08,49.319,49.948,49.319,49.948,510600,25503448.8,565934.0,534500.0,47700000.0,45060000.0,,32.54,47.7,45.06
2023-03-09,49.948,50.701,49.759,50.639,640300,32424151.700000003,632970.0,607500.0,53800000.0,51580000.0,,32.54,53.8,51.58
2023-03-10,50.387,50.513,49.633,49.948,640900,32011673.2,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-03-13,49.068,49.885,49.068,49.571,886500,43944691.5,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-03-14,49.633,49.696,49.319,49.445,427400,21132793.0,281500.0,273062.0,23700000.0,23030000.0,,32.54,23.7,23.03
2023-03-15,49.696,50.576,49.696,50.576,691800,34988476.8,608400.0,609700.0,51230000.0,51330000.0,,32.54,51.23,51.33
2023-03-16,50.262,50.262,49.256,49.759,850000,42295150.0,352200.0,354200.0,30320000.0,30480000.0,,32.54,30.32,30.48
2023-03-17,50.01,50.262,49.382,49.633,429400,21312410.200000003,3062.0,1000.0,240000.0,80000.0,,32.54,0.24,0.08
2023-03-20,49.696,49.822,48.754,48.754,769800,37530829.2,648444.0,653544.0,54790000.0,55190000.0,,32.54,54.79,55.19
2023-03-21,49.382,49.445,48.44,49.068,536200,26310261.6,423274.0,423274.0,35130000.0,35130000.0,,32.54,35.13,35.13
2023-03-22,49.131,49.382,48.754,49.319,610400,30104317.6,353140.0,352140.0,29480000.0,29400000.0,,32.54,29.48,29.4
2023-03-23,49.256,49.319,48.754,49.005,356600,17475183.0,106400.0,100012.0,8890000.0,8390000.0,,32.54,8.89,8.39
2023-03-24,49.194,49.508,49.005,49.382,366700,18108379.4,24000.0,24000.0,2000000.0,2000000.0,,32.54,2.0,2.0
2023-03-27,49.571,49.759,49.319,49.696,767200,38126771.2,291080.0,291280.0,24480000.0,24500000.0,,32.54,24.48,24.5
2023-03-28,49.759,49.759,48.691,49.759,1000400,49778903.6,610812.0,620800.0,51670000.0,52460000.0,,32.54,51.67,52.46
2023-03-29,49.759,49.822,49.382,49.633,404500,20076548.5,445800.0,445800.0,37760000.0,37760000.0,,32.54,37.76,37.76
2023-03-30,49.633,49.822,49.508,49.696,408400,20295846.4,560000.0,559800.0,47320000.0,47300000.0,,32.54,47.32,47.3
2023-03-31,49.696,49.948,49.633,49.696,671600,33375833.6,1082000.0,1079100.0,91480000.0,91250000.0,,32.54,91.48,91.25
2023-04-03,49.885,50.827,49.696,50.827,1170200,59477755.4,20000.0,21000.0,1690000.0,1770000.0,,32.54,1.69,1.77
2023-04-04,50.827,50.89,50.262,50.576,584600,29566729.6,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-04-05,50.576,50.639,50.073,50.639,422000,21369658.0,7100.0,0.0,570000.0,0.0,,32.54,0.57,0.0
2023-04-06,50.701,51.204,50.45,50.45,612900,30920805.0,21000.0,20000.0,1800000.0,1720000.0,,32.54,1.8,1.72
2023-04-07,50.387,50.701,50.262,50.576,359800,18197244.8,3808578.0,3808578.0,327160000.0,327160000.0,,32.54,327.16,327.16
2023-04-10,50.89,50.89,50.325,50.45,769800,38836410.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-04-11,50.387,50.576,50.325,50.45,534000,26940300.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-04-12,50.45,50.576,50.199,50.45,574700,28993615.0,63504.0,63504.0,5450000.0,5450000.0,,32.54,5.45,5.45
2023-04-13,50.45,50.513,49.822,50.01,540500,27030405.0,20000.0,20000.0,1720000.0,1720000.0,,32.54,1.72,1.72
2023-04-14,50.199,50.325,49.822,50.01,398800,19943988.0,163700.0,168000.0,13930000.0,14270000.0,,32.54,13.93,14.27
2023-04-17,50.01,50.073,49.633,50.01,449900,22499499.0,173220.0,173220.0,14740000.0,14740000.0,,32.54,14.74,14.74
2023-04-18,50.01,50.262,49.759,49.885,301600,15045316.0,31300.0,41300.0,2660000.0,3460000.0,,32.54,2.66,3.46
2023-04-19,50.136,50.136,49.822,49.822,419800,20915275.6,4300.0,1065.0,340000.0,80000.0,,32.54,0.34,0.08
2023-04-20,50.136,50.136,49.759,49.885,364400,18178094.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-04-21,50.262,50.262,49.822,49.822,324000,16142328.0,40000.0,30000.0,3350000.0,2550000.0,,32.54,3.35,2.55
2023-04-24,49.948,50.639,49.633,49.696,794500,39483472.0,1065.0,0.0,90000.0,0.0,,32.54,0.09,0.0
2023-04-25,49.696,49.822,49.194,49.256,540000,26598240.0,0.0,5600.0,0.0,440000.0,,32.54,0.0,0.44
2023-04-26,49.068,49.256,48.754,49.194,772000,37977768.0,518700.0,518700.0,43470000.0,43470000.0,,32.54,43.47,43.47
2023-04-27,49.068,49.508,49.068,49.194,221000,10871874.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-04-28,49.508,49.508,48.691,48.691,945600,46042209.6,16000.0,10500.0,1310000.0,880000.0,,32.54,1.31,0.88
2023-05-04,48.879,49.445,48.754,49.319,497200,24521406.8,1926667.0,1926667.0,159720000.0,159720000.0,,32.54,159.72,159.72
2023-05-05,49.382,49.382,49.131,49.256,319200,15722515.2,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-05-08,49.319,49.571,49.256,49.319,362900,17897865.1,450100.0,454500.0,37720000.0,38060000.0,,32.54,37.72,38.06
2023-05-09,49.382,50.136,49.382,49.571,605900,30035068.9,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-05-10,49.633,50.01,49.633,49.633,632500,31392872.5,0.0,200.0,0.0,20000.0,,32.54,0.0,0.02
2023-05-11,49.696,50.01,49.633,49.696,475900,23650326.4,25100.0,26700.0,2120000.0,2250000.0,,32.54,2.12,2.25
2023-05-12,49.822,50.639,49.508,50.576,1083100,54778865.6,160000.0,161900.0,13540000.0,13690000.0,,32.54,13.54,13.69
2023-05-15,51.141,51.393,50.764,50.89,934700,47566883.0,465000.0,465576.0,40040000.0,40080000.0,,32.54,40.04,40.08
2023-05-16,50.89,51.33,50.764,51.204,766500,39247866.0,567974.0,566393.0,49180000.0,49050000.0,,32.54,49.18,49.05
2023-05-17,51.455,51.958,50.953,51.204,976200,49985344.8,318900.0,327000.0,27800000.0,28460000.0,,32.54,27.8,28.46
2023-05-18,51.393,52.146,51.141,52.084,1549800,80719783.2,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-05-19,52.146,52.335,51.393,52.021,1073600,55849745.6,980400.0,982400.0,86960000.0,87130000.0,,32.54,86.96,87.13
2023-05-22,52.021,52.021,51.518,51.832,561000,29077752.0,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-05-23,51.832,51.832,51.141,51.518,656500,33821567.0,437600.0,437600.0,38600000.0,38600000.0,,32.54,38.6,38.6
2023-05-24,51.518,51.581,50.953,51.078,464300,23715515.4,0.0,6531.0,0.0,530000.0,,32.54,0.0,0.53
2023-05-25,51.016,52.398,50.89,52.272,1341300,70112433.6,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-05-26,52.209,52.398,51.707,52.209,864400,45129459.6,546000.0,546000.0,48590000.0,48590000.0,,32.54,48.59,48.59
2023-05-29,52.461,52.586,52.084,52.209,879600,45923036.400000006,0.0,1088.0,0.0,90000.0,,32.54,0.0,0.09
2023-05-30,52.146,53.34,52.084,52.775,1659100,87559002.5,3818974.0,298902.0,339410000.0,26570000.0,,32.54,339.41,26.57
2023-05-31,52.9,52.9,52.209,52.838,839400,44352217.2,0.0,0.0,0.0,0.0,,32.54,0.0,0.0
2023-06-01,52.775,52.775,52.209,52.461,537300,28187295.3,240000.0,241700.0,21580000.0,21720000.0,,32.54,21.58,21.72
2023-06-02,52.461,52.963,52.209,52.649,735900,38744399.1,0.0,1802.0,0.0,150000.0,,32.54,0.0,0.15
2023-06-05,52.712,53.529,52.649,53.403,1425500,76125976.5,299800.0,299819.0,26860000.0,26860000.0,,32.54,26.86,26.86
2023-06-06,53.592,53.592,53.215,53.592,514000,27546288.0,1700.0,920.0,150000.0,80000.0,,32.54,0.15,0.08
