time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-06,18.016,18.478,17.554,18.17,63900,1161063.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,17.862,18.131,17.708,17.977,117100,2105106.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,17.862,18.439,17.862,17.977,90300,1623323.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,17.939,18.516,17.9,18.324,38600,707306.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,18.593,18.593,18.285,18.285,41400,756999.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,18.285,18.285,17.746,18.016,61200,1102579.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,18.016,18.439,18.016,18.093,78100,1413063.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,18.131,18.362,17.862,17.9,48600,869939.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,17.785,17.785,16.668,16.668,141200,2353521.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,16.206,17.631,16.206,16.553,82600,1367277.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,17.169,17.169,16.399,16.976,34700,589067.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,16.399,17.169,16.399,16.63,27400,455662.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,16.707,17.246,16.707,17.053,22300,380281.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,16.938,17.4,16.938,17.015,26700,454300.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,16.668,16.668,15.86,15.86,126200,2001532.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,15.86,16.168,15.629,15.821,37000,585377.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,15.821,16.245,15.821,15.937,14400,229492.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,16.168,16.245,15.898,15.898,37500,596175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,15.398,16.168,15.398,16.014,30300,485224.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,16.014,16.707,15.629,16.707,44000,735108.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,16.822,16.822,16.399,16.476,35100,578307.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,16.322,16.784,16.322,16.745,19200,321504.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,16.591,16.861,16.476,16.553,7100,117526.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,16.553,17.207,16.476,17.207,37600,646983.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,17.246,17.939,17.246,17.4,49100,854339.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,17.4,17.939,17.246,17.246,49500,853676.9999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,17.823,17.862,17.092,17.092,44700,764012.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,17.169,17.323,17.053,17.053,32600,555927.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,17.13,17.669,17.13,17.438,41000,714958.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,17.438,17.438,17.015,17.323,30000,519690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,17.323,17.9,16.938,17.4,68100,1184940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,16.784,17.4,16.784,17.13,26200,448806.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,17.746,17.746,17.13,17.284,21100,364692.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,17.092,17.323,17.053,17.323,39400,682526.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,17.4,17.708,17.246,17.246,74900,1291725.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,17.207,17.246,16.745,17.246,36500,629479.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,17.169,17.246,16.861,16.899,18900,319391.10000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,16.899,16.899,16.553,16.861,49000,826189.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,16.938,17.246,16.899,16.938,16200,274395.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,16.822,17.015,16.822,16.938,31900,540322.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,16.938,17.015,16.745,16.899,19200,324460.80000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,16.784,17.323,16.745,16.976,89700,1522747.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,16.976,17.053,16.976,17.053,22900,390513.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,17.053,17.669,17.053,17.631,105500,1860070.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,17.708,17.977,17.4,17.785,135100,2402753.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,18.054,18.17,17.477,17.631,100300,1768389.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,17.631,17.631,17.015,17.323,22900,396696.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,17.4,17.4,17.246,17.284,32800,566915.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,17.708,17.708,17.092,17.13,39400,674922.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,17.13,17.207,16.976,16.976,42000,712992.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,16.707,17.207,16.707,16.822,42700,718299.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,16.822,16.899,16.745,16.784,35200,590796.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,16.591,16.822,16.476,16.745,54900,919300.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,16.745,16.938,16.63,16.63,16700,277721.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,16.514,16.899,16.514,16.861,12400,209076.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,16.822,16.861,16.514,16.63,22900,380827.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,16.63,17.092,16.63,16.938,23900,404818.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,16.938,17.169,16.476,17.13,26500,453945.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,17.092,17.13,16.707,16.784,16700,280292.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,16.938,17.015,16.63,16.822,86800,1460149.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,16.822,17.092,16.784,16.822,36600,615685.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,16.822,17.053,16.591,16.784,48400,812345.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,16.63,16.745,16.553,16.63,31300,520519.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,15.552,16.938,15.552,16.591,128600,2133602.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,16.476,16.63,15.783,16.36,70100,1146836.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,16.283,16.668,16.283,16.322,55500,905871.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,16.668,16.668,16.245,16.245,42700,693661.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,16.052,16.399,16.014,16.168,27700,447853.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,16.129,16.168,16.052,16.091,15400,247801.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,16.014,16.014,15.475,15.552,57600,895795.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,15.552,15.667,15.552,15.552,32200,500774.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,15.552,15.552,15.283,15.283,42600,651055.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,15.667,15.667,15.436,15.552,51500,800928.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,15.629,16.129,15.629,16.129,19800,319354.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,16.129,16.283,15.821,16.168,37900,612767.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,15.821,16.168,15.783,15.975,15600,249210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,15.975,15.975,15.667,15.706,11300,177477.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,15.36,15.783,15.36,15.667,22600,354074.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,15.667,15.898,15.667,15.783,21900,345647.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,15.667,15.783,15.552,15.783,14300,225696.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,15.86,15.86,15.552,15.629,12900,201614.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,15.86,15.86,15.513,15.59,11700,182403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,15.667,15.667,15.59,15.59,29800,464582.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,15.629,15.706,15.552,15.59,12000,187080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,15.783,15.898,15.552,15.783,23600,372478.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,15.744,15.744,15.436,15.744,30500,480192.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,15.436,15.552,15.436,15.513,11300,175296.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,15.398,16.091,15.36,16.014,73600,1178630.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,16.014,16.014,15.552,15.975,13000,207675.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,15.975,16.168,15.975,16.129,19300,311289.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,15.898,16.399,15.821,16.168,31000,501208.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,16.168,16.168,15.937,16.091,146700,2360549.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,16.091,16.322,16.091,16.091,46100,741795.1000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,15.937,16.091,15.59,16.091,54500,876959.5000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,16.091,16.168,15.86,16.052,20400,327460.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,16.052,16.052,15.629,15.86,19500,309270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,15.86,16.168,15.706,16.129,51100,824191.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,16.129,16.129,15.937,16.091,38600,621112.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,15.975,16.052,15.86,16.014,31800,509245.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,15.86,16.091,15.86,16.091,22800,366874.8000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,15.86,16.129,15.86,16.129,82400,1329029.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,16.168,16.168,15.937,16.091,56900,915577.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,16.091,16.091,15.937,15.975,20800,332280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,16.014,17.092,16.014,17.092,386800,6611185.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,18.208,18.285,17.746,18.093,385300,6971232.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,18.17,19.248,17.361,17.361,210100,3647546.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,17.015,17.785,16.938,17.323,145800,2525693.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,17.323,17.631,17.015,17.092,131900,2254434.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,17.438,17.669,17.092,17.4,122100,2124540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,17.4,17.708,17.361,17.631,133300,2350212.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,17.477,17.746,16.938,17.169,161900,2779661.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,17.169,17.207,17.015,17.169,32200,552841.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,17.053,17.13,16.707,17.092,63900,1092178.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,16.938,17.284,16.938,17.207,43600,750225.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,17.207,17.477,17.207,17.4,68400,1190160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,17.323,17.4,17.053,17.361,67000,1163187.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,16.899,17.4,16.899,17.207,43400,746783.8,0.0,1740.0,0.0,40000.0,,0.01,0.0,0.04
2024-03-27,17.207,17.477,17.169,17.4,62300,1084020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,17.477,17.477,17.015,17.207,65600,1128779.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,17.169,17.323,16.938,17.246,51600,889893.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,17.323,17.785,17.246,17.785,138500,2463222.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,17.785,17.862,17.515,17.708,64600,1143936.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,17.708,17.708,17.323,17.323,90100,1560802.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,17.323,17.323,16.938,17.015,87600,1490514.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,17.015,17.631,17.015,17.053,84500,1440978.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,17.015,17.015,16.899,16.899,42400,716517.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,16.938,16.938,16.514,16.63,70400,1170752.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,16.938,16.938,16.476,16.476,22600,372357.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,15.937,16.476,15.937,16.476,36900,607964.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,16.514,16.514,16.168,16.514,44300,731570.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,16.553,16.553,15.36,15.36,120900,1857024.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,15.398,15.552,14.628,15.283,60900,930734.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,14.821,15.783,14.821,15.398,22600,347994.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,15.052,15.052,14.32,14.359,91400,1312412.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,14.436,14.744,14.436,14.705,15800,232339.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,14.821,15.013,14.628,14.705,27700,407328.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,14.744,15.283,14.744,15.283,18800,287320.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,15.283,15.283,14.705,15.09,12000,181080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,15.013,15.09,14.782,14.859,18300,271919.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,14.821,15.013,14.821,15.013,8600,129111.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,14.667,15.398,14.667,15.129,13600,205754.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,15.09,15.552,15.09,15.321,18500,283438.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,15.552,15.552,15.321,15.475,28800,445680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,15.167,15.475,14.782,15.167,26000,394342.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,15.129,15.436,15.013,15.013,16900,253719.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,15.013,15.052,14.782,15.052,19700,296524.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,15.244,15.552,15.052,15.552,38000,590976.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,15.552,15.783,15.552,15.552,48500,754272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,15.552,16.283,15.552,16.283,83500,1359630.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,16.322,16.745,16.322,16.63,81200,1350356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,16.63,16.63,16.553,16.553,30800,509832.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,16.668,16.707,16.553,16.668,37100,618382.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,16.668,16.707,16.476,16.553,37000,612461.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,16.553,16.707,16.476,16.591,35900,595616.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,16.668,16.784,16.437,16.476,39300,647506.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,16.476,16.668,16.399,16.399,49400,810110.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,16.399,16.591,16.399,16.514,25100,414501.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,16.514,16.63,16.476,16.553,80500,1332516.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,16.938,16.938,16.36,16.36,34500,564420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,16.322,16.476,15.513,16.168,135700,2193997.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,16.168,16.476,16.168,16.36,18900,309204.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,17.477,17.477,17.477,17.477,272900,4769473.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,18.67,18.67,18.67,18.67,111800,2087306.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,19.94,19.94,19.94,19.94,196400,3916216.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,21.172,21.172,19.671,19.709,762300,15024170.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,19.671,19.671,19.094,19.363,389600,7543824.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,19.363,19.363,19.094,19.248,306200,5893737.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,19.248,20.402,19.209,19.863,353100,7013625.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,19.825,19.94,19.171,19.94,643000,12821420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,19.94,19.94,19.632,19.709,353800,6973044.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,19.748,20.248,19.517,19.632,484900,9519556.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,19.363,19.902,19.363,19.671,229200,4508593.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,19.863,20.402,19.632,19.748,258100,5096958.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,19.863,19.94,19.401,19.632,327800,6435369.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,19.632,19.671,19.324,19.401,237100,4599977.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,19.44,20.287,19.401,20.017,443900,8885546.299999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,20.364,20.364,19.44,19.671,243500,4789888.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,19.517,19.786,19.363,19.594,283900,5562736.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,19.44,19.709,19.401,19.478,218200,4250099.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,19.594,20.364,19.44,19.632,507300,9959313.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,19.825,20.21,19.401,19.594,419100,8211845.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,19.863,19.863,19.478,19.632,391600,7687891.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,19.632,19.671,19.44,19.632,364700,7159790.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,19.671,19.863,19.478,19.632,170600,3349219.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,19.478,19.594,19.478,19.517,365500,7133463.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,19.632,19.632,19.363,19.517,145700,2843626.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,19.478,19.786,19.44,19.555,275600,5389358.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,19.555,19.94,19.555,19.555,297100,5809790.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,19.786,20.903,19.632,20.903,932900,19500408.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,21.519,22.135,20.402,21.018,290200,6099423.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,21.018,21.018,19.979,20.402,281800,5749283.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,20.479,20.479,20.056,20.171,103400,2085681.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,19.825,20.171,19.401,19.401,175300,3400995.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,19.171,19.478,18.17,18.478,388200,7173159.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,18.478,18.478,17.708,18.478,270200,4992755.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,18.093,18.747,18.093,18.478,261800,4837540.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,18.401,18.555,18.093,18.478,221000,4083638.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,18.478,18.632,18.401,18.478,163600,3023000.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,17.477,18.478,17.477,18.478,163800,3026696.4000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,18.478,19.055,18.401,18.555,211600,3926238.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,18.978,18.978,18.478,18.555,230900,4284349.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,18.632,18.863,18.516,18.67,237300,4430391.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,18.786,19.055,18.786,18.786,199000,3738414.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,18.863,19.094,18.824,18.824,186600,3512558.4000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,18.824,19.017,18.555,18.709,141700,2651065.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,18.478,18.747,18.208,18.747,163700,3068883.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,18.208,18.555,18.093,18.285,188800,3452208.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,18.285,18.478,18.093,18.324,108900,1995483.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,18.285,18.285,18.093,18.285,130400,2384364.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,18.285,18.478,18.17,18.324,207300,3798565.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,18.247,18.478,18.247,18.478,219900,4063312.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,18.401,18.439,18.324,18.401,114500,2106914.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,18.401,18.478,18.17,18.439,215400,3971760.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,18.478,18.478,18.324,18.439,142300,2623869.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,18.247,18.439,18.247,18.401,155700,2865035.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,18.478,19.248,18.439,19.248,250300,4817774.4,0.0,300.0,0.0,10000.0,,0.01,0.0,0.01
2024-08-19,19.709,19.709,18.901,19.401,383800,7446103.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,19.632,19.632,19.363,19.44,271400,5276016.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,19.632,19.632,19.324,19.478,303500,5911573.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,19.478,19.709,19.44,19.478,247200,4814961.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,19.478,19.632,19.401,19.517,248800,4855829.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,19.363,19.555,19.363,19.478,275800,5372032.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,19.248,19.478,19.209,19.324,265000,5120860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,19.363,19.401,19.171,19.248,327300,6299870.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,19.248,19.324,19.209,19.248,250600,4823548.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,19.055,19.478,19.055,19.324,238300,4604909.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,19.401,19.401,19.248,19.286,223400,4308492.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,19.248,19.324,19.248,19.248,185600,3572428.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
