time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-18,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-19,9.3,9.3,9.2,9.2,4100,37720.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-20,9.5,9.5,9.2,9.3,4100,38130.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-23,9.4,9.4,9.4,9.4,1771,16647.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-25,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-26,9.4,9.5,9.4,9.4,10400,97760.0,10000.0,0.0,90000.0,0.0,,75.07,0.09,0.0
2023-10-27,10.5,10.6,10.0,10.0,8900,89000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-10-30,10.4,10.6,10.4,10.5,10500,110250.0,800.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-10-31,10.4,10.9,10.4,10.5,9300,97650.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-01,10.7,11.0,10.6,10.6,15200,161120.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-02,10.3,11.2,10.3,10.9,19000,207100.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-03,11.5,11.8,11.3,11.7,12500,146250.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-06,11.8,12.0,11.6,12.0,7705,92460.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-07,11.6,12.0,11.5,12.0,6212,74544.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-08,11.8,12.5,11.1,12.3,24261,298410.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-09,12.2,13.0,12.2,13.0,5015,65195.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-10,12.5,12.6,12.4,12.6,6200,78120.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-13,12.7,12.9,12.5,12.5,4570,57125.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-14,12.6,12.8,12.6,12.7,6360,80772.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-15,12.7,12.7,12.7,12.7,1650,20955.0,600.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2023-11-16,12.7,12.7,12.5,12.5,751,9387.5,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-17,12.5,12.9,12.5,12.6,21501,270912.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-20,12.6,12.7,12.5,12.6,12549,158117.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-21,12.6,12.8,12.5,12.8,12301,157452.80000000002,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-22,12.6,13.0,12.0,12.6,5808,73180.8,100.0,100.0,0.0,0.0,,75.07,0.0,0.0
2023-11-23,13.3,13.4,13.0,13.4,5855,78457.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-24,13.3,13.6,12.0,12.6,13605,171423.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-11-27,12.8,12.8,12.8,12.8,500,6400.0,0.0,500.0,0.0,10000.0,,75.07,0.0,0.01
2023-11-28,12.7,12.8,12.5,12.7,6525,82867.5,0.0,300.0,0.0,0.0,,75.07,0.0,0.0
2023-11-29,13.0,13.0,12.7,12.7,1500,19050.0,0.0,1000.0,0.0,10000.0,,75.07,0.0,0.01
2023-11-30,13.0,13.0,11.8,12.2,3310,40382.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-01,12.9,12.9,12.5,12.5,701,8762.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-04,12.8,13.0,12.8,13.0,3500,45500.0,0.0,2800.0,0.0,40000.0,,75.07,0.0,0.04
2023-12-05,12.9,14.0,12.9,13.9,16800,233520.0,0.0,4100.0,0.0,60000.0,,75.07,0.0,0.06
2023-12-06,14.1,15.0,13.1,14.0,14631,204834.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-07,13.9,13.9,13.0,13.8,11900,164220.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-08,13.5,14.0,13.0,14.0,11804,165256.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-11,14.0,14.6,14.0,14.0,5132,71848.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-12,14.4,14.6,14.3,14.4,7409,106689.6,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-13,14.4,14.6,14.1,14.2,9604,136376.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-14,14.4,14.7,14.4,14.4,3311,47678.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-15,14.7,14.9,14.4,14.4,4520,65088.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-18,15.0,15.0,14.2,14.8,5201,76974.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-19,14.8,14.8,14.8,14.8,1030,15244.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-20,14.8,14.9,14.8,14.8,2001,29614.800000000003,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-21,14.7,14.8,14.5,14.5,2600,37700.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-22,14.7,14.7,14.7,14.7,3000,44100.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-25,14.7,14.8,14.5,14.6,7100,103660.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-26,14.6,14.7,14.5,14.5,3100,44950.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-27,15.0,15.0,15.0,15.0,330,4950.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-28,14.9,14.9,14.8,14.8,1500,22200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2023-12-29,14.6,14.6,14.6,14.6,3200,46720.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-02,14.6,15.5,14.6,15.5,4111,63720.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-03,14.8,15.3,14.8,14.8,7209,106693.2,0.0,1800.0,0.0,30000.0,,75.07,0.0,0.03
2024-01-04,15.2,15.3,15.0,15.0,4500,67500.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-05,15.0,15.2,13.5,15.1,11817,178436.69999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-08,15.0,15.1,14.5,14.5,4103,59493.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-09,14.0,15.0,14.0,14.9,4400,65560.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-10,14.5,14.8,14.5,14.7,8201,120554.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-11,14.0,14.6,14.0,14.6,6000,87600.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-12,15.0,15.1,14.4,14.9,7906,117799.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-15,15.0,15.1,12.9,14.5,13667,198171.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-16,15.0,15.1,15.0,15.0,10300,154500.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-17,15.1,15.4,13.5,15.2,25254,383860.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-18,15.2,15.7,15.0,15.0,13700,205500.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-19,15.0,15.8,15.0,15.4,16620,255948.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-22,15.5,15.7,15.4,15.4,11341,174651.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-23,15.5,15.6,15.4,15.4,9700,149380.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-24,15.5,15.5,15.4,15.5,3663,56776.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-25,15.5,15.5,15.4,15.4,2017,31061.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-26,15.9,16.0,15.5,15.6,8200,127920.0,0.0,3500.0,0.0,60000.0,,75.07,0.0,0.06
2024-01-29,15.8,15.8,15.6,15.8,9187,145154.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-01-30,15.8,15.8,15.5,15.5,4470,69285.0,0.0,1100.0,0.0,20000.0,,75.07,0.0,0.02
2024-01-31,15.7,15.7,14.1,15.3,16459,251822.7,75000000.0,4900.0,1138950000.0,70000.0,,75.07,1138.95,0.07
2024-02-01,15.7,15.7,14.4,15.2,2831,43031.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-02,14.6,14.6,14.6,14.6,2400,35040.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-05,14.7,14.7,14.0,14.6,2928,42748.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-06,14.0,14.4,13.0,14.4,2580,37152.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-07,14.7,14.8,14.2,14.2,2500,35500.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-15,14.3,14.5,14.2,14.5,900,13050.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-16,14.2,14.2,13.8,13.8,3400,46920.0,0.0,1100.0,0.0,20000.0,,75.07,0.0,0.02
2024-02-19,14.1,15.0,14.1,15.0,11000,165000.0,0.0,5000.0,0.0,70000.0,,75.07,0.0,0.07
2024-02-20,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-21,14.0,14.1,14.0,14.0,4462,62468.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-22,14.0,14.0,13.7,13.7,11901,163043.69999999998,0.0,9800.0,0.0,140000.0,,75.07,0.0,0.14
2024-02-23,13.9,13.9,13.6,13.6,1600,21760.0,0.0,1600.0,0.0,20000.0,,75.07,0.0,0.02
2024-02-26,13.8,13.8,13.8,13.8,500,6900.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-27,13.8,13.8,13.8,13.8,2000,27600.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-28,13.8,13.8,13.6,13.6,1828,24860.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-02-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-01,13.8,13.8,13.7,13.7,607,8315.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-04,13.5,13.5,13.0,13.0,12630,164190.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-05,13.0,13.1,13.0,13.1,2007,26291.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-06,13.0,13.0,13.0,13.0,101,1313.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-07,13.0,13.0,13.0,13.0,302,3926.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-08,13.0,13.1,13.0,13.1,2309,30247.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-11,13.0,13.0,13.0,13.0,1400,18200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-12,13.0,13.0,13.0,13.0,1400,18200.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-13,13.6,13.8,13.6,13.8,15222,210063.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-14,13.6,13.9,13.5,13.5,6570,88695.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-15,13.9,13.9,13.9,13.9,1054,14650.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-18,13.9,13.9,13.9,13.9,104,1445.6,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-19,13.9,13.9,13.9,13.9,7,97.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-21,13.5,13.8,13.0,13.1,2604,34112.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-22,13.2,13.2,12.9,13.0,3601,46813.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-25,13.1,13.1,13.1,13.1,3,39.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-26,13.0,13.0,13.0,13.0,4101,53313.0,3000.0,0.0,40000.0,0.0,,75.07,0.04,0.0
2024-03-27,13.0,13.0,12.9,13.0,2202,28626.0,2200.0,0.0,30000.0,0.0,,75.07,0.03,0.0
2024-03-28,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-03-29,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-01,12.8,12.8,12.6,12.6,4200,52920.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-02,12.8,12.8,12.4,12.5,5416,67700.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-03,12.6,12.6,12.6,12.6,124,1562.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-04,12.6,12.6,12.6,12.6,409,5153.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-05,12.8,12.8,12.8,12.8,6100,78080.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-08,12.3,12.5,12.3,12.3,2204,27109.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-10,12.5,12.5,12.5,12.5,23,287.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-11,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-12,12.5,12.5,12.5,12.5,57,712.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-15,12.5,12.5,12.5,12.5,7,87.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-16,11.8,11.8,11.8,11.8,401,4731.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-17,13.0,13.0,12.0,12.0,1730,20760.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-19,12.0,12.0,12.0,12.0,1404,16848.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-23,12.1,12.1,12.1,12.1,500,6050.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-24,12.1,12.2,12.1,12.2,3070,37454.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-25,12.9,12.9,12.9,12.9,103,1328.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-04-26,12.8,13.2,12.8,13.2,3013,39771.6,3000.0,0.0,40000.0,0.0,,75.07,0.04,0.0
2024-05-02,13.5,13.5,13.5,13.5,255,3442.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-03,13.5,13.5,12.0,12.0,730,8760.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-06,12.0,12.0,12.0,12.0,1913,22956.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-07,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-08,12.6,12.6,12.5,12.5,1236,15450.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-09,12.6,12.8,12.6,12.8,404,5171.200000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-10,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-13,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-14,12.5,12.5,12.5,12.5,318,3975.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-15,12.5,12.5,12.5,12.5,35,437.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-16,12.5,12.5,11.0,12.1,8716,105463.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-17,11.5,11.5,11.5,11.5,675,7762.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-20,11.9,12.1,11.6,12.0,2704,32448.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-21,11.8,11.9,11.8,11.9,530,6307.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-22,11.9,11.9,11.8,11.9,700,8330.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-23,12.0,12.1,12.0,12.0,1255,15060.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-24,12.0,12.3,12.0,12.3,445,5473.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-27,12.3,12.3,12.0,12.3,800,9840.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-28,12.1,13.5,11.7,13.5,1375,18562.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-29,11.8,11.8,11.7,11.7,4537,53082.9,0.0,3000.0,0.0,40000.0,,75.07,0.0,0.04
2024-05-30,11.7,12.6,11.5,12.2,3124,38112.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-05-31,12.0,12.0,12.0,12.0,3384,40608.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-03,12.0,12.0,12.0,12.0,380,4560.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-04,11.7,11.7,11.6,11.6,1670,19372.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-06,11.8,11.9,11.8,11.9,1530,18207.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-07,12.0,12.0,12.0,12.0,109,1308.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-10,11.6,12.0,11.6,11.9,6300,74970.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-11,12.0,12.2,12.0,12.1,1201,14532.1,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-12,12.1,12.2,12.1,12.2,202,2464.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-13,12.4,12.4,12.4,12.4,915,11346.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-14,12.4,12.4,12.4,12.4,5,62.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-17,12.4,12.4,12.0,12.0,2687,32244.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-18,12.2,12.2,12.2,12.2,1312,16006.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-19,12.5,12.5,12.5,12.5,400,5000.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-20,12.5,12.5,12.5,12.5,2449,30612.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-21,12.5,14.0,12.5,12.5,3035,37937.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-24,12.6,13.3,12.6,13.3,1211,16106.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-25,11.0,13.6,11.0,13.6,625,8500.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-26,11.3,13.1,11.0,13.1,3135,41068.5,1300.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2024-06-27,12.9,12.9,12.8,12.9,1215,15673.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-06-28,12.9,12.9,12.9,12.9,1,12.9,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-01,12.7,12.7,12.7,12.7,457,5803.9,400.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2024-07-02,11.6,12.8,11.6,12.7,1635,20764.5,1000.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2024-07-03,13.8,13.8,13.8,13.8,105,1449.0,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-04,12.1,12.1,12.0,12.0,203,2436.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-05,12.1,12.1,12.1,12.1,1607,19444.7,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-08,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-09,12.2,12.2,12.2,12.2,154,1878.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-10,12.2,12.2,12.2,12.2,10,122.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-11,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-12,12.0,12.0,12.0,12.0,1216,14592.0,200.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-15,12.0,12.0,12.0,12.0,66,792.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-16,12.2,12.2,12.2,12.2,106,1293.1999999999998,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-17,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-18,12.2,12.2,12.2,12.2,600,7320.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-19,12.2,12.2,12.2,12.2,1,12.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-22,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-23,12.0,12.0,12.0,12.0,132,1584.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-24,11.5,11.5,11.4,11.4,600,6840.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-25,11.4,11.4,11.4,11.4,553,6304.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-26,12.2,12.3,12.2,12.3,404,4969.200000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-29,12.2,12.2,12.2,12.2,31,378.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-30,12.0,12.0,12.0,12.0,635,7620.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-07-31,12.0,12.0,12.0,12.0,1016,12192.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-01,11.9,11.9,11.9,11.9,906,10781.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-02,12.4,13.0,11.5,11.5,1417,16295.5,1300.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2024-08-05,12.9,12.9,10.5,10.5,2002,21021.0,500.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2024-08-06,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-07,11.7,12.7,11.7,12.7,207,2628.9,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-08,11.9,12.7,11.9,12.6,1003,12637.8,900.0,0.0,10000.0,0.0,,75.07,0.01,0.0
2024-08-09,11.0,12.9,10.7,12.9,13260,171054.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-12,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-13,12.5,12.5,12.5,12.5,206,2575.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-14,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-15,12.5,12.5,12.5,12.5,102,1275.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-16,12.5,12.5,12.3,12.5,700,8750.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-19,12.5,12.5,12.5,12.5,414,5175.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-20,12.5,12.5,12.0,12.0,319,3828.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-21,12.3,12.3,12.3,12.3,3,36.900000000000006,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-22,12.5,12.5,12.5,12.5,104,1300.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-23,12.1,12.5,11.1,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-26,11.8,11.8,11.8,11.8,2,23.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-27,11.8,11.8,11.0,11.0,1463,16093.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-28,11.2,11.2,11.0,11.2,552,6182.4,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-29,12.3,12.3,12.0,12.0,887,10644.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-08-30,12.0,12.0,12.0,12.0,103,1236.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-04,12.0,12.0,12.0,12.0,306,3672.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-05,12.0,12.0,12.0,12.0,18,216.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-09,12.0,12.0,12.0,12.0,802,9624.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-10,12.0,12.0,12.0,12.0,9,108.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-11,12.0,12.0,12.0,12.0,2,24.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-12,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-13,11.7,12.0,11.7,12.0,2016,24192.0,1800.0,0.0,20000.0,0.0,,75.07,0.02,0.0
2024-09-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-17,11.6,11.6,11.5,11.5,2034,23391.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-18,11.4,11.4,11.4,11.4,1007,11479.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-19,11.4,11.4,11.4,11.4,31,353.40000000000003,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-20,11.7,11.7,11.0,11.0,633,6963.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2024-09-23,11.5,11.5,11.4,11.4,2612,29776.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
