time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-22,2.8,2.9,2.6,2.9,910,2639.0,,,,,,,,
2014-04-23,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2014-04-24,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2014-04-25,2.8,2.8,2.6,2.8,10200,28560.0,,,,,,,,
2014-04-28,2.8,2.8,2.8,2.8,700,1960.0,,,,,,,,
2014-04-29,2.8,2.9,2.6,2.8,9100,25480.0,,,,,,,,
2014-05-05,2.5,2.5,2.5,2.5,6500,16250.0,,,,,,,,
2014-05-06,2.3,2.3,2.3,2.3,700,1609.9999999999998,,,,,,,,
2014-05-07,2.5,2.5,2.3,2.3,400,920.0,,,,,,,,
2014-05-08,2.2,2.3,2.2,2.2,5600,12320.000000000002,,,,,,,,
2014-05-09,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2014-05-12,2.1,2.1,2.0,2.0,15500,31000.0,,,,,,,,
2014-05-13,1.8,1.8,1.8,1.8,900,1620.0,,,,,,,,
2014-05-14,1.7,1.9,1.7,1.9,9700,18430.0,,,,,,,,
2014-05-15,1.8,1.8,1.7,1.7,6800,11560.0,,,,,,,,
2014-05-16,1.8,1.8,1.7,1.7,12300,20910.0,,,,,,,,
2014-05-19,1.8,1.8,1.8,1.8,2800,5040.0,,,,,,,,
2014-05-20,1.9,1.9,1.8,1.9,2630,4997.0,,,,,,,,
2014-05-21,2.0,2.0,2.0,2.0,5360,10720.0,,,,,,,,
2014-05-22,2.2,2.2,2.1,2.2,4900,10780.0,,,,,,,,
2014-05-23,2.3,2.3,2.1,2.1,200,420.0,,,,,,,,
2014-05-26,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2014-05-27,2.4,2.4,2.1,2.3,11310,26013.0,,,,,,,,
2014-05-28,2.1,2.1,2.1,2.1,500,1050.0,,,,,,,,
2014-05-29,2.3,2.3,1.9,2.2,3400,7480.000000000001,,,,,,,,
2014-05-30,2.0,2.0,2.0,2.0,4100,8200.0,,,,,,,,
2014-06-02,2.2,2.2,2.0,2.2,700,1540.0000000000002,,,,,,,,
2014-06-03,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2014-06-04,2.0,2.1,2.0,2.1,400,840.0,,,,,,,,
2014-06-05,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2014-06-06,2.1,2.1,2.0,2.0,4600,9200.0,,,,,,,,
2014-06-09,2.1,2.1,1.9,1.9,3800,7220.0,,,,,,,,
2014-06-10,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2014-06-11,2.2,2.2,2.1,2.2,510,1122.0,,,,,,,,
2014-06-12,2.1,2.2,2.1,2.2,300,660.0,,,,,,,,
2014-06-13,2.2,2.3,2.2,2.3,1700,3910.0,,,,,,,,
2014-06-16,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2014-06-17,2.1,2.3,2.1,2.3,1000,2300.0,,,,,,,,
2014-06-18,2.4,2.4,2.3,2.3,300,690.0,,,,,,,,
2014-06-19,2.4,2.4,2.4,2.4,110,264.0,,,,,,,,
2014-06-20,2.4,2.5,2.4,2.5,300,750.0,,,,,,,,
2014-06-23,2.3,2.4,2.3,2.4,2300,5520.0,,,,,,,,
2014-06-24,2.1,2.3,2.1,2.3,1540,3541.9999999999995,,,,,,,,
2014-06-25,2.2,2.2,2.1,2.1,500,1050.0,,,,,,,,
2014-06-26,2.3,2.3,2.0,2.0,4200,8400.0,,,,,,,,
2014-06-27,2.2,2.2,1.9,2.0,810,1620.0,,,,,,,,
2014-06-30,2.2,2.2,2.2,2.2,2000,4400.0,,,,,,,,
2014-07-01,2.2,2.2,2.2,2.2,360,792.0000000000001,,,,,,,,
2014-07-02,2.1,2.1,2.0,2.0,10700,21400.0,,,,,,,,
2014-07-03,2.0,2.0,1.9,2.0,13200,26400.0,,,,,,,,
2014-07-04,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2014-07-07,2.1,2.1,1.9,1.9,200,380.0,,,,,,,,
2014-07-08,2.0,2.2,2.0,2.2,16260,35772.0,,,,,,,,
2014-07-09,2.2,2.2,2.0,2.2,2570,5654.000000000001,,,,,,,,
2014-07-10,2.2,2.2,2.2,2.2,500,1100.0,,,,,,,,
2014-07-11,2.2,2.3,2.2,2.3,300,690.0,,,,,,,,
2014-07-14,2.3,2.3,2.3,2.3,520,1196.0,,,,,,,,
2014-07-15,2.1,2.1,2.1,2.1,610,1281.0,,,,,,,,
2014-07-16,2.3,2.3,2.3,2.3,200,460.0,,,,,,,,
2014-07-17,2.1,2.2,2.1,2.2,1840,4048.000000000001,,,,,,,,
2014-07-18,2.3,2.3,2.2,2.3,510,1173.0,,,,,,,,
2014-07-21,2.3,2.3,2.1,2.1,710,1491.0,,,,,,,,
2014-07-22,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2014-07-23,2.2,2.2,2.0,2.1,2500,5250.0,,,,,,,,
2014-07-24,2.0,2.0,1.9,2.0,18710,37420.0,,,,,,,,
2014-07-25,1.9,2.0,1.9,2.0,4300,8600.0,,,,,,,,
2014-07-28,1.9,1.9,1.9,1.9,2000,3800.0,,,,,,,,
2014-07-29,1.9,2.0,1.9,2.0,2000,4000.0,,,,,,,,
2014-07-30,2.0,2.1,2.0,2.1,400,840.0,,,,,,,,
2014-07-31,2.1,2.1,2.1,2.1,18100,38010.0,,,,,,,,
2014-08-01,2.3,2.3,2.3,2.3,300,690.0,,,,,,,,
2014-08-04,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2014-08-05,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2014-08-06,2.1,2.1,2.1,2.1,1000,2100.0,,,,,,,,
2014-08-07,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2014-08-08,1.9,2.2,1.9,2.1,1800,3780.0,,,,,,,,
2014-08-11,2.1,2.1,1.9,2.1,2307,4844.7,,,,,,,,
2014-08-12,2.1,2.1,2.1,2.1,700,1470.0,,,,,,,,
2014-08-13,2.0,2.0,1.9,2.0,3500,7000.0,,,,,,,,
2014-08-14,1.9,2.0,1.9,2.0,1700,3400.0,,,,,,,,
2014-08-15,1.9,1.9,1.9,1.9,5500,10450.0,,,,,,,,
2014-08-18,1.9,1.9,1.9,1.9,16030,30457.0,,,,,,,,
2014-08-19,1.9,2.0,1.9,2.0,400,800.0,,,,,,,,
2014-08-20,1.9,2.0,1.9,1.9,1000,1900.0,,,,,,,,
2014-08-21,1.9,1.9,1.8,1.9,8400,15960.0,,,,,,,,
2014-08-22,1.9,1.9,1.8,1.9,10800,20520.0,,,,,,,,
2014-08-25,1.9,1.9,1.8,1.9,40800,77520.0,,,,,,,,
2014-08-26,1.9,1.9,1.9,1.9,9900,18810.0,,,,,,,,
2014-08-27,1.9,1.9,1.8,1.9,29400,55860.0,,,,,,,,
2014-08-28,1.9,1.9,1.8,1.9,6500,12350.0,,,,,,,,
2014-08-29,1.8,1.9,1.8,1.9,6400,12160.0,,,,,,,,
2014-09-03,1.9,1.9,1.8,1.9,35400,67260.0,,,,,,,,
2014-09-04,1.8,1.9,1.8,1.9,28010,53219.0,,,,,,,,
2014-09-05,1.8,1.9,1.7,1.9,54720,103968.0,,,,,,,,
2014-09-08,2.0,2.0,2.0,2.0,98279,196558.0,,,,,,,,
2014-09-09,2.1,2.1,2.0,2.0,24300,48600.0,,,,,,,,
2014-09-10,2.0,2.0,2.0,2.0,2900,5800.0,,,,,,,,
2014-09-11,1.9,1.9,1.9,1.9,12920,24548.0,,,,,,,,
2014-09-12,1.9,2.0,1.8,2.0,47150,94300.0,,,,,,,,
2014-09-15,2.0,2.0,2.0,2.0,21745,43490.0,,,,,,,,
2014-09-16,2.1,2.1,2.0,2.1,37700,79170.0,,,,,,,,
2014-09-17,2.1,2.2,2.1,2.2,124115,273053.0,,,,,,,,
2014-09-18,2.3,2.3,2.2,2.3,15230,35029.0,,,,,,,,
2014-09-19,2.2,2.3,2.2,2.2,2800,6160.000000000001,,,,,,,,
2014-09-22,2.2,2.3,2.1,2.2,13000,28600.000000000004,,,,,,,,
2014-09-23,2.1,2.1,2.0,2.0,18025,36050.0,,,,,,,,
2014-09-24,1.9,2.0,1.9,2.0,16200,32400.0,,,,,,,,
2014-09-25,1.9,2.0,1.8,2.0,35166,70332.0,,,,,,,,
2014-09-26,1.9,2.0,1.8,2.0,42760,85520.0,,,,,,,,
2014-09-29,2.0,2.0,1.9,1.9,11400,21660.0,,,,,,,,
2014-09-30,1.9,2.0,1.9,2.0,3100,6200.0,,,,,,,,
2014-10-01,2.0,2.0,1.9,2.0,20750,41500.0,,,,,,,,
2014-10-02,2.0,2.0,1.9,2.0,8670,17340.0,,,,,,,,
2014-10-03,1.9,2.0,1.9,2.0,5431,10862.0,,,,,,,,
2014-10-06,1.9,2.0,1.9,2.0,13820,27640.0,,,,,,,,
2014-10-07,2.0,2.0,2.0,2.0,20230,40460.0,,,,,,,,
2014-10-08,2.1,2.2,2.1,2.1,51300,107730.0,,,,,,,,
2014-10-09,2.2,2.2,2.1,2.1,28890,60669.0,,,,,,,,
2014-10-10,2.1,2.2,2.0,2.0,26580,53160.0,,,,,,,,
2014-10-13,2.0,2.0,1.9,2.0,47000,94000.0,,,,,,,,
2014-10-14,2.0,2.2,2.0,2.2,137700,302940.0,,,,,,,,
2014-10-15,2.2,2.4,2.1,2.4,119040,285696.0,,,,,,,,
2014-10-16,2.5,2.5,2.5,2.5,40380,100950.0,,,,,,,,
2014-10-17,2.6,2.6,2.5,2.6,16501,42902.6,,,,,,,,
2014-10-20,2.5,2.5,2.3,2.3,97844,225041.2,,,,,,,,
2014-10-21,2.3,2.4,2.2,2.3,6810,15662.999999999998,,,,,,,,
2014-10-22,2.2,2.3,2.1,2.1,44700,93870.0,,,,,,,,
2014-10-23,2.2,2.5,2.2,2.5,63706,159265.0,,,,,,,,
2014-10-24,2.3,2.5,2.2,2.4,2500,6000.0,,,,,,,,
2014-10-27,2.3,2.4,2.3,2.3,5500,12649.999999999998,,,,,,,,
2014-10-28,2.2,2.4,2.1,2.1,41400,86940.0,,,,,,,,
2014-10-29,2.3,2.3,2.2,2.2,1402,3084.4,,,,,,,,
2014-10-30,2.2,2.3,2.0,2.3,6700,15409.999999999998,,,,,,,,
2014-10-31,2.2,2.2,1.9,2.2,41400,91080.0,,,,,,,,
2014-11-03,2.2,2.2,2.0,2.2,12600,27720.000000000004,,,,,,,,
2014-11-04,2.1,2.1,2.1,2.1,4700,9870.0,,,,,,,,
2014-11-05,2.2,2.2,2.1,2.2,514,1130.8000000000002,,,,,,,,
2014-11-06,2.0,2.3,2.0,2.0,16627,33254.0,,,,,,,,
2014-11-07,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2014-11-10,2.4,2.4,2.0,2.2,13380,29436.000000000004,,,,,,,,
2014-11-11,2.3,2.3,2.1,2.1,3400,7140.0,,,,,,,,
2014-11-12,2.1,2.3,2.0,2.3,11144,25631.2,,,,,,,,
2014-11-13,2.2,2.2,2.1,2.2,500,1100.0,,,,,,,,
2014-11-14,2.2,2.3,2.2,2.2,12100,26620.000000000004,,,,,,,,
2014-11-17,2.4,2.4,2.0,2.1,15670,32907.0,,,,,,,,
2014-11-18,2.2,2.2,2.2,2.2,400,880.0000000000001,,,,,,,,
2014-11-19,2.2,2.2,2.1,2.1,300,630.0,,,,,,,,
2014-11-20,2.2,2.2,2.2,2.2,2010,4422.0,,,,,,,,
2014-11-21,2.1,2.2,2.1,2.2,4010,8822.0,,,,,,,,
2014-11-24,2.1,2.2,2.0,2.1,18000,37800.0,,,,,,,,
2014-11-25,2.2,2.2,2.1,2.1,1410,2961.0,,,,,,,,
2014-11-26,2.1,2.1,2.0,2.0,33300,66600.0,,,,,,,,
2014-11-27,2.0,2.1,2.0,2.1,500,1050.0,,,,,,,,
2014-11-28,2.0,2.1,2.0,2.1,30200,63420.0,,,,,,,,
2014-12-01,2.1,2.1,2.0,2.0,20500,41000.0,,,,,,,,
2014-12-02,2.0,2.0,2.0,2.0,16300,32600.0,,,,,,,,
2014-12-03,1.9,2.0,1.9,2.0,39700,79400.0,,,,,,,,
2014-12-04,2.0,2.0,2.0,2.0,1010,2020.0,,,,,,,,
2014-12-05,2.0,2.2,2.0,2.2,35516,78135.20000000001,,,,,,,,
2014-12-08,2.2,2.2,2.1,2.2,9963,21918.6,,,,,,,,
2014-12-09,2.1,2.2,1.9,2.2,57200,125840.0,,,,,,,,
2014-12-10,2.0,2.2,1.9,2.0,18000,36000.0,,,,,,,,
2014-12-11,2.1,2.2,1.9,2.1,5300,11130.0,,,,,,,,
2014-12-12,2.0,2.1,2.0,2.1,16100,33810.0,,,,,,,,
2014-12-15,2.0,2.1,2.0,2.0,14200,28400.0,,,,,,,,
2014-12-16,2.1,2.1,2.0,2.0,6500,13000.0,,,,,,,,
2014-12-17,2.0,2.0,1.9,1.9,48308,91785.2,,,,,,,,
2014-12-18,2.0,2.0,1.9,2.0,2902,5804.0,,,,,,,,
2014-12-19,2.0,2.1,2.0,2.1,4000,8400.0,,,,,,,,
2014-12-22,1.9,2.0,1.9,1.9,3600,6840.0,,,,,,,,
2014-12-23,1.9,2.0,1.9,2.0,301,602.0,,,,,,,,
2014-12-24,2.0,2.0,2.0,2.0,2036,4072.0,,,,,,,,
2014-12-25,2.0,2.0,2.0,2.0,13600,27200.0,,,,,,,,
2014-12-26,2.0,2.0,1.9,1.9,27200,51680.0,,,,,,,,
2014-12-29,2.0,2.0,2.0,2.0,6400,12800.0,,,,,,,,
2014-12-30,2.1,2.2,2.1,2.1,2400,5040.0,,,,,,,,
2014-12-31,2.0,2.0,2.0,2.0,700,1400.0,,,,,,,,
2015-01-05,2.1,2.1,2.1,2.1,10900,22890.0,,,,,,,,
2015-01-06,2.0,2.1,2.0,2.0,11600,23200.0,,,,,,,,
2015-01-07,2.0,2.1,2.0,2.1,7100,14910.0,,,,,,,,
2015-01-08,2.1,2.1,2.0,2.1,3700,7770.0,,,,,,,,
2015-01-09,2.0,2.1,2.0,2.0,8300,16600.0,,,,,,,,
2015-01-12,2.0,2.1,2.0,2.1,2700,5670.0,,,,,,,,
2015-01-13,2.0,2.1,2.0,2.0,13200,26400.0,,,,,,,,
2015-01-14,2.1,2.1,1.9,2.1,1000,2100.0,,,,,,,,
2015-01-15,2.0,2.0,2.0,2.0,1800,3600.0,,,,,,,,
2015-01-16,2.0,2.0,1.9,2.0,11400,22800.0,,,,,,,,
2015-01-19,2.0,2.0,2.0,2.0,2700,5400.0,,,,,,,,
2015-01-20,2.1,2.1,2.0,2.0,2600,5200.0,,,,,,,,
2015-01-21,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2015-01-22,2.1,2.1,2.0,2.0,1100,2200.0,,,,,,,,
2015-01-23,2.0,2.0,2.0,2.0,3000,6000.0,,,,,,,,
2015-01-26,1.9,2.0,1.9,2.0,13600,27200.0,,,,,,,,
2015-01-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-01-28,1.9,1.9,1.9,1.9,4280,8132.0,,,,,,,,
2015-01-29,1.9,1.9,1.9,1.9,6500,12350.0,,,,,,,,
2015-01-30,2.0,2.0,2.0,2.0,29500,59000.0,,,,,,,,
2015-02-02,1.9,2.0,1.9,2.0,2600,5200.0,,,,,,,,
2015-02-03,2.0,2.0,2.0,2.0,4000,8000.0,,,,,,,,
2015-02-04,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-02-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-02-06,1.9,1.9,1.9,1.9,1000,1900.0,,,,,,,,
2015-02-09,1.9,2.0,1.9,2.0,2800,5600.0,,,,,,,,
2015-02-10,1.9,1.9,1.8,1.8,2000,3600.0,,,,,,,,
2015-02-11,1.9,1.9,1.9,1.9,1100,2090.0,,,,,,,,
2015-02-12,2.0,2.0,2.0,2.0,1370,2740.0,,,,,,,,
2015-02-13,2.0,2.1,2.0,2.1,8200,17220.0,,,,,,,,
2015-02-24,2.3,2.3,2.0,2.1,11900,24990.0,,,,,,,,
2015-02-25,2.0,2.1,2.0,2.1,200,420.0,,,,,,,,
2015-02-26,2.1,2.1,1.9,1.9,2100,3990.0,,,,,,,,
2015-02-27,2.0,2.1,2.0,2.1,200,420.0,,,,,,,,
2015-03-02,1.9,2.0,1.9,2.0,2700,5400.0,,,,,,,,
2015-03-03,1.9,2.0,1.9,1.9,22300,42370.0,,,,,,,,
2015-03-04,2.0,2.0,2.0,2.0,2400,4800.0,,,,,,,,
2015-03-05,2.1,2.1,2.1,2.1,200,420.0,,,,,,,,
2015-03-06,2.1,2.1,2.0,2.0,39100,78200.0,,,,,,,,
2015-03-09,1.9,1.9,1.9,1.9,820,1558.0,,,,,,,,
2015-03-10,1.9,2.0,1.9,2.0,18200,36400.0,,,,,,,,
2015-03-11,2.1,2.2,2.1,2.2,52800,116160.0,,,,,,,,
2015-03-12,2.1,2.1,1.9,2.1,9200,19320.0,,,,,,,,
2015-03-13,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-03-16,2.0,2.0,2.0,2.0,9200,18400.0,,,,,,,,
2015-03-17,2.0,2.1,2.0,2.1,15200,31920.0,,,,,,,,
2015-03-18,2.0,2.1,2.0,2.1,6400,13440.0,,,,,,,,
2015-03-19,2.0,2.0,2.0,2.0,5400,10800.0,,,,,,,,
2015-03-20,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2015-03-23,2.1,2.1,2.0,2.0,2400,4800.0,,,,,,,,
2015-03-24,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2015-03-25,1.9,1.9,1.9,1.9,25600,48640.0,,,,,,,,
2015-03-26,1.9,2.0,1.9,2.0,27750,55500.0,,,,,,,,
2015-03-27,2.0,2.0,2.0,2.0,3400,6800.0,,,,,,,,
2015-03-30,2.0,2.0,2.0,2.0,7400,14800.0,,,,,,,,
2015-03-31,1.9,2.0,1.8,2.0,3400,6800.0,,,,,,,,
2015-04-01,2.0,2.0,1.9,1.9,16800,31920.0,,,,,,,,
2015-04-02,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2015-04-03,1.9,1.9,1.9,1.9,8600,16340.0,,,,,,,,
2015-04-06,2.0,2.0,2.0,2.0,1200,2400.0,,,,,,,,
2015-04-07,1.9,1.9,1.9,1.9,1000,1900.0,,,,,,,,
2015-04-08,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2015-04-09,1.9,1.9,1.9,1.9,5600,10640.0,,,,,,,,
2015-04-10,1.9,1.9,1.9,1.9,6180,11742.0,,,,,,,,
2015-04-13,1.9,1.9,1.9,1.9,10410,19779.0,,,,,,,,
2015-04-14,1.9,1.9,1.9,1.9,27,51.3,,,,,,,,
2015-04-15,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2015-04-16,1.9,1.9,1.9,1.9,400,760.0,,,,,,,,
2015-04-17,1.9,1.9,1.9,1.9,4240,8056.0,,,,,,,,
2015-04-20,1.9,2.0,1.9,1.9,14100,26790.0,,,,,,,,
2015-04-21,1.8,2.0,1.8,2.0,16900,33800.0,,,,,,,,
2015-04-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-04-23,1.9,2.0,1.9,2.0,14800,29600.0,,,,,,,,
2015-04-24,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-04-27,1.9,2.0,1.9,1.9,10600,20140.0,,,,,,,,
2015-05-04,1.9,1.9,1.9,1.9,16302,30973.8,,,,,,,,
2015-05-05,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2015-05-06,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2015-05-07,1.9,1.9,1.9,1.9,7000,13300.0,,,,,,,,
2015-05-08,1.9,1.9,1.9,1.9,2180,4142.0,,,,,,,,
2015-05-11,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2015-05-12,1.8,1.9,1.8,1.8,1400,2520.0,,,,,,,,
2015-05-13,1.9,1.9,1.9,1.9,6000,11400.0,,,,,,,,
2015-05-14,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2015-05-15,1.9,1.9,1.8,1.8,2100,3780.0,,,,,,,,
2015-05-18,1.9,1.9,1.7,1.9,3200,6080.0,,,,,,,,
2015-05-19,1.7,1.8,1.7,1.7,2300,3910.0,,,,,,,,
2015-05-20,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2015-05-21,1.9,1.9,1.8,1.8,1600,2880.0,,,,,,,,
2015-05-22,1.8,1.8,1.8,1.8,1010,1818.0,,,,,,,,
2015-05-25,1.8,1.9,1.8,1.9,1400,2660.0,,,,,,,,
2015-05-26,1.9,1.9,1.9,1.9,3900,7410.0,,,,,,,,
2015-05-27,1.8,1.8,1.8,1.8,3700,6660.0,,,,,,,,
2015-05-28,1.9,1.9,1.8,1.8,4400,7920.0,,,,,,,,
2015-05-29,1.9,1.9,1.8,1.8,7633,13739.4,,,,,,,,
2015-06-01,1.8,1.9,1.8,1.9,2300,4370.0,,,,,,,,
2015-06-02,1.9,1.9,1.9,1.9,1,1.9,,,,,,,,
2015-06-03,1.8,1.8,1.8,1.8,8040,14472.0,,,,,,,,
2015-06-04,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2015-06-05,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2015-06-08,1.8,1.9,1.8,1.9,200,380.0,,,,,,,,
2015-06-09,1.9,1.9,1.9,1.9,300,570.0,,,,,,,,
2015-06-10,1.9,1.9,1.9,1.9,5700,10830.0,,,,,,,,
2015-06-11,1.9,1.9,1.8,1.9,5300,10070.0,,,,,,,,
2015-06-12,1.8,1.8,1.8,1.8,4700,8460.0,,,,,,,,
2015-06-15,1.8,1.8,1.8,1.8,40600,73080.0,,,,,,,,
2015-06-16,1.9,1.9,1.9,1.9,300,570.0,,,,,,,,
2015-06-17,2.0,2.0,1.9,2.0,27700,55400.0,,,,,,,,
2015-06-18,1.9,2.1,1.9,2.1,42800,89880.0,,,,,,,,
2015-06-19,2.1,2.2,2.1,2.2,37000,81400.0,,,,,,,,
2015-06-22,2.4,2.4,2.3,2.4,75800,181920.0,,,,,,,,
2015-06-23,2.6,2.6,2.4,2.6,160000,416000.0,,,,,,,,
2015-06-24,2.6,2.7,2.5,2.7,65000,175500.0,,,,,,,,
2015-06-25,2.9,2.9,2.8,2.9,80400,233160.0,,,,,,,,
2015-06-26,3.1,3.1,3.0,3.1,130202,403626.2,,,,,,,,
2015-06-29,3.0,3.3,2.8,3.2,99538,318521.60000000003,,,,,,,,
2015-06-30,3.2,3.2,2.8,3.2,29189,93404.8,,,,,,,,
2015-07-01,2.9,3.0,2.6,2.9,56200,162980.0,,,,,,,,
2015-07-02,2.8,2.9,2.6,2.8,27200,76160.0,,,,,,,,
2015-07-03,2.8,2.9,2.7,2.9,26200,75980.0,,,,,,,,
2015-07-06,3.2,3.2,3.2,3.2,72890,233248.0,,,,,,,,
2015-07-07,3.6,3.6,3.3,3.6,75755,272718.0,,,,,,,,
2015-07-08,3.9,4.1,3.9,4.0,187918,751672.0,,,,,,,,
2015-07-09,4.3,4.3,3.7,3.8,57000,216600.0,,,,,,,,
2015-07-10,3.5,4.0,3.4,3.5,47000,164500.0,,,,,,,,
2015-07-13,3.3,3.5,3.2,3.5,42118,147413.0,,,,,,,,
2015-07-14,3.3,3.6,3.0,3.5,39100,136850.0,,,,,,,,
2015-07-15,3.3,3.5,3.2,3.3,75054,247678.2,,,,,,,,
2015-07-16,3.5,3.5,3.1,3.5,43400,151900.0,,,,,,,,
2015-07-17,3.2,3.3,2.9,2.9,74870,217123.0,,,,,,,,
2015-07-20,2.8,3.4,2.8,3.1,60705,188185.5,,,,,,,,
2015-07-21,3.3,3.3,3.3,3.3,2000,6600.0,,,,,,,,
2015-07-22,3.2,3.2,2.9,2.9,126100,365690.0,,,,,,,,
2015-07-23,3.0,3.1,2.9,3.1,6620,20522.0,,,,,,,,
2015-07-24,3.1,3.1,3.1,3.1,100,310.0,,,,,,,,
2015-07-27,2.9,2.9,2.7,2.7,88800,239760.00000000003,,,,,,,,
2015-07-28,2.8,2.8,2.6,2.8,5400,15119.999999999998,,,,,,,,
2015-07-29,2.8,2.8,2.4,2.5,16700,41750.0,,,,,,,,
2015-07-30,2.6,2.8,2.5,2.5,13000,32500.0,,,,,,,,
2015-07-31,2.5,2.6,2.5,2.5,13307,33267.5,,,,,,,,
2015-08-03,2.5,2.5,2.4,2.4,24400,58560.0,,,,,,,,
2015-08-04,2.7,2.7,2.6,2.6,200,520.0,,,,,,,,
2015-08-05,2.5,2.5,2.5,2.5,2000,5000.0,,,,,,,,
2015-08-06,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2015-08-07,2.9,2.9,2.9,2.9,140,406.0,,,,,,,,
2015-08-10,3.0,3.0,2.5,2.5,11740,29350.0,,,,,,,,
2015-08-11,2.8,2.8,2.5,2.5,13300,33250.0,,,,,,,,
2015-08-12,2.7,2.7,2.7,2.7,39500,106650.0,,,,,,,,
2015-08-13,2.5,2.5,2.4,2.5,7300,18250.0,,,,,,,,
2015-08-14,2.7,2.7,2.3,2.5,5200,13000.0,,,,,,,,
2015-08-17,2.5,2.5,2.3,2.3,18050,41515.0,,,,,,,,
2015-08-18,2.5,2.6,2.5,2.6,300,780.0,,,,,,,,
2015-08-19,2.8,2.8,2.8,2.8,140,392.0,,,,,,,,
2015-08-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2015-08-21,2.4,2.6,2.4,2.4,9600,23040.0,,,,,,,,
2015-08-24,2.1,2.2,2.1,2.1,20500,43050.0,,,,,,,,
2015-08-25,1.9,2.2,1.9,2.0,21600,43200.0,,,,,,,,
2015-08-26,2.0,2.1,2.0,2.1,5600,11760.0,,,,,,,,
2015-08-27,2.3,2.3,2.3,2.3,200,460.0,,,,,,,,
2015-08-28,2.4,2.6,2.4,2.6,1500,3900.0,,,,,,,,
2015-08-31,2.5,2.5,2.4,2.4,1100,2640.0,,,,,,,,
2015-09-01,2.4,2.4,2.4,2.4,43,103.2,,,,,,,,
2015-09-03,2.1,2.6,2.1,2.6,13100,34060.0,,,,,,,,
2015-09-04,2.6,2.8,2.4,2.4,16200,38880.0,,,,,,,,
2015-09-07,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-09-08,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2015-09-09,2.7,2.7,2.7,2.7,15,40.5,,,,,,,,
2015-09-10,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2015-09-11,2.5,2.6,2.5,2.6,1900,4940.0,,,,,,,,
2015-09-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2015-09-15,2.8,2.8,2.3,2.3,4100,9430.0,,,,,,,,
2015-09-16,2.3,2.3,2.2,2.2,1000,2200.0,,,,,,,,
2015-09-17,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2015-09-18,2.4,2.4,2.4,2.4,4800,11520.0,,,,,,,,
2015-09-21,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2015-09-22,2.4,2.4,2.3,2.3,2830,6508.999999999999,,,,,,,,
2015-09-23,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2015-09-24,2.5,2.7,2.3,2.3,30500,70150.0,,,,,,,,
2015-09-25,2.7,2.7,2.7,2.7,130,351.0,,,,,,,,
2015-09-28,2.3,2.7,2.3,2.7,310,837.0,,,,,,,,
2015-09-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2015-09-30,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
