time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-24,3.447,3.447,3.361,3.361,23000,77303.0,,,,,,,,
2017-05-25,3.361,3.447,3.361,3.447,4500,15511.5,,,,,,,,
2017-05-26,3.361,3.447,3.275,3.447,2100,7238.7,,,,,,,,
2017-05-29,3.447,3.534,3.447,3.534,7300,25798.2,,,,,,,,
2017-05-30,3.534,3.534,3.447,3.447,16300,56186.1,,,,,,,,
2017-05-31,3.361,3.447,3.189,3.447,2200,7583.400000000001,,,,,,,,
2017-06-01,3.189,3.361,3.017,3.017,42900,129429.3,,,,,,,,
2017-06-02,3.017,3.275,3.017,3.275,15300,50107.5,,,,,,,,
2017-06-05,3.189,3.275,3.189,3.275,17300,56657.5,,,,,,,,
2017-06-06,3.189,3.275,3.189,3.275,500,1637.5,,,,,,,,
2017-06-07,3.103,3.275,3.103,3.189,4100,13074.9,,,,,,,,
2017-06-08,3.103,3.189,3.103,3.103,11200,34753.600000000006,,,,,,,,
2017-06-09,3.275,3.275,3.189,3.189,3100,9885.9,,,,,,,,
2017-06-12,3.275,3.361,3.275,3.361,3800,12771.8,,,,,,,,
2017-06-13,3.361,3.361,3.103,3.103,52100,161666.30000000002,,,,,,,,
2017-06-14,3.103,3.189,3.017,3.103,26000,80678.0,,,,,,,,
2017-06-15,3.275,3.275,3.103,3.103,40200,124740.6,,,,,,,,
2017-06-16,3.103,3.189,3.103,3.189,3500,11161.5,,,,,,,,
2017-06-19,3.189,3.189,3.103,3.189,9200,29338.8,,,,,,,,
2017-06-20,3.189,3.275,3.103,3.275,21500,70412.5,,,,,,,,
2017-06-21,3.275,3.275,3.189,3.275,700,2292.5,,,,,,,,
2017-06-22,3.275,3.275,3.275,3.275,12300,40282.5,,,,,,,,
2017-06-23,3.103,3.103,3.103,3.103,13300,41269.9,,,,,,,,
2017-06-26,3.189,3.189,3.189,3.189,7000,22323.0,,,,,,,,
2017-06-27,3.275,3.275,3.275,3.275,100,327.5,,,,,,,,
2017-06-28,3.275,3.275,3.275,3.275,100,327.5,,,,,,,,
2017-06-29,3.275,3.275,3.275,3.275,100,327.5,,,,,,,,
2017-06-30,3.275,3.275,3.275,3.275,100,327.5,,,,,,,,
2017-07-03,3.275,3.361,3.103,3.275,4900,16047.5,,,,,,,,
2017-07-04,3.189,3.275,3.189,3.275,300,982.5,,,,,,,,
2017-07-05,3.103,3.103,3.017,3.103,31000,96193.0,,,,,,,,
2017-07-06,3.189,3.275,3.103,3.103,25500,79126.5,,,,,,,,
2017-07-07,3.189,3.189,3.189,3.189,4055,12931.395,,,,,,,,
2017-07-10,3.189,3.189,3.189,3.189,400,1275.6,,,,,,,,
2017-07-11,3.103,3.189,3.103,3.189,19500,62185.5,,,,,,,,
2017-07-12,3.103,3.103,3.103,3.103,0,0.0,,,,,,,,
2017-07-13,3.103,3.103,3.017,3.103,6200,19238.6,,,,,,,,
2017-07-14,3.103,3.103,3.017,3.017,28500,85984.5,,,,,,,,
2017-07-17,3.017,3.017,3.017,3.017,15800,47668.6,,,,,,,,
2017-07-18,3.017,3.017,3.017,3.017,18069,54514.173,,,,,,,,
2017-07-19,3.017,3.017,3.017,3.017,6200,18705.4,,,,,,,,
2017-07-20,3.103,3.103,3.017,3.017,7600,22929.2,,,,,,,,
2017-07-21,3.017,3.534,3.017,3.534,223500,789849.0,,,,,,,,
2017-07-24,3.965,3.965,3.534,3.62,10437,37781.94,,,,,,,,
2017-07-25,3.534,3.534,3.361,3.361,4000,13444.0,,,,,,,,
2017-07-26,3.103,3.275,3.017,3.275,65300,213857.5,,,,,,,,
2017-07-27,3.189,3.189,3.103,3.189,10900,34760.1,,,,,,,,
2017-07-28,3.103,3.189,3.017,3.103,27510,85363.53,,,,,,,,
2017-07-31,3.103,3.189,3.017,3.189,16800,53575.2,,,,,,,,
2017-08-01,3.103,3.103,3.017,3.103,11600,35994.8,,,,,,,,
2017-08-02,3.103,3.103,3.017,3.103,7005,21736.515000000003,,,,,,,,
2017-08-03,3.103,3.103,3.017,3.103,32100,99606.3,,,,,,,,
2017-08-04,3.103,3.189,3.017,3.103,95000,294785.0,,,,,,,,
2017-08-07,3.103,3.275,3.103,3.189,27300,87059.7,,,,,,,,
2017-08-08,3.189,3.189,3.189,3.189,21400,68244.6,,,,,,,,
2017-08-09,3.189,3.189,3.017,3.103,90100,279580.30000000005,,,,,,,,
2017-08-10,3.017,3.103,3.017,3.103,10200,31650.6,,,,,,,,
2017-08-11,3.103,3.103,3.017,3.103,6800,21100.4,,,,,,,,
2017-08-14,3.103,3.103,3.017,3.103,28800,89366.40000000001,,,,,,,,
2017-08-15,3.103,3.103,3.103,3.103,8900,27616.7,,,,,,,,
2017-08-16,3.017,3.103,3.017,3.017,60400,182226.8,,,,,,,,
2017-08-17,3.017,3.103,3.017,3.017,24900,75123.3,,,,,,,,
2017-08-18,3.017,3.103,3.017,3.103,5500,17066.5,,,,,,,,
2017-08-21,3.017,3.103,3.017,3.103,10100,31340.300000000003,,,,,,,,
2017-08-22,3.017,3.017,3.017,3.017,40800,123093.6,,,,,,,,
2017-08-23,3.103,3.103,3.017,3.017,7200,21722.4,,,,,,,,
2017-08-24,3.017,3.017,3.017,3.017,2200,6637.4,,,,,,,,
2017-08-25,3.017,3.103,3.017,3.103,600,1861.8,,,,,,,,
2017-08-28,3.017,3.103,3.017,3.103,10900,33822.700000000004,,,,,,,,
2017-08-29,3.103,3.103,3.017,3.017,23300,70296.09999999999,,,,,,,,
2017-08-30,3.017,3.017,3.017,3.017,17500,52797.5,,,,,,,,
2017-08-31,3.103,3.361,3.103,3.189,72100,229926.9,,,,,,,,
2017-09-01,3.189,3.189,3.017,3.103,9600,29788.800000000003,,,,,,,,
2017-09-05,3.103,3.103,3.103,3.103,3600,11170.8,,,,,,,,
2017-09-06,3.017,3.103,3.017,3.103,20900,64852.7,,,,,,,,
2017-09-07,3.103,3.103,3.017,3.103,42500,131877.5,,,,,,,,
2017-09-08,3.103,3.103,3.103,3.103,100,310.3,,,,,,,,
2017-09-11,3.017,3.103,3.017,3.103,14300,44372.9,,,,,,,,
2017-09-12,3.017,3.103,2.93,3.017,41764,126001.988,,,,,,,,
2017-09-13,3.017,3.017,3.017,3.017,2000,6034.0,,,,,,,,
2017-09-14,3.103,3.103,3.017,3.103,2200,6826.6,,,,,,,,
2017-09-15,3.017,3.103,3.017,3.103,1600,4964.8,,,,,,,,
2017-09-18,3.017,3.017,2.93,3.017,40900,123395.3,,,,,,,,
2017-09-19,3.017,3.017,3.017,3.017,22700,68485.9,,,,,,,,
2017-09-20,3.017,3.189,3.017,3.189,14001,44649.189,,,,,,,,
2017-09-21,3.103,3.103,3.103,3.103,11800,36615.4,,,,,,,,
2017-09-22,3.103,3.103,3.103,3.103,7800,24203.4,,,,,,,,
2017-09-25,3.017,3.103,2.93,3.017,92850,280128.45,,,,,,,,
2017-09-26,3.017,3.103,3.017,3.103,17000,52751.0,,,,,,,,
2017-09-27,3.06,3.147,3.06,3.06,50200,153612.0,,,,,,,,
2017-09-28,3.06,3.147,3.06,3.06,26400,80784.0,,,,,,,,
2017-09-29,3.06,3.06,3.06,3.06,7050,21573.0,,,,,,,,
2017-10-02,3.06,3.06,3.06,3.06,11200,34272.0,,,,,,,,
2017-10-03,3.147,3.147,3.06,3.06,47000,143820.0,,,,,,,,
2017-10-04,3.06,3.06,3.06,3.06,1700,5202.0,,,,,,,,
2017-10-05,3.147,3.147,3.06,3.147,4300,13532.1,,,,,,,,
2017-10-06,3.147,3.147,3.147,3.147,100,314.7,,,,,,,,
2017-10-09,3.06,3.147,3.06,3.06,11100,33966.0,,,,,,,,
2017-10-10,3.06,3.06,3.06,3.06,22800,69768.0,,,,,,,,
2017-10-11,3.147,3.147,3.147,3.147,100,314.7,,,,,,,,
2017-10-12,3.06,3.147,3.06,3.147,10700,33672.9,,,,,,,,
2017-10-13,3.06,3.06,2.972,3.06,1200,3672.0,,,,,,,,
2017-10-16,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2017-10-17,3.06,3.147,3.06,3.147,2650,8339.55,,,,,,,,
2017-10-18,3.06,3.06,2.972,2.972,2200,6538.4,,,,,,,,
2017-10-19,3.147,3.147,2.972,2.972,7400,21992.8,,,,,,,,
2017-10-20,2.972,2.972,2.972,2.972,87700,260644.4,,,,,,,,
2017-10-23,2.972,2.972,2.885,2.885,7960,22964.6,,,,,,,,
2017-10-24,2.972,2.972,2.972,2.972,1800,5349.6,,,,,,,,
2017-10-25,2.885,2.885,2.885,2.885,38900,112226.5,,,,,,,,
2017-10-26,2.885,2.972,2.885,2.972,3000,8916.0,,,,,,,,
2017-10-27,2.885,2.972,2.885,2.972,4100,12185.2,,,,,,,,
2017-10-30,2.972,2.972,2.972,2.972,3900,11590.8,,,,,,,,
2017-10-31,2.885,2.885,2.623,2.797,17000,47549.0,,,,,,,,
2017-11-01,2.885,2.885,2.797,2.885,1200,3461.9999999999995,,,,,,,,
2017-11-02,2.972,2.972,2.797,2.885,7500,21637.5,,,,,,,,
2017-11-03,2.797,2.797,2.623,2.797,20700,57897.9,,,,,,,,
2017-11-06,2.797,2.797,2.623,2.797,4500,12586.5,,,,,,,,
2017-11-07,2.797,2.797,2.797,2.797,700,1957.9,,,,,,,,
2017-11-08,2.797,2.797,2.797,2.797,0,0.0,,,,,,,,
2017-11-09,2.71,2.71,2.71,2.71,3700,10027.0,,,,,,,,
2017-11-10,2.71,2.71,2.623,2.71,1900,5149.0,,,,,,,,
2017-11-13,2.797,2.797,2.71,2.71,2800,7588.0,,,,,,,,
2017-11-14,2.797,2.797,2.71,2.71,12500,33875.0,,,,,,,,
2017-11-15,2.797,2.797,2.71,2.797,700,1957.9,,,,,,,,
2017-11-16,2.797,2.797,2.797,2.797,100,279.7,,,,,,,,
2017-11-17,2.797,2.797,2.797,2.797,900,2517.3,,,,,,,,
2017-11-20,2.797,2.797,2.623,2.71,29200,79132.0,,,,,,,,
2017-11-21,2.71,2.71,2.623,2.623,16700,43804.100000000006,,,,,,,,
2017-11-22,2.71,2.71,2.623,2.71,18000,48780.0,,,,,,,,
2017-11-23,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2017-11-24,2.623,2.797,2.623,2.71,33800,91598.0,,,,,,,,
2017-11-27,2.71,2.71,2.71,2.71,8700,23577.0,,,,,,,,
2017-11-28,2.71,2.797,2.71,2.797,4100,11467.7,,,,,,,,
2017-11-29,2.71,2.71,2.623,2.623,6000,15738.000000000002,,,,,,,,
2017-11-30,2.623,2.71,2.623,2.71,10005,27113.55,,,,,,,,
2017-12-01,2.623,2.71,2.623,2.71,20500,55555.0,,,,,,,,
2017-12-04,2.623,2.71,2.623,2.623,6110,16026.53,,,,,,,,
2017-12-05,2.71,2.885,2.623,2.797,36050,100831.85,,,,,,,,
2017-12-06,2.797,2.797,2.71,2.71,18300,49593.0,,,,,,,,
2017-12-07,2.71,2.885,2.71,2.797,35300,98734.1,,,,,,,,
2017-12-08,2.797,2.797,2.71,2.71,27040,73278.4,,,,,,,,
2017-12-11,2.71,2.71,2.71,2.71,5900,15989.0,,,,,,,,
2017-12-12,2.623,2.623,2.623,2.623,45700,119871.1,,,,,,,,
2017-12-13,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2017-12-14,2.71,2.71,2.71,2.71,300,813.0,,,,,,,,
2017-12-15,2.71,2.797,2.71,2.797,15400,43073.8,,,,,,,,
2017-12-18,2.797,2.885,2.71,2.885,38070,109831.95,,,,,,,,
2017-12-19,2.797,2.972,2.797,2.972,33300,98967.6,,,,,,,,
2017-12-20,2.885,2.885,2.797,2.797,2800,7831.6,,,,,,,,
2017-12-21,2.797,2.885,2.797,2.885,11600,33466.0,,,,,,,,
2017-12-22,2.71,2.885,2.71,2.797,44664,124925.208,,,,,,,,
2017-12-25,2.797,2.797,2.797,2.797,5000,13985.0,,,,,,,,
2017-12-26,2.797,2.797,2.71,2.71,12800,34688.0,,,,,,,,
2017-12-27,2.797,2.885,2.797,2.797,36500,102090.5,,,,,,,,
2017-12-28,2.71,2.71,2.71,2.71,1800,4878.0,,,,,,,,
2017-12-29,2.71,2.797,2.71,2.71,2500,6775.0,,,,,,,,
2018-01-02,2.797,2.797,2.797,2.797,200,559.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-03,2.797,2.797,2.71,2.71,10800,29268.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-04,2.797,3.06,2.71,3.06,16800,51408.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-05,2.71,2.797,2.71,2.797,200,559.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-08,2.797,2.885,2.71,2.71,2500,6775.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-09,2.71,2.797,2.71,2.797,33986,95058.842,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-10,2.797,2.797,2.71,2.797,13700,38318.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-11,2.797,2.885,2.797,2.797,17700,49506.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-12,2.797,2.797,2.797,2.797,10210,28557.370000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-15,2.797,2.797,2.797,2.797,6222,17402.934,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-16,2.797,2.885,2.797,2.885,3100,8943.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-17,2.797,2.885,2.797,2.885,25800,74433.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-18,2.885,2.885,2.885,2.885,100,288.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-19,2.885,2.885,2.885,2.885,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-22,2.797,2.797,2.71,2.797,41600,116355.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-23,2.797,2.797,2.71,2.71,9012,24422.52,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-24,2.797,2.797,2.71,2.71,4000,10840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-25,2.797,2.797,2.797,2.797,700,1957.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-26,2.797,2.797,2.797,2.797,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-29,2.71,2.71,2.71,2.71,6400,17344.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-30,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-31,2.71,2.71,2.71,2.71,100,271.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-01,2.71,2.71,2.623,2.623,10700,28066.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-02,2.623,2.71,2.623,2.71,11500,31165.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-05,2.623,2.623,2.623,2.623,29826,78233.59800000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-06,2.273,2.623,2.273,2.623,500,1311.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-07,2.71,2.71,2.71,2.71,200,542.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-08,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-09,2.535,2.535,2.535,2.535,1000,2535.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-12,2.535,2.623,2.535,2.623,2800,7344.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-13,2.623,2.623,2.535,2.623,2300,6032.900000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-21,2.71,2.71,2.71,2.71,1000,2710.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-22,2.535,2.623,2.535,2.623,4600,12065.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-23,2.535,2.535,2.535,2.535,6000,15210.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-26,2.535,2.71,2.535,2.623,7900,20721.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-27,2.623,2.623,2.535,2.535,6900,17491.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-28,2.623,2.623,2.623,2.623,22200,58230.600000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-01,2.71,2.71,2.623,2.623,10000,26230.000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-02,2.623,2.71,2.623,2.71,200,542.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-05,2.623,2.623,2.623,2.623,4400,11541.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-06,2.623,2.623,2.623,2.623,7500,19672.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-07,2.623,2.71,2.623,2.71,15100,40921.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-08,2.623,2.623,2.623,2.623,8300,21770.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-09,2.623,2.623,2.535,2.623,1500,3934.500000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-12,2.535,2.535,2.448,2.448,19900,48715.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-13,2.535,2.535,2.535,2.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-14,2.623,2.623,2.623,2.623,1800,4721.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-15,2.623,2.623,2.623,2.623,2300,6032.900000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-16,2.71,2.71,2.71,2.71,100,271.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-19,2.623,2.797,2.623,2.623,6900,18098.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-20,2.535,2.885,2.535,2.885,1756,5066.06,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-21,2.797,2.797,2.535,2.623,5100,13377.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-22,2.71,2.71,2.71,2.71,400,1084.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-23,2.535,2.623,2.535,2.623,4800,12590.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-26,2.885,2.885,2.535,2.535,400,1014.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-27,2.535,2.623,2.535,2.623,1800,4721.400000000001,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2018-03-28,2.535,2.535,2.535,2.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-29,2.535,2.535,2.448,2.448,20910,51187.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-30,2.448,2.535,2.448,2.535,6300,15970.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-02,2.535,2.535,2.535,2.535,100,253.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-03,2.535,2.535,2.535,2.535,2310,5855.85,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-04,2.448,2.448,2.448,2.448,7734,18932.832,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-05,2.535,2.535,2.535,2.535,4000,10140.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-06,2.535,2.535,2.36,2.448,63702,155942.49599999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-09,2.448,2.448,2.36,2.36,14500,34220.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-10,2.36,2.36,2.36,2.36,3500,8260.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-11,2.448,2.623,2.448,2.448,1600,3916.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-12,2.448,2.448,2.448,2.448,4940,12093.12,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-13,2.448,2.448,2.36,2.36,27034,63800.24,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-16,2.448,2.535,2.36,2.36,1900,4484.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-17,2.448,2.448,2.273,2.36,4800,11328.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-18,2.36,2.448,2.273,2.36,6800,16048.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-19,2.448,2.535,2.273,2.535,10554,26754.390000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-20,2.535,2.535,2.36,2.448,8000,19584.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-23,2.535,2.535,2.448,2.535,36700,93034.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-24,2.448,2.535,2.448,2.535,9400,23829.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-26,2.535,2.535,2.36,2.448,52500,128520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-27,2.535,2.535,2.273,2.448,6800,16646.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-02,2.535,2.535,2.535,2.535,1505,3815.175,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-03,2.535,2.535,2.535,2.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-04,2.448,2.448,2.448,2.448,22500,55080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-07,2.535,2.623,2.448,2.623,54900,144002.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-08,2.623,2.623,2.623,2.623,100,262.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-09,2.448,2.535,2.448,2.535,10054,25486.890000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-10,2.535,2.535,2.535,2.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-11,2.535,2.535,2.448,2.535,6100,15463.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-14,2.448,2.535,2.448,2.535,23000,58305.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-15,2.448,2.448,2.448,2.448,100,244.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-16,2.448,2.535,2.448,2.535,7700,19519.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-17,2.535,2.535,2.535,2.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-18,2.448,2.535,2.448,2.535,13100,33208.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-21,2.448,2.448,2.448,2.448,100,244.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-22,2.448,2.535,2.448,2.535,12000,30420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-23,2.535,2.535,2.535,2.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-24,2.535,2.535,2.535,2.535,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-25,2.273,2.273,2.185,2.185,12264,26796.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-28,2.535,2.535,2.448,2.448,4700,11505.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-29,2.535,2.535,2.535,2.535,100,253.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-30,2.36,2.623,2.36,2.623,900,2360.7000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-31,2.623,2.623,2.535,2.535,5500,13942.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-01,2.448,2.448,2.448,2.448,300,734.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-04,2.448,2.535,2.448,2.535,4600,11661.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-05,2.535,2.535,2.535,2.535,3000,7605.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-06,2.448,2.448,2.448,2.448,5000,12240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-07,2.448,2.448,2.448,2.448,1300,3182.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-08,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-11,2.448,2.448,2.36,2.36,4050,9558.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-12,2.535,2.535,2.535,2.535,2800,7098.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-13,2.448,2.448,2.448,2.448,3023,7400.304,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-14,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-15,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-18,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-19,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-20,2.448,2.448,2.448,2.448,4600,11260.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-21,2.448,2.448,2.448,2.448,8,19.584,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-22,2.448,2.448,2.448,2.448,8000,19584.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-25,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-26,2.448,2.448,2.448,2.448,5000,12240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-27,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-28,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-29,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-02,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-03,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-04,2.36,2.448,2.36,2.448,6000,14688.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-05,2.448,2.448,2.448,2.448,1400,3427.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-06,2.098,2.098,2.098,2.098,800,1678.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-09,2.36,2.36,2.36,2.36,300,708.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-10,2.535,2.535,2.098,2.098,500,1049.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-11,2.185,2.185,2.185,2.185,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-12,2.448,2.448,2.448,2.448,100,244.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
