time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-24,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.548,5.548,5.548,5.548,100,554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.548,5.548,5.548,5.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,6.332,6.332,6.03,6.03,800,4824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,6.151,6.151,6.151,6.151,800,4920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.055,7.055,7.055,7.055,200,1411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.055,7.055,7.055,7.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.538,7.538,7.538,7.538,500,3769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.538,7.538,7.538,7.538,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.719,7.719,7.719,7.719,500,3859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,7.719,7.719,7.719,7.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.141,8.141,8.141,8.141,100,814.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.141,8.141,8.141,8.141,700,5698.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.141,8.141,8.141,8.141,100,814.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.141,8.141,6.995,6.995,200,1399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.141,8.141,6.633,6.633,500,3316.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,6.995,6.995,6.995,6.995,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.02,8.02,8.02,8.02,200,1604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.322,8.322,8.322,8.322,200,1664.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.201,8.201,8.201,8.201,100,820.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,8.141,8.442,7.236,8.442,300,2532.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.96,7.96,7.96,7.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.236,7.236,7.236,7.236,800,5788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.236,7.236,7.236,7.236,200,1447.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.236,7.236,7.236,7.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.839,7.839,7.839,7.839,200,1567.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.839,7.839,7.839,7.839,600,4703.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.839,7.839,7.839,7.839,2000,15678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.839,7.839,7.839,7.839,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,8.442,8.442,8.442,8.442,200,1688.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.442,8.442,8.442,8.442,1300,10974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.162,9.162,9.162,9.162,100,916.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.162,9.162,9.162,9.162,2000,18324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.853,7.853,7.853,7.853,100,785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.199,7.199,6.675,6.675,800,5340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,7.199,7.199,6.872,7.199,2500,17997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.872,7.199,6.872,7.199,500,3599.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,7.068,7.068,7.068,7.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.872,6.872,6.806,6.806,600,4083.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.199,7.199,7.199,7.199,100,719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.872,7.199,6.872,7.199,400,2879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.134,7.134,7.134,7.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.872,6.872,6.872,6.872,2100,14431.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.937,6.937,6.872,6.872,3700,25426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.872,7.853,6.872,7.853,3500,27485.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.461,7.461,7.461,7.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.872,6.872,6.872,6.872,100,687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.937,7.853,6.937,7.723,3600,27802.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.461,7.461,7.461,7.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.788,7.788,7.788,7.788,400,3115.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.003,7.33,7.003,7.33,3100,22723.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.068,7.984,7.003,7.984,5400,43113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.199,7.199,7.199,7.199,700,5039.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.068,7.199,7.003,7.199,2100,15117.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,7.461,7.461,7.199,7.199,1400,10078.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,7.134,7.134,7.068,7.068,4500,31806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7.199,8.115,7.199,7.395,11000,81345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.461,7.461,7.264,7.264,1800,13075.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.33,8.377,7.33,8.377,4170,34932.090000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.835,8.835,8.835,8.835,100,883.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.592,7.592,7.592,7.592,130,986.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.723,7.788,7.723,7.788,500,3894.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.181,8.835,8.181,8.835,1800,15903.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.788,8.639,7.788,8.639,4300,37147.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.442,8.442,8.442,8.442,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.442,8.442,8.442,8.442,30,253.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.442,8.442,8.181,8.181,300,2454.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.377,8.377,8.377,8.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.853,7.853,7.853,7.853,700,5497.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.592,7.592,7.592,7.592,100,759.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7.853,7.853,7.788,7.788,2000,15576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.853,7.853,7.853,7.853,500,3926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.592,7.592,7.592,7.592,1300,9869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.853,7.919,7.853,7.853,4400,34553.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.919,7.919,7.919,7.919,600,4751.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,9.097,9.097,9.097,9.097,100,909.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,9.097,9.097,9.097,9.097,100,909.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,9.097,9.097,9.097,9.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.181,8.181,7.919,7.919,7100,56224.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.05,8.05,8.05,8.05,500,4025.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.228,9.228,9.228,9.228,1600,14764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.162,9.162,9.162,9.162,500,4581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.162,9.162,9.162,9.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.162,9.162,9.162,9.162,1000,9162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.162,9.162,8.508,8.508,4000,34032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.835,8.835,8.835,8.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.508,8.508,8.508,8.508,1000,8508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,7.853,7.853,7.853,7.853,100,785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,7.984,7.984,7.853,7.853,1100,8638.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,7.984,7.984,7.984,7.984,10,79.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,7.984,7.984,7.984,7.984,100,798.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.639,8.639,8.639,8.639,100,863.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.639,8.639,8.639,8.639,100,863.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.639,8.639,8.639,8.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.573,8.573,8.573,8.573,500,4286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.508,8.508,8.508,8.508,900,7657.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.508,8.508,8.508,8.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.508,8.508,8.508,8.508,100,850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.573,8.573,8.573,8.573,600,5143.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.573,8.573,8.573,8.573,600,5143.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.573,8.573,8.573,8.573,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.817,9.817,9.49,9.49,2219,21058.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.817,9.817,9.817,9.817,500,4908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.817,9.817,9.817,9.817,300,2945.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.817,9.817,9.817,9.817,16,157.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,9.817,9.817,9.817,9.817,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.442,9.817,8.442,9.817,200,1963.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.246,8.246,8.246,8.246,100,824.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
