time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-05,24.613,25.345,24.304,24.69,36700,906123.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-12-06,25.307,25.307,24.69,24.69,59200,1461648.0,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-12-09,24.69,25.075,24.458,24.69,122600,3026994.0,0.0,300.0,0.0,10000.0,,0.96,0.0,0.01
2024-12-10,24.69,24.998,24.304,24.342,258400,6289972.8,600.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2024-12-11,24.381,24.535,24.15,24.227,231400,5606127.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2024-12-12,24.188,24.304,22.606,22.606,326700,7385380.2,800.0,500.0,20000.0,20000.0,,0.96,0.02,0.02
2024-12-13,22.838,23.609,22.684,22.684,104200,2363672.8000000003,300.0,300.0,10000.0,10000.0,,0.96,0.01,0.01
2024-12-16,23.224,24.265,22.452,22.684,5237800,118814255.2,11800.0,100.0,350000.0,0.0,,0.96,0.35,0.0
2024-12-17,23.455,23.841,22.761,22.915,5461600,125152564.0,1200.0,1700.0,40000.0,50000.0,,0.96,0.04,0.05
2024-12-18,23.262,24.304,22.915,23.147,4554400,105420696.8,4100.0,1900.0,120000.0,60000.0,,0.96,0.12,0.06
2024-12-19,24.227,24.613,23.687,24.613,657500,16183047.5,300.0,1400.0,10000.0,40000.0,,0.96,0.01,0.04
2024-12-20,25.384,25.616,24.883,25.307,329600,8341187.199999999,1200.0,6000.0,40000.0,200000.0,,0.96,0.04,0.2
2024-12-23,25.538,25.538,24.574,24.921,211400,5268299.399999999,7600.0,5200.0,240000.0,170000.0,,0.96,0.24,0.17
2024-12-24,24.921,26.657,24.69,26.657,220700,5883199.9,700.0,400.0,20000.0,10000.0,,0.96,0.02,0.01
2024-12-25,26.657,28.007,26.657,26.85,118900,3192465.0,2000.0,4900.0,70000.0,180000.0,,0.96,0.07,0.18
2024-12-26,27.583,27.583,26.233,26.734,60600,1620080.4,300.0,2700.0,10000.0,90000.0,,0.96,0.01,0.09
2024-12-27,26.735,26.735,25.822,26.656,103900,2769558.4,3000.0,700.0,100000.0,20000.0,,0.96,0.1,0.02
2024-12-30,26.656,26.656,25.266,26.219,209000,5479771.0,2000.0,1000.0,60000.0,30000.0,,0.96,0.06,0.03
2024-12-31,25.822,27.252,25.822,27.252,531200,14476262.4,6600.0,7000.0,220000.0,240000.0,,0.96,0.22,0.24
2025-01-02,27.172,27.212,26.219,26.457,58400,1545088.8,0.0,800.0,0.0,30000.0,,0.96,0.0,0.03
2025-01-03,26.457,26.457,25.782,25.782,65400,1686142.8,800.0,0.0,30000.0,0.0,,0.96,0.03,0.0
2025-01-06,25.782,25.782,24.63,24.63,167700,4130451.0,200.0,4100.0,10000.0,130000.0,,0.96,0.01,0.13
2025-01-07,24.352,24.63,23.915,24.074,126400,3042953.6,4100.0,2500.0,120000.0,80000.0,,0.96,0.12,0.08
2025-01-08,24.074,24.511,24.074,24.511,10000,245110.0,1200.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2025-01-09,24.511,24.511,24.074,24.113,20600,496727.8,0.0,100.0,0.0,0.0,,0.96,0.0,0.0
2025-01-10,24.034,24.63,24.034,24.63,23900,588657.0,1400.0,100.0,40000.0,0.0,,0.96,0.04,0.0
2025-01-13,24.63,24.63,24.113,24.59,28800,708192.0,2800.0,1900.0,90000.0,60000.0,,0.96,0.09,0.06
2025-01-14,24.63,24.789,24.352,24.59,17000,418030.0,0.0,1000.0,0.0,30000.0,,0.96,0.0,0.03
2025-01-15,24.63,25.266,24.63,25.067,24100,604114.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2025-01-16,25.067,25.822,24.908,25.226,319000,8047094.0,19300.0,100.0,610000.0,0.0,,0.96,0.61,0.0
2025-01-17,25.226,25.981,25.226,25.663,309200,7934999.6,1600.0,1100.0,50000.0,40000.0,,0.96,0.05,0.04
2025-01-20,25.663,26.219,25.504,25.663,317600,8150568.8,0.0,300.0,0.0,10000.0,,0.96,0.0,0.01
2025-01-21,26.06,26.298,25.742,26.06,561700,14637902.0,4000.0,600.0,130000.0,20000.0,,0.96,0.13,0.02
2025-01-22,26.1,26.298,26.06,26.298,503500,13241043.0,0.0,400.0,0.0,10000.0,,0.96,0.0,0.01
2025-01-23,26.219,26.338,26.179,26.298,221600,5827636.8,0.0,200.0,0.0,10000.0,,0.96,0.0,0.01
2025-01-24,26.894,28.126,26.894,28.126,810700,22801748.2,33600.0,7500.0,1170000.0,260000.0,,0.96,1.17,0.26
2025-02-03,30.072,30.072,30.072,30.072,225900,6793264.8,0.0,2400.0,0.0,90000.0,,0.96,0.0,0.09
2025-02-04,32.138,32.138,31.026,32.138,1447400,46516541.2,43000.0,27000.0,1730000.0,1080000.0,,0.96,1.73,1.08
2025-02-05,34.323,34.323,32.853,34.164,971900,33203991.6,12700.0,39100.0,530000.0,1670000.0,,0.96,0.53,1.67
2025-02-06,34.561,36.389,33.091,35.753,527200,18848981.6,35300.0,0.0,1520000.0,0.0,,0.96,1.52,0.0
2025-02-07,35.674,37.978,34.959,35.117,549100,19282744.7,10400.0,20800.0,480000.0,950000.0,,0.96,0.48,0.95
2025-02-10,34.959,37.342,33.767,35.117,733000,25740761.0,16000.0,12000.0,710000.0,540000.0,,0.96,0.71,0.54
2025-02-11,36.071,36.071,34.164,34.998,350500,12266799.0,4500.0,16300.0,200000.0,710000.0,,0.96,0.2,0.71
2025-02-12,34.959,37.422,34.959,37.422,889000,33268158.0,12600.0,1100.0,570000.0,50000.0,,0.96,0.57,0.05
2025-02-13,39.964,39.964,39.13,39.606,1295900,51325415.4,26500.0,10300.0,1320000.0,520000.0,,0.96,1.32,0.52
2025-02-14,39.805,40.52,38.017,39.17,1000500,39189585.0,5400.0,3300.0,260000.0,170000.0,,0.96,0.26,0.17
2025-02-17,41.633,41.871,39.726,41.871,1174200,49164928.2,33400.0,19700.0,1730000.0,1010000.0,,0.96,1.73,1.01
2025-02-18,41.95,44.493,41.791,44.493,1956600,87055003.8,14700.0,21200.0,800000.0,1150000.0,,0.96,0.8,1.15
2025-02-19,46.082,46.082,42.506,42.824,781100,33449826.4,15500.0,11300.0,850000.0,620000.0,,0.96,0.85,0.62
2025-02-20,42.665,44.493,42.189,42.189,623600,26309060.4,43600.0,37500.0,2390000.0,2040000.0,,0.96,2.39,2.04
2025-02-21,42.268,43.38,42.189,43.38,442400,19191312.0,26300.0,1400.0,1410000.0,80000.0,,0.96,1.41,0.08
2025-02-24,43.063,46.4,42.904,46.4,2094600,97189440.0,98100.0,3800.0,5620000.0,210000.0,,0.96,5.62,0.21
2025-02-25,47.274,49.578,47.274,49.101,1270800,62397550.8,9600.0,38200.0,590000.0,2380000.0,,0.96,0.59,2.38
2025-02-26,48.465,49.498,47.671,49.18,431300,21211334.0,35200.0,4700.0,2160000.0,290000.0,,0.96,2.16,0.29
2025-02-27,49.657,49.657,45.764,47.512,2376600,112917019.2,17800.0,52900.0,1040000.0,3190000.0,,0.96,1.04,3.19
2025-02-28,47.671,49.657,46.717,49.18,959000,47163620.0,5101.0,17300.0,310000.0,1060000.0,,0.96,0.31,1.06
2025-03-03,50.452,50.452,47.432,48.863,499500,24407068.5,200.0,40900.0,10000.0,2520000.0,,0.96,0.01,2.52
2025-03-04,48.704,49.18,45.446,49.101,1419600,69703779.6,157200.0,11800.0,9140000.0,700000.0,,0.96,9.14,0.7
2025-03-05,49.737,49.737,48.545,49.101,682500,33511432.5,55600.0,9300.0,3420000.0,580000.0,,0.96,3.42,0.58
2025-03-06,49.578,52.517,49.498,52.517,3487300,183142534.1,248200.0,0.0,16140000.0,0.0,,0.96,16.14,0.0
2025-03-07,55.298,55.298,51.882,53.947,836300,45115876.1,34300.0,116800.0,2300000.0,7780000.0,,0.96,2.3,7.78
2025-03-10,55.06,55.219,53.789,53.947,736900,39753544.3,143000.0,13700.0,9780000.0,930000.0,,0.96,9.78,0.93
2025-03-11,52.517,55.616,52.438,55.616,1422900,79136006.4,217100.0,56900.0,14870000.0,3880000.0,,0.96,14.87,3.88
2025-03-12,56.41,57.999,55.219,56.41,1265400,71381214.0,22400.0,134300.0,1610000.0,9470000.0,,0.96,1.61,9.47
2025-03-13,55.616,56.41,53.391,54.027,906800,48991683.6,14600.0,132300.0,1000000.0,9120000.0,,0.96,1.0,9.12
2025-03-14,53.63,55.219,53.073,55.219,817300,45130488.7,124500.0,31600.0,8420000.0,2140000.0,,0.96,8.42,2.14
2025-03-17,56.252,57.205,54.663,56.252,1029600,57917059.2,4600.0,92700.0,330000.0,6520000.0,,0.96,0.33,6.52
2025-03-18,56.331,56.41,55.06,55.06,552700,30431662.0,2100.0,75700.0,150000.0,5310000.0,,0.96,0.15,5.31
2025-03-19,55.298,55.298,51.643,52.517,1388600,72925106.2,31000.0,121000.0,2070000.0,8050000.0,,0.96,2.07,8.05
2025-03-20,53.63,53.63,51.246,53.63,741200,39750556.0,77600.0,46500.0,5060000.0,3060000.0,,0.96,5.06,3.06
2025-03-21,53.073,54.186,52.597,52.994,602900,31950082.6,23100.0,31000.0,1540000.0,2080000.0,,0.96,1.54,2.08
2025-03-24,53.63,54.424,52.358,54.424,566300,30820311.2,142000.0,13700.0,9430000.0,920000.0,,0.96,9.43,0.92
2025-03-25,55.457,58.158,54.424,56.808,3602300,204639458.4,253400.0,98100.0,18060000.0,7010000.0,,0.96,18.06,7.01
2025-03-26,57.523,59.271,56.728,57.205,1308300,74841301.5,109900.0,46600.0,7930000.0,3400000.0,,0.96,7.93,3.4
2025-03-27,58.397,58.397,55.139,55.219,1374800,75915081.2,67300.0,134500.0,4800000.0,9500000.0,,0.96,4.8,9.5
2025-03-28,54.265,56.41,54.265,55.457,459300,25471400.1,37225.0,37100.0,2600000.0,2590000.0,,0.96,2.6,2.59
2025-03-31,55.457,55.695,53.789,55.536,641300,35615236.800000004,15400.0,82900.0,1060000.0,5710000.0,,0.96,1.06,5.71
2025-04-01,56.252,56.728,55.457,56.252,474000,26663448.0,67025.0,28300.0,4740000.0,2000000.0,,0.96,4.74,2.0
2025-04-02,56.49,57.205,56.252,56.808,439800,24984158.4,121800.0,32700.0,8720000.0,2330000.0,,0.96,8.72,2.33
2025-04-03,52.835,55.219,52.835,52.835,940700,49701884.5,2500.0,135300.0,170000.0,9010000.0,,0.96,0.17,9.01
2025-04-04,49.18,56.331,49.18,56.331,1544700,87014495.7,203700.0,170200.0,12670000.0,11100000.0,,0.96,12.67,11.1
2025-04-08,52.438,54.027,52.438,52.438,418200,21929571.6,0.0,58000.0,0.0,3840000.0,,0.96,0.0,3.84
2025-04-09,48.783,51.167,48.783,48.783,1039100,50690415.3,32500.0,257800.0,2020000.0,16130000.0,,0.96,2.02,16.13
2025-04-10,52.12,52.12,52.12,52.12,24400,1271728.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2025-04-11,54.424,55.695,51.167,55.695,2478300,138028918.5,69200.0,208600.0,4600000.0,14300000.0,,0.96,4.6,14.3
2025-04-14,57.682,59.589,55.616,59.589,1937800,115471564.2,33100.0,92500.0,2370000.0,6730000.0,,0.96,2.37,6.73
2025-04-15,62.925,63.72,59.589,63.72,2205700,140547204.0,86000.0,1100.0,6620000.0,90000.0,,0.96,6.62,0.09
2025-04-16,64.356,67.136,63.164,63.243,1256400,79458505.2,128000.0,48200.0,10300000.0,3950000.0,,0.96,10.3,3.95
2025-04-17,62.767,67.613,62.767,67.613,1968100,133069145.3,155400.0,43700.0,12760000.0,3570000.0,,0.96,12.76,3.57
2025-04-18,72.301,72.301,69.917,70.712,1376400,97327996.8,67500.0,42500.0,6020000.0,3780000.0,,0.96,6.02,3.78
2025-04-21,71.188,71.427,65.786,68.725,1351100,92854347.5,176800.0,111900.0,15000000.0,9650000.0,,0.96,15.0,9.65
2025-04-22,68.646,71.109,64.038,69.123,1591800,110029991.4,128000.0,225400.0,10730000.0,19450000.0,,0.96,10.73,19.45
2025-04-23,73.19,73.19,67.497,67.904,673900,45760505.6,4900.0,60700.0,410000.0,5250000.0,,0.96,0.41,5.25
2025-04-24,68.31,69.53,66.44,68.717,775200,53269418.4,115700.0,7400.0,9550000.0,620000.0,,0.96,9.55,0.62
2025-04-25,70.343,73.515,68.717,73.352,1784900,130925984.8,302800.0,13400.0,26940000.0,1170000.0,,0.96,26.94,1.17
2025-04-28,78.462,78.462,75.242,78.17,956700,74785239.0,1201.0,168700.0,90000.0,13250000.0,,0.96,0.09,13.25
2025-04-29,80.902,80.902,75.144,77.096,866200,66780555.2,6200.0,182800.0,480000.0,14500000.0,,0.96,0.48,14.5
2025-05-05,78.072,78.267,75.242,77.486,738100,57192416.6,0.0,90800.0,0.0,7190000.0,,0.96,0.0,7.19
2025-05-06,78.267,78.267,75.827,76.999,639400,49233160.6,0.0,99000.0,0.0,7750000.0,,0.96,0.0,7.75
2025-05-07,77.096,77.096,75.339,76.413,577600,44136148.8,43600.0,15300.0,3400000.0,1190000.0,,0.96,3.4,1.19
2025-05-08,77.096,78.56,74.656,78.56,891800,70059808.0,75400.0,35900.0,5840000.0,2780000.0,,0.96,5.84,2.78
2025-05-09,78.365,80.121,77.096,78.658,1088600,85627098.8,71100.0,100700.0,5760000.0,8090000.0,,0.96,5.76,8.09
2025-05-12,79.243,81.195,79.243,80.219,1171400,93968536.6,28200.0,9800.0,2320000.0,810000.0,,0.96,2.32,0.81
2025-05-13,80.707,83.439,80.414,82.952,1564300,129761813.6,119500.0,126500.0,10020000.0,10500000.0,,0.96,10.02,10.5
2025-05-14,83.147,84.708,80.902,84.708,983600,83318788.8,70900.0,58800.0,6070000.0,4960000.0,,0.96,6.07,4.96
2025-05-15,84.806,85.098,82.756,85.098,695400,59177149.2,1600.0,9800.0,140000.0,840000.0,,0.96,0.14,0.84
2025-05-16,85.294,91.051,84.611,91.051,1211500,110308286.5,283600.0,11100.0,25450000.0,980000.0,,0.96,25.45,0.98
2025-05-19,91.344,97.395,91.149,97.395,2022700,197000866.5,221401.0,23900.0,21570000.0,2380000.0,,0.96,21.57,2.38
2025-05-20,97.98,103.055,96.517,96.517,1602900,154707099.29999998,114502.0,60600.0,11590000.0,6200000.0,,0.96,11.59,6.2
2025-05-21,97.102,97.2,93.296,96.517,872000,84162824.0,180378.0,77600.0,17460000.0,7600000.0,,0.96,17.46,7.6
2025-05-22,97.102,97.883,92.711,92.711,1165900,108091754.9,43200.0,166000.0,4210000.0,16220000.0,,0.96,4.21,16.22
2025-05-23,93.296,99.151,93.296,99.151,2207800,218905577.8,239700.0,62200.0,23850000.0,6130000.0,,0.96,23.85,6.13
2025-05-26,100.03,102.957,96.614,102.957,1591700,163876656.89999998,76800.0,219400.0,7870000.0,22430000.0,,0.96,7.87,22.43
2025-05-27,103.445,108.52,103.445,107.349,1335000,143310915.0,151100.0,82600.0,16450000.0,9010000.0,,0.96,16.45,9.01
2025-05-28,107.544,107.544,99.835,101.494,1342500,136255695.0,42860.0,267900.0,4460000.0,28490000.0,,0.96,4.46,28.49
2025-05-29,101.689,102.957,96.712,99.347,706300,70168786.1,38110.0,108400.0,3890000.0,11170000.0,,0.96,3.89,11.17
2025-05-30,99.347,101.006,94.662,95.345,1099400,104822293.0,46790.0,77700.0,4620000.0,7830000.0,,0.96,4.62,7.83
2025-06-02,95.541,96.614,92.808,95.638,454200,43438779.6,35703.0,79600.0,3460000.0,7780000.0,,0.96,3.46,7.78
2025-06-03,96.419,100.03,96.126,96.126,799800,76881574.8,32830.0,152300.0,3270000.0,15220000.0,,0.96,3.27,15.22
2025-06-04,96.614,96.614,93.491,95.15,558600,53150790.0,31050.0,31400.0,3010000.0,3090000.0,,0.96,3.01,3.09
2025-06-05,95.443,95.443,90.661,94.174,762800,71835927.2,69580.0,52200.0,6590000.0,5040000.0,,0.96,6.59,5.04
2025-06-06,94.174,97.2,93.686,95.053,797200,75776251.6,78100.0,29500.0,7640000.0,2880000.0,,0.96,7.64,2.88
2025-06-09,95.443,95.443,88.612,88.904,648900,57689805.6,8590.0,100100.0,780000.0,9440000.0,,0.96,0.78,9.44
2025-06-10,90.271,95.053,90.173,95.053,960600,91307911.8,55300.0,39900.0,5350000.0,3750000.0,,0.96,5.35,3.75
2025-06-11,96.321,101.689,96.321,97.2,2061900,200416680.0,383420.0,39500.0,38930000.0,4070000.0,,0.96,38.93,4.07
2025-06-12,97.59,99.347,94.565,95.931,952400,91364684.4,66300.0,57920.0,6590000.0,5740000.0,,0.96,6.59,5.74
2025-06-13,95.931,96.614,89.88,91.637,794400,72796432.8,54800.0,97260.0,5210000.0,9370000.0,,0.96,5.21,9.37
2025-06-16,91.637,97.883,91.637,97.59,1200600,117166554.0,230800.0,86300.0,22750000.0,8390000.0,,0.96,22.75,8.39
2025-06-17,98.078,98.566,93.491,95.053,607600,57754202.8,10300.0,124500.0,1020000.0,12110000.0,,0.96,1.02,12.11
2025-06-18,95.443,95.736,91.832,93.686,463600,43432829.6,1340.0,98400.0,130000.0,9460000.0,,0.96,0.13,9.46
2025-06-19,94.174,94.662,91.539,94.662,383900,36340741.8,23800.0,64200.0,2260000.0,6120000.0,,0.96,2.26,6.12
2025-06-20,95.443,98.566,94.662,96.126,1355500,130298793.0,129600.0,74700.0,12870000.0,7310000.0,,0.96,12.87,7.31
2025-06-23,96.224,100.225,96.029,97.395,1962100,191098729.5,346400.0,97800.0,34860000.0,9780000.0,,0.96,34.86,9.78
2025-06-24,97.59,98.566,95.443,96.614,1213300,117221766.2,1100.0,140600.0,110000.0,13900000.0,,0.96,0.11,13.9
2025-06-25,96.809,96.809,93.882,94.174,665300,62653962.2,100.0,114600.0,10000.0,11150000.0,,0.96,0.01,11.15
2025-06-26,94.662,95.931,91.637,95.15,751600,71514740.0,41800.0,172300.0,3990000.0,16450000.0,,0.96,3.99,16.45
2025-06-27,95.443,96.614,92.808,93.003,940600,87478621.8,42500.0,96900.0,4130000.0,9410000.0,,0.96,4.13,9.41
2025-06-30,93.882,96.321,93.589,95.053,545100,51813390.3,134200.0,23600.0,13100000.0,2300000.0,,0.96,13.1,2.3
2025-07-01,95.15,96.614,95.15,95.638,896600,85749030.80000001,200800.0,4600.0,19720000.0,450000.0,,0.96,19.72,0.45
2025-07-02,95.931,95.931,91.735,94.662,859000,81314658.0,600.0,152600.0,60000.0,14540000.0,,0.96,0.06,14.54
2025-07-03,94.37,95.833,92.613,94.76,621400,58883864.0,119300.0,26500.0,11520000.0,2560000.0,,0.96,11.52,2.56
2025-07-04,94.857,94.857,93.003,94.174,357300,33648370.2,9400.0,60600.0,900000.0,5810000.0,,0.96,0.9,5.81
2025-07-07,94.174,95.541,92.711,93.686,846400,79295830.4,125400.0,39500.0,12020000.0,3790000.0,,0.96,12.02,3.79
2025-07-08,93.784,94.174,92.515,92.906,425700,39550084.2,60200.0,37500.0,5750000.0,3580000.0,,0.96,5.75,3.58
2025-07-09,93.198,93.198,91.051,91.247,699400,63818151.8,5100.0,77600.0,480000.0,7310000.0,,0.96,0.48,7.31
2025-07-10,91.735,92.711,90.954,92.711,392600,36398338.6,41700.0,58640.0,3920000.0,5510000.0,,0.96,3.92,5.51
2025-07-11,91.735,92.711,91.344,92.125,408800,37660700.0,48500.0,39900.0,4570000.0,3760000.0,,0.96,4.57,3.76
2025-07-14,92.32,97.004,92.32,96.614,2012700,194454997.8,251870.0,117700.0,24580000.0,11490000.0,,0.96,24.58,11.49
2025-07-15,96.907,103.348,94.857,103.348,2503300,258711048.4,153900.0,113400.0,15860000.0,11690000.0,,0.96,15.86,11.69
2025-07-16,104.031,110.569,104.031,110.569,1949600,215565322.4,30700.0,180200.0,3410000.0,20040000.0,,0.96,3.41,20.04
2025-07-17,111.741,118.279,111.741,118.279,1676700,198318399.3,18900.0,175800.0,2260000.0,21030000.0,,0.96,2.26,21.03
2025-07-18,119.255,123.061,119.255,122.378,1463400,179087965.2,304005.0,101800.0,37620000.0,12600000.0,,0.96,37.62,12.6
2025-07-21,122.866,122.866,113.888,114.18,1683900,192267702.0,115000.0,110900.0,13540000.0,13050000.0,,0.96,13.54,13.05
2025-07-22,114.18,119.938,114.18,119.157,742000,88414494.0,68600.0,18700.0,8230000.0,2240000.0,,0.96,8.23,2.24
2025-07-23,119.157,119.157,113.692,114.863,892500,102515227.5,78263.0,135200.0,9250000.0,15980000.0,,0.96,9.25,15.98
2025-07-24,115.254,116.913,113.692,116.913,401200,46905495.6,47300.0,56900.0,5600000.0,6730000.0,,0.96,5.6,6.73
2025-07-25,117.01,123.159,116.913,120.036,1077300,129314782.8,165124.0,61700.0,20210000.0,7550000.0,,0.96,20.21,7.55
2025-07-28,128.331,128.331,122.378,125.403,977700,122606513.1,41100.0,107300.0,5310000.0,13860000.0,,0.96,5.31,13.86
2025-07-29,125.013,125.403,116.718,117.01,1085000,126955850.0,114320.0,46400.0,14150000.0,5740000.0,,0.96,14.15,5.74
2025-07-30,118.084,121.988,117.206,121.988,1042400,127160291.2,147200.0,63000.0,18020000.0,7710000.0,,0.96,18.02,7.71
2025-07-31,122.475,125.696,121.988,123.939,889600,110256134.4,181700.0,83500.0,23040000.0,10590000.0,,0.96,23.04,10.59
2025-08-01,124.33,124.427,118.962,119.06,648300,77186598.0,39000.0,107700.0,4820000.0,13310000.0,,0.96,4.82,13.31
2025-08-04,119.06,119.06,114.571,116.718,578500,67521363.0,37361.0,47400.0,4440000.0,5630000.0,,0.96,4.44,5.63
2025-08-05,117.694,118.474,115.156,116.132,645900,75009658.8,36900.0,56000.0,4410000.0,6690000.0,,0.96,4.41,6.69
2025-08-06,117.01,117.108,115.156,117.108,517000,60544836.0,79100.0,24600.0,9420000.0,2930000.0,,0.96,9.42,2.93
2025-08-07,117.401,117.694,112.131,113.692,879700,100014852.4,134400.0,77100.0,15850000.0,9090000.0,,0.96,15.85,9.09
2025-08-08,114.278,121.597,107.349,121.597,1636100,198944851.7,229500.0,20200.0,27900000.0,2460000.0,,0.96,27.9,2.46
2025-08-11,122.28,130.087,121.988,129.795,2456900,318893335.49999994,90055.0,156100.0,11840000.0,20520000.0,,0.96,11.84,20.52
2025-08-12,130.185,130.185,124.037,125.891,712900,89747693.9,110700.0,102100.0,14420000.0,13300000.0,,0.96,14.42,13.3
2025-08-13,126.086,126.086,120.621,124.915,1422400,177679096.0,114000.0,171300.0,14250000.0,21410000.0,,0.96,14.25,21.41
2025-08-14,125.208,125.306,119.645,121.402,713000,86559626.0,32100.0,134000.0,4010000.0,16740000.0,,0.96,4.01,16.74
2025-08-15,121.5,123.842,119.841,123.842,817700,101265603.4,112500.0,49500.0,14070000.0,6190000.0,,0.96,14.07,6.19
2025-08-18,124.134,125.696,121.012,124.427,1001100,124563869.7,106200.0,74801.0,13490000.0,9500000.0,,0.96,13.49,9.5
2025-08-19,123.939,123.939,118.865,121.304,926200,112351764.8,6200.0,233920.0,760000.0,28850000.0,,0.96,0.76,28.85
2025-08-20,121.0,129.7,115.3,129.7,1882200,244121340.0,28100.0,326600.0,3530000.0,41080000.0,,0.96,3.53,41.08
2025-08-21,129.9,134.2,124.9,125.1,701800,87795180.0,113800.0,4300.0,14820000.0,560000.0,,0.96,14.82,0.56
2025-08-22,125.7,125.7,117.0,122.9,393400,48348860.0,26700.0,400.0,3220000.0,50000.0,,0.96,3.22,0.05
2025-08-25,120.3,123.3,115.8,115.8,328800,38075040.0,20800.0,107900.0,2440000.0,12780000.0,,0.96,2.44,12.78
2025-08-26,116.8,120.0,114.8,117.8,358300,42207740.0,6300.0,74900.0,730000.0,8680000.0,,0.96,0.73,8.68
2025-08-27,119.9,119.9,115.6,117.0,307800,36012600.0,8100.0,55100.0,940000.0,6420000.0,,0.96,0.94,6.42
2025-08-28,117.0,117.5,115.6,117.0,216700,25353900.0,1700.0,37500.0,200000.0,4360000.0,,0.96,0.2,4.36
2025-08-29,117.2,117.4,112.7,116.0,646700,75017200.0,3000.0,99200.0,340000.0,11360000.0,,0.96,0.34,11.36
2025-09-03,116.0,116.0,113.8,115.5,205900,23781450.0,1100.0,40260.0,130000.0,4610000.0,,0.96,0.13,4.61
2025-09-04,116.5,118.5,114.1,116.0,355400,41226400.0,5200.0,65800.0,600000.0,7640000.0,,0.96,0.6,7.64
2025-09-05,116.7,116.7,113.1,113.2,331300,37503160.0,5400.0,66400.0,620000.0,7580000.0,,0.96,0.62,7.58
2025-09-08,113.8,113.8,105.6,105.6,697100,73613760.0,61300.0,102400.0,6640000.0,11090000.0,,0.96,6.64,11.09
2025-09-09,106.8,106.8,100.0,103.8,424000,44011200.0,87300.0,41400.0,8960000.0,4250000.0,,0.96,8.96,4.25
2025-09-10,104.0,105.2,101.2,103.6,216800,22460480.0,15100.0,18280.0,1550000.0,1880000.0,,0.96,1.55,1.88
2025-09-11,102.2,104.0,100.2,104.0,326100,33914400.0,98500.0,26800.0,10070000.0,2740000.0,,0.96,10.07,2.74
2025-09-12,104.1,107.9,104.0,106.5,339800,36188700.0,42300.0,38700.0,4470000.0,4090000.0,,0.96,4.47,4.09
2025-09-15,109.0,113.8,108.0,113.8,738500,84041300.0,370583.0,101300.0,41480000.0,11340000.0,,0.96,41.48,11.34
2025-09-16,116.5,116.5,112.4,113.9,626400,71346960.0,366499.0,91400.0,41630000.0,10380000.0,,0.96,41.63,10.38
2025-09-17,114.0,114.0,110.8,112.0,368300,41249600.0,226400.0,51400.0,25320000.0,5750000.0,,0.96,25.32,5.75
2025-09-18,112.7,113.0,107.1,109.0,229000,24961000.0,8200.0,57500.0,900000.0,6280000.0,,0.96,0.9,6.28
2025-09-19,110.8,116.6,106.8,116.6,1305500,152221300.0,894400.0,379982.0,101910000.0,43290000.0,,0.96,101.91,43.29
2025-09-22,114.0,114.0,109.0,111.0,319800,35497800.0,53100.0,6100.0,5860000.0,670000.0,,0.96,5.86,0.67
2025-09-23,110.5,111.0,108.0,108.6,131800,14313480.0,800.0,5900.0,90000.0,640000.0,,0.96,0.09,0.64
2025-09-24,109.0,109.0,104.6,108.5,259000,28101500.0,12300.0,59600.0,1310000.0,6330000.0,,0.96,1.31,6.33
2025-09-25,106.5,112.0,106.5,110.2,272200,29996440.0,19100.0,7100.0,2090000.0,780000.0,,0.96,2.09,0.78
2025-09-26,108.5,111.9,108.4,111.0,211200,23443200.0,8600.0,200.0,940000.0,20000.0,,0.96,0.94,0.02
2025-09-29,116.9,118.7,111.4,118.7,1869900,221957130.0,220700.0,37400.0,25700000.0,4360000.0,,0.96,25.7,4.36
2025-09-30,126.0,127.0,121.5,127.0,2197500,279082500.0,135600.0,25300.0,17070000.0,3190000.0,,0.96,17.07,3.19
2025-10-01,132.0,132.0,125.2,128.0,685500,87744000.0,44100.0,33200.0,5630000.0,4240000.0,,0.96,5.63,4.24
2025-10-02,130.5,130.5,122.0,123.7,363500,44964950.0,26800.0,46800.0,3350000.0,5850000.0,,0.96,3.35,5.85
2025-10-03,123.7,123.7,116.1,119.2,427100,50910320.0,13800.0,71400.0,1630000.0,8430000.0,,0.96,1.63,8.43
2025-10-06,122.8,123.0,118.2,119.0,365700,43518300.0,8800.0,74500.0,1060000.0,8970000.0,,0.96,1.06,8.97
2025-10-07,119.1,119.1,117.3,117.5,193300,22712750.0,4200.0,21100.0,500000.0,2490000.0,,0.96,0.5,2.49
2025-10-08,125.7,125.7,124.3,125.7,1551300,194998410.0,87700.0,64100.0,11020000.0,8050000.0,,0.96,11.02,8.05
2025-10-09,134.4,134.4,125.7,134.4,2795700,375742080.0,7060.0,16970.0,9098890.0,22182790.0,18094686.5,0.96,9.34,22.45
