time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,9.79,9.79,9.79,9.79,700,6852.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,8.428,8.428,8.428,8.428,300,2528.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,7.661,7.661,7.661,7.661,9800,75077.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,7.661,7.661,7.661,7.661,1300,9959.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,7.661,7.661,7.661,7.661,26500,203016.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,7.661,7.661,7.661,7.661,3300,25281.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,8.768,8.768,8.768,8.768,300,2630.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,8.768,8.768,8.768,8.768,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,7.661,7.661,7.661,7.661,200,1532.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,7.661,7.661,7.661,7.661,1200,9193.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,7.747,7.747,7.747,7.747,100,774.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,7.747,7.747,7.747,7.747,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,7.832,7.832,7.832,7.832,100,783.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,8.853,8.853,8.853,8.853,300,2655.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,8.513,8.513,8.513,8.513,800,6810.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,8.513,8.513,8.513,8.513,400,3405.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,8.513,8.513,8.513,8.513,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,9.79,9.79,9.79,9.79,200,1958.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,11.237,11.237,11.237,11.237,1000,11237.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,11.237,11.237,11.237,11.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,9.619,9.619,9.619,9.619,100,961.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,8.342,8.342,8.342,8.342,900,7507.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,8.342,8.342,8.342,8.342,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,9.364,9.364,9.364,9.364,400,3745.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,10.726,10.726,10.726,10.726,500,5363.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,9.364,9.364,9.364,9.364,900,8427.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,9.364,9.364,9.364,9.364,500,4682.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,9.364,9.364,9.364,9.364,1,9.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,9.364,9.364,9.364,9.364,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,9.79,9.79,9.79,9.79,100,979.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
