time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-01,6.1,6.5,6.1,6.5,236200,1535300.0,,,,,,,,
2013-04-02,6.6,6.8,6.5,6.6,499960,3299736.0,,,,,,,,
2013-04-03,6.6,6.6,6.3,6.4,317690,2033216.0,,,,,,,,
2013-04-04,6.3,6.5,6.3,6.3,252340,1589742.0,,,,,,,,
2013-04-05,6.3,6.5,6.3,6.4,230930,1477952.0,,,,,,,,
2013-04-08,6.4,6.5,6.3,6.5,243810,1584765.0,,,,,,,,
2013-04-09,6.4,6.6,6.3,6.4,246120,1575168.0,,,,,,,,
2013-04-10,6.6,6.8,6.6,6.6,1765580,11652828.0,,,,,,,,
2013-04-11,6.6,6.7,6.5,6.5,216310,1406015.0,,,,,,,,
2013-04-12,6.5,6.6,6.2,6.3,697910,4396833.0,,,,,,,,
2013-04-15,6.3,6.3,6.0,6.1,830660,5067026.0,,,,,,,,
2013-04-16,6.1,6.2,5.8,6.0,632360,3794160.0,,,,,,,,
2013-04-17,6.0,6.3,6.0,6.1,234010,1427461.0,,,,,,,,
2013-04-18,6.2,6.2,6.0,6.2,146820,910284.0,,,,,,,,
2013-04-22,6.1,6.2,5.9,6.0,247600,1485600.0,,,,,,,,
2013-04-23,6.0,6.2,6.0,6.1,116900,713090.0,,,,,,,,
2013-04-24,6.2,6.2,6.0,6.0,121650,729900.0,,,,,,,,
2013-04-25,6.1,6.2,5.9,6.0,219430,1316580.0,,,,,,,,
2013-04-26,6.0,6.3,5.9,6.2,413540,2563948.0,,,,,,,,
2013-05-02,6.3,6.3,6.0,6.0,66560,399360.0,,,,,,,,
2013-05-03,6.0,6.4,6.0,6.4,528680,3383552.0,,,,,,,,
2013-05-06,6.4,6.7,6.3,6.7,494120,3310604.0,,,,,,,,
2013-05-07,6.6,6.7,6.4,6.4,547090,3501376.0,,,,,,,,
2013-05-08,6.4,6.5,6.3,6.3,365460,2302398.0,,,,,,,,
2013-05-09,6.4,6.6,6.4,6.4,448320,2869248.0,,,,,,,,
2013-05-10,6.4,6.5,6.3,6.4,200400,1282560.0,,,,,,,,
2013-05-13,6.4,6.5,6.3,6.4,470270,3009728.0,,,,,,,,
2013-05-14,6.3,6.3,6.2,6.2,182780,1133236.0,,,,,,,,
2013-05-15,6.2,6.4,6.2,6.3,132000,831600.0,,,,,,,,
2013-05-16,6.3,6.4,6.3,6.3,214160,1349208.0,,,,,,,,
2013-05-17,6.3,6.4,6.2,6.3,247260,1557738.0,,,,,,,,
2013-05-20,6.4,6.5,6.3,6.4,341610,2186304.0,,,,,,,,
2013-05-21,6.5,6.8,6.4,6.6,1016920,6711672.0,,,,,,,,
2013-05-22,6.7,6.7,6.5,6.6,594140,3921324.0,,,,,,,,
2013-05-23,6.5,6.7,6.4,6.5,646530,4202445.0,,,,,,,,
2013-05-24,6.5,6.6,6.5,6.5,385320,2504580.0,,,,,,,,
2013-05-27,6.6,6.9,6.6,6.8,1252170,8514756.0,,,,,,,,
2013-05-28,6.9,7.0,6.7,6.9,802870,5539803.0,,,,,,,,
2013-05-29,7.0,7.3,7.0,7.2,2668320,19211904.0,,,,,,,,
2013-05-30,7.1,7.7,7.1,7.7,1182580,9105866.0,,,,,,,,
2013-05-31,8.0,8.2,7.8,7.9,1401670,11073193.0,,,,,,,,
2013-06-03,7.8,8.2,7.6,7.9,1901990,15025721.0,,,,,,,,
2013-06-04,7.9,8.0,7.4,7.4,1072320,7935168.0,,,,,,,,
2013-06-05,7.3,7.5,7.0,7.5,873330,6549975.0,,,,,,,,
2013-06-06,7.3,7.6,7.2,7.5,700090,5250675.0,,,,,,,,
2013-06-07,7.6,7.6,7.2,7.3,1066660,7786618.0,,,,,,,,
2013-06-10,7.3,7.4,7.0,7.1,967720,6870812.0,,,,,,,,
2013-06-11,7.1,7.2,6.9,7.0,571270,3998890.0,,,,,,,,
2013-06-12,7.0,7.4,7.0,7.4,476880,3528912.0,,,,,,,,
2013-06-13,7.4,7.5,7.2,7.3,338940,2474262.0,,,,,,,,
2013-06-14,7.4,7.4,7.1,7.1,369270,2621817.0,,,,,,,,
2013-06-17,7.1,7.1,6.7,6.8,1007430,6850524.0,,,,,,,,
2013-06-18,6.6,6.9,6.6,6.7,253570,1698919.0,,,,,,,,
2013-06-19,6.8,6.9,6.7,6.7,205430,1376381.0,,,,,,,,
2013-06-20,6.7,6.7,6.4,6.4,624190,3994816.0,,,,,,,,
2013-06-21,6.3,6.5,6.2,6.4,264410,1692224.0,,,,,,,,
2013-06-24,6.5,6.7,6.5,6.5,439050,2853825.0,,,,,,,,
2013-06-25,6.4,6.6,6.2,6.3,423070,2665341.0,,,,,,,,
2013-06-26,6.5,6.6,6.3,6.4,271610,1738304.0,,,,,,,,
2013-06-27,6.5,6.6,6.4,6.5,109970,714805.0,,,,,,,,
2013-06-28,6.5,6.6,6.4,6.4,287380,1839232.0,,,,,,,,
2013-07-01,6.3,6.4,6.2,6.3,138220,870786.0,,,,,,,,
2013-07-02,6.3,6.4,6.3,6.4,206710,1322944.0,,,,,,,,
2013-07-03,6.4,6.4,6.2,6.3,306660,1931958.0,,,,,,,,
2013-07-04,6.3,6.4,6.2,6.3,217820,1372266.0,,,,,,,,
2013-07-05,6.4,6.5,6.4,6.5,419940,2729610.0,,,,,,,,
2013-07-08,6.3,6.4,6.3,6.3,92070,580041.0,,,,,,,,
2013-07-09,6.4,6.4,6.3,6.3,133850,843255.0,,,,,,,,
2013-07-10,6.3,6.4,6.1,6.1,203700,1242570.0,,,,,,,,
2013-07-11,6.2,6.2,6.0,6.1,409160,2495876.0,,,,,,,,
2013-07-12,6.2,6.4,6.2,6.4,190150,1216960.0,,,,,,,,
2013-07-15,6.4,6.5,6.2,6.3,163550,1030365.0,,,,,,,,
2013-07-16,6.3,6.4,6.2,6.2,230830,1431146.0,,,,,,,,
2013-07-17,6.2,6.3,6.2,6.3,138250,870975.0,,,,,,,,
2013-07-18,6.3,6.3,6.2,6.2,147280,913136.0,,,,,,,,
2013-07-19,6.3,6.3,6.1,6.1,172630,1053043.0,,,,,,,,
2013-07-22,6.2,6.3,6.1,6.3,289660,1824858.0,,,,,,,,
2013-07-23,6.2,6.2,6.1,6.2,182160,1129392.0,,,,,,,,
2013-07-24,6.1,6.1,5.8,6.0,370500,2223000.0,,,,,,,,
2013-07-25,5.9,6.0,5.8,5.8,298060,1728748.0,,,,,,,,
2013-07-26,5.9,5.9,5.5,5.7,396360,2259252.0,,,,,,,,
2013-07-29,5.7,5.7,5.4,5.4,544470,2940138.0,,,,,,,,
2013-07-30,5.4,5.5,5.4,5.4,68700,370980.0,,,,,,,,
2013-07-31,5.4,5.5,5.3,5.3,126030,667959.0,,,,,,,,
2013-08-01,5.3,5.5,5.3,5.4,163690,883926.0,,,,,,,,
2013-08-02,5.4,5.5,5.3,5.3,69490,368297.0,,,,,,,,
2013-08-05,5.3,5.6,5.3,5.4,362290,1956366.0,,,,,,,,
2013-08-06,5.4,5.5,5.3,5.4,103490,558846.0,,,,,,,,
2013-08-07,5.4,5.5,5.3,5.5,64870,356785.0,,,,,,,,
2013-08-08,5.4,5.5,5.3,5.3,191830,1016699.0,,,,,,,,
2013-08-09,5.3,5.4,5.3,5.3,115240,610772.0,,,,,,,,
2013-08-12,5.4,5.4,5.2,5.2,136010,707252.0,,,,,,,,
2013-08-13,5.2,5.3,5.1,5.1,285160,1454316.0,,,,,,,,
2013-08-14,5.1,5.2,5.1,5.2,198370,1031524.0,,,,,,,,
2013-08-15,5.2,5.5,5.2,5.4,487540,2632716.0,,,,,,,,
2013-08-16,5.4,5.6,5.4,5.5,562210,3092155.0,,,,,,,,
2013-08-19,5.5,5.7,5.5,5.6,330050,1848280.0,,,,,,,,
2013-08-20,5.5,5.6,5.5,5.6,358190,2005864.0,,,,,,,,
2013-08-21,5.5,5.6,5.4,5.5,227830,1253065.0,,,,,,,,
2013-08-22,5.5,5.5,5.3,5.3,313740,1662822.0,,,,,,,,
2013-08-23,5.3,5.4,5.2,5.3,156650,830245.0,,,,,,,,
2013-08-26,5.3,5.4,5.2,5.4,178970,966438.0,,,,,,,,
2013-08-27,5.3,5.3,5.2,5.3,70440,373332.0,,,,,,,,
2013-08-28,5.2,5.2,5.0,5.0,540750,2703750.0,,,,,,,,
2013-08-29,5.1,5.2,5.0,5.1,109930,560643.0,,,,,,,,
2013-08-30,5.1,5.1,5.0,5.1,95480,486948.0,,,,,,,,
2013-09-03,5.0,5.1,4.9,5.1,117120,597312.0,,,,,,,,
2013-09-04,5.1,5.1,4.8,4.9,159180,779982.0,,,,,,,,
2013-09-05,4.9,5.0,4.8,4.9,154680,757932.0,,,,,,,,
2013-09-06,4.9,4.9,4.8,4.9,85850,420665.00000000006,,,,,,,,
2013-09-09,4.9,4.9,4.7,4.7,223230,1049181.0,,,,,,,,
2013-09-10,4.8,4.8,4.7,4.8,158530,760944.0,,,,,,,,
2013-09-11,4.8,4.9,4.7,4.7,121290,570063.0,,,,,,,,
2013-09-12,4.7,5.0,4.6,4.8,178270,855696.0,,,,,,,,
2013-09-13,4.9,5.0,4.8,4.9,260600,1276940.0,,,,,,,,
2013-09-16,4.9,5.0,4.8,4.9,273140,1338386.0,,,,,,,,
2013-09-17,4.9,4.9,4.8,4.8,131770,632496.0,,,,,,,,
2013-09-18,4.8,4.8,4.5,4.5,274950,1237275.0,,,,,,,,
2013-09-19,4.7,4.7,4.5,4.5,180620,812790.0,,,,,,,,
2013-09-20,4.6,4.6,4.5,4.5,75970,341865.0,,,,,,,,
2013-09-23,4.6,4.8,4.5,4.8,210580,1010784.0,,,,,,,,
2013-09-24,4.8,4.9,4.7,4.7,213410,1003027.0,,,,,,,,
2013-09-25,4.7,5.0,4.7,5.0,788030,3940150.0,,,,,,,,
2013-09-26,5.0,5.0,4.8,5.0,109550,547750.0,,,,,,,,
2013-09-27,5.0,5.1,4.9,5.0,224820,1124100.0,,,,,,,,
2013-09-30,5.0,5.3,5.0,5.1,743460,3791646.0,,,,,,,,
2013-10-01,5.2,5.4,5.2,5.4,1277620,6899148.0,,,,,,,,
2013-10-02,5.4,5.5,5.3,5.4,650240,3511296.0,,,,,,,,
2013-10-03,5.4,5.4,5.2,5.2,673760,3503552.0,,,,,,,,
2013-10-04,5.2,5.3,5.0,5.1,398220,2030922.0,,,,,,,,
2013-10-07,5.1,5.4,5.1,5.4,673210,3635334.000000001,,,,,,,,
2013-10-08,5.3,5.4,5.2,5.4,474230,2560842.0,,,,,,,,
2013-10-09,5.3,5.4,5.2,5.3,163550,866815.0,,,,,,,,
2013-10-10,5.3,5.3,5.1,5.1,407690,2079219.0,,,,,,,,
2013-10-11,5.2,5.3,5.1,5.1,325930,1662243.0,,,,,,,,
2013-10-14,5.1,5.2,5.0,5.1,139840,713184.0,,,,,,,,
2013-10-15,5.1,5.3,5.1,5.3,219330,1162449.0,,,,,,,,
2013-10-16,5.2,5.3,5.1,5.3,414720,2198016.0,,,,,,,,
2013-10-17,5.3,5.3,5.2,5.2,395740,2057848.0,,,,,,,,
2013-10-18,5.1,5.3,5.1,5.2,186830,971516.0,,,,,,,,
2013-10-21,5.2,5.4,5.2,5.2,743090,3864068.0,,,,,,,,
2013-10-22,5.2,5.3,5.1,5.3,403870,2140511.0,,,,,,,,
2013-10-23,5.3,5.6,5.2,5.6,1378470,7719431.999999999,,,,,,,,
2013-10-24,5.7,5.8,5.5,5.5,839500,4617250.0,,,,,,,,
2013-10-25,5.5,5.5,5.3,5.4,351430,1897722.0,,,,,,,,
2013-10-28,5.4,5.4,5.2,5.3,367250,1946425.0,,,,,,,,
2013-10-29,5.2,5.3,5.1,5.3,426790,2261987.0,,,,,,,,
2013-10-30,5.3,5.4,5.2,5.2,188510,980252.0,,,,,,,,
2013-10-31,5.3,5.3,5.2,5.3,206680,1095404.0,,,,,,,,
2013-11-01,5.2,5.4,5.2,5.3,309120,1638336.0,,,,,,,,
2013-11-04,5.3,5.5,5.2,5.4,584320,3155328.0,,,,,,,,
2013-11-05,5.4,5.5,5.4,5.4,402200,2171880.0,,,,,,,,
2013-11-06,5.6,5.7,5.6,5.7,1539640,8775948.0,,,,,,,,
2013-11-07,5.9,5.9,5.7,5.9,961930,5675387.0,,,,,,,,
2013-11-08,5.8,5.9,5.7,5.8,412190,2390702.0,,,,,,,,
2013-11-11,5.8,6.2,5.7,6.1,1007080,6143188.0,,,,,,,,
2013-11-12,6.1,6.2,5.8,5.8,1137040,6594832.0,,,,,,,,
2013-11-13,5.8,5.9,5.6,5.8,409420,2374636.0,,,,,,,,
2013-11-14,5.8,5.9,5.8,5.9,299240,1765516.0,,,,,,,,
2013-11-15,5.8,5.9,5.7,5.7,972280,5541996.0,,,,,,,,
2013-11-18,5.8,6.0,5.8,6.0,840910,5045460.0,,,,,,,,
2013-11-19,6.1,6.4,6.1,6.3,1388780,8749314.0,,,,,,,,
2013-11-20,6.2,6.5,6.2,6.5,979620,6367530.0,,,,,,,,
2013-11-21,6.6,6.9,6.5,6.5,1833050,11914825.0,,,,,,,,
2013-11-22,6.4,6.6,6.2,6.5,1031710,6706115.0,,,,,,,,
2013-11-25,6.5,6.6,6.2,6.3,750010,4725063.0,,,,,,,,
2013-11-26,6.3,6.5,6.2,6.3,1000460,6302898.0,,,,,,,,
2013-11-27,6.5,6.6,6.4,6.5,833560,5418140.0,,,,,,,,
2013-11-28,6.5,6.6,6.4,6.5,359290,2335385.0,,,,,,,,
2013-11-29,6.4,6.5,6.2,6.4,786900,5036160.0,,,,,,,,
2013-12-02,6.4,6.4,6.3,6.3,398430,2510109.0,,,,,,,,
2013-12-03,6.2,6.7,6.2,6.5,864680,5620420.0,,,,,,,,
2013-12-04,6.5,6.7,6.5,6.5,698380,4539470.0,,,,,,,,
2013-12-05,6.5,6.6,6.4,6.5,427840,2780960.0,,,,,,,,
2013-12-06,6.4,6.5,6.3,6.4,822010,5260864.0,,,,,,,,
2013-12-09,6.4,6.5,6.0,6.0,1704020,10224120.0,,,,,,,,
2013-12-10,5.6,5.6,5.6,5.6,132810,743736.0,,,,,,,,
2013-12-11,5.3,5.3,5.3,5.3,28380,150414.0,,,,,,,,
2013-12-12,5.0,5.0,5.0,5.0,25610,128050.0,,,,,,,,
2013-12-13,4.7,4.9,4.7,4.8,2982590,14316432.0,,,,,,,,
2013-12-16,4.8,5.1,4.7,5.1,652660,3328566.0,,,,,,,,
2013-12-17,5.3,5.4,5.0,5.1,476540,2430354.0,,,,,,,,
2013-12-18,5.0,5.0,4.8,4.9,655770,3213273.0000000005,,,,,,,,
2013-12-19,4.9,5.1,4.9,5.1,720720,3675672.0,,,,,,,,
2013-12-20,5.0,5.1,4.9,5.0,630180,3150900.0,,,,,,,,
2013-12-23,5.1,5.1,4.9,4.9,267800,1312220.0,,,,,,,,
2013-12-24,4.9,5.0,4.8,5.0,301910,1509550.0,,,,,,,,
2013-12-25,5.0,5.0,4.8,4.9,209770,1027873.0,,,,,,,,
2013-12-26,4.9,5.0,4.8,4.9,217470,1065603.0,,,,,,,,
2013-12-27,4.9,5.0,4.8,4.9,199180,975982.0,,,,,,,,
2013-12-30,4.8,4.9,4.6,4.6,983320,4523272.0,,,,,,,,
2013-12-31,4.6,4.6,4.4,4.6,661080,3040967.9999999995,,,,,,,,
2014-01-02,4.5,4.7,4.5,4.5,314260,1414170.0,,,,,,,,
2014-01-03,4.2,4.5,4.2,4.5,1581750,7117875.0,,,,,,,,
2014-01-06,4.4,4.5,4.3,4.4,884910,3893604.000000001,,,,,,,,
2014-01-07,4.3,4.4,4.2,4.2,678470,2849574.0,,,,,,,,
2014-01-08,4.2,4.4,4.1,4.2,857480,3601416.0,,,,,,,,
2014-01-09,4.3,4.4,4.3,4.4,514850,2265340.0,,,,,,,,
2014-01-10,4.5,4.6,4.4,4.5,568690,2559105.0,,,,,,,,
2014-01-13,4.4,4.5,4.2,4.3,502180,2159374.0,,,,,,,,
2014-01-14,4.3,4.4,4.3,4.4,369010,1623644.0000000002,,,,,,,,
2014-01-15,4.3,4.4,4.2,4.3,497220,2138046.0,,,,,,,,
2014-01-16,4.3,4.3,4.1,4.1,662120,2714691.9999999995,,,,,,,,
2014-01-17,4.1,4.2,4.1,4.2,303490,1274658.0,,,,,,,,
2014-01-20,4.2,4.2,4.0,4.0,576250,2305000.0,,,,,,,,
2014-01-21,3.9,4.2,3.9,4.2,271060,1138452.0,,,,,,,,
2014-01-22,4.2,4.2,4.0,4.0,387330,1549320.0,,,,,,,,
2014-01-23,4.0,4.1,3.9,4.0,106470,425880.0,,,,,,,,
2014-01-24,4.0,4.2,4.0,4.0,162830,651320.0,,,,,,,,
2014-01-27,4.0,4.1,3.9,4.1,183790,753538.9999999999,,,,,,,,
2014-02-06,4.0,4.1,3.9,4.0,1198390,4793560.0,,,,,,,,
2014-02-07,4.0,4.2,4.0,4.2,704550,2959110.0,,,,,,,,
2014-02-10,4.3,4.4,4.3,4.4,1233320,5426608.0,,,,,,,,
2014-02-11,4.5,4.5,4.3,4.3,946060,4068058.0,,,,,,,,
2014-02-12,4.3,4.4,4.2,4.3,796870,3426541.0,,,,,,,,
2014-02-13,4.4,4.4,4.2,4.4,740260,3257144.0000000005,,,,,,,,
2014-02-14,4.4,4.4,4.3,4.4,503280,2214432.0,,,,,,,,
2014-02-17,4.4,4.5,4.3,4.5,757900,3410550.0,,,,,,,,
2014-02-18,4.5,4.5,4.3,4.5,465360,2094120.0,,,,,,,,
2014-02-19,4.5,4.8,4.4,4.8,2168400,10408320.0,,,,,,,,
2014-02-20,4.9,5.1,4.5,4.6,2710020,12466091.999999998,,,,,,,,
2014-02-21,4.6,4.7,4.5,4.6,578010,2658846.0,,,,,,,,
2014-02-24,4.7,4.8,4.5,4.7,718920,3378924.0,,,,,,,,
2014-02-25,4.7,4.8,4.6,4.7,714440,3357868.0,,,,,,,,
2014-02-26,4.7,4.8,4.5,4.7,662330,3112951.0,,,,,,,,
2014-02-27,4.6,4.9,4.6,4.7,1235950,5808965.0,,,,,,,,
2014-02-28,4.7,4.8,4.6,4.8,625310,3001488.0,,,,,,,,
2014-03-03,4.8,4.8,4.6,4.6,624070,2870722.0,,,,,,,,
2014-03-04,4.6,4.6,4.4,4.6,572600,2633960.0,,,,,,,,
2014-03-05,4.6,4.7,4.5,4.6,423170,1946582.0,,,,,,,,
2014-03-06,4.7,4.8,4.7,4.8,797370,3827376.0,,,,,,,,
2014-03-07,4.8,5.0,4.7,5.0,1476180,7380900.0,,,,,,,,
2014-03-10,5.1,5.3,5.0,5.3,1874280,9933684.0,,,,,,,,
2014-03-11,5.5,5.5,5.2,5.2,1115860,5802472.0,,,,,,,,
2014-03-12,5.3,5.3,5.0,5.0,996600,4983000.0,,,,,,,,
2014-03-13,4.9,5.2,4.9,5.2,542470,2820844.0,,,,,,,,
2014-03-14,5.2,5.2,5.1,5.1,700610,3573110.9999999995,,,,,,,,
2014-03-17,5.1,5.4,5.1,5.4,1282820,6927228.0,,,,,,,,
2014-03-18,5.6,5.7,5.6,5.7,1777100,10129470.0,,,,,,,,
2014-03-19,5.7,5.8,5.6,5.7,974510,5554707.0,,,,,,,,
2014-03-20,5.7,5.8,5.6,5.7,1057620,6028434.0,,,,,,,,
2014-03-21,5.7,6.0,5.7,6.0,1548820,9292920.0,,,,,,,,
2014-03-24,6.1,6.4,6.1,6.4,908750,5816000.0,,,,,,,,
2014-03-25,6.7,6.8,6.5,6.6,2074310,13690446.0,,,,,,,,
2014-03-26,6.6,6.8,6.2,6.4,2296630,14698432.0,,,,,,,,
2014-03-27,6.2,6.3,6.0,6.2,945320,5860984.0,,,,,,,,
2014-03-28,6.2,6.4,6.0,6.0,433590,2601540.0,,,,,,,,
2014-03-31,5.8,5.9,5.6,5.6,2635080,14756447.999999998,,,,,,,,
2014-04-01,5.3,5.5,5.3,5.3,1143670,6061451.0,,,,,,,,
2014-04-02,5.1,5.3,5.0,5.0,1504820,7524100.0,,,,,,,,
2014-04-03,5.1,5.3,5.1,5.3,526430,2790079.0,,,,,,,,
2014-04-04,5.4,5.5,5.2,5.4,759760,4102704.000000001,,,,,,,,
2014-04-07,5.2,5.3,5.1,5.3,405750,2150475.0,,,,,,,,
2014-04-08,5.2,5.4,5.2,5.3,243170,1288801.0,,,,,,,,
2014-04-10,5.4,5.4,5.2,5.3,291380,1544314.0,,,,,,,,
2014-04-11,5.3,5.3,5.2,5.3,240670,1275551.0,,,,,,,,
2014-04-14,5.3,5.3,5.0,5.1,833890,4252839.0,,,,,,,,
2014-04-15,5.0,5.1,4.8,4.8,606870,2912976.0,,,,,,,,
2014-04-16,4.8,4.8,4.5,4.5,808980,3640410.0,,,,,,,,
2014-04-17,4.6,4.8,4.6,4.7,322120,1513964.0,,,,,,,,
2014-04-18,4.7,4.7,4.4,4.4,250510,1102244.0,,,,,,,,
2014-04-21,4.4,4.4,4.2,4.2,434050,1823010.0,,,,,,,,
2014-04-22,4.3,4.4,4.2,4.4,245880,1081872.0,,,,,,,,
2014-04-23,4.1,4.1,4.1,4.1,372310,1526470.9999999998,,,,,,,,
2014-04-24,3.9,3.9,3.9,3.9,98000,382200.0,,,,,,,,
2014-04-25,3.7,3.7,3.7,3.7,35930,132941.0,,,,,,,,
2014-04-28,3.5,3.5,3.5,3.5,13500,47250.0,,,,,,,,
2014-04-29,3.3,3.3,3.3,3.3,82110,270963.0,,,,,,,,
2014-05-05,3.1,3.1,3.1,3.1,36080,111848.0,,,,,,,,
2014-05-06,2.9,2.9,2.9,2.9,18200,52780.0,,,,,,,,
2014-05-07,2.7,3.0,2.7,2.8,1746600,4890480.0,,,,,,,,
2014-05-08,2.8,2.8,2.7,2.7,241660,652482.0,,,,,,,,
2014-05-09,2.6,2.7,2.6,2.6,1202880,3127488.0,,,,,,,,
2014-05-12,2.5,2.6,2.5,2.5,97910,244775.0,,,,,,,,
2014-05-13,2.5,2.4,2.4,2.4,12840,30816.0,,,,,,,,
2014-05-14,2.3,2.4,2.3,2.3,1187120,2730376.0,,,,,,,,
2014-05-15,2.2,2.4,2.2,2.3,1279400,2942620.0,,,,,,,,
2014-05-16,2.3,2.3,2.2,2.3,744800,1713039.9999999998,,,,,,,,
2014-05-19,2.3,2.4,2.2,2.3,488930,1124539.0,,,,,,,,
2014-05-20,2.3,2.4,2.3,2.4,425510,1021224.0,,,,,,,,
2014-05-21,2.5,2.5,2.5,2.5,30310,75775.0,,,,,,,,
2014-05-22,2.6,2.6,2.6,2.6,107200,278720.0,,,,,,,,
2014-05-23,2.7,2.7,2.6,2.7,1742060,4703562.0,,,,,,,,
2014-05-26,2.8,2.8,2.8,2.8,1336060,3740968.0,,,,,,,,
2014-05-27,2.8,2.9,2.7,2.9,1106010,3207429.0,,,,,,,,
2014-05-28,2.9,2.9,2.7,2.8,994230,2783844.0,,,,,,,,
2014-05-29,2.8,2.8,2.7,2.7,538050,1452735.0,,,,,,,,
2014-05-30,2.6,2.7,2.6,2.6,836740,2175524.0,,,,,,,,
2014-06-02,2.6,2.6,2.5,2.5,349020,872550.0,,,,,,,,
2014-06-03,2.5,2.6,2.5,2.5,217530,543825.0,,,,,,,,
2014-06-04,2.6,2.6,2.4,2.6,218020,566852.0,,,,,,,,
2014-06-05,2.6,2.7,2.5,2.6,230940,600444.0,,,,,,,,
2014-06-06,2.5,2.7,2.5,2.7,250430,676161.0,,,,,,,,
2014-06-09,2.7,2.7,2.6,2.6,283820,737932.0,,,,,,,,
2014-06-10,2.6,2.6,2.5,2.5,285450,713625.0,,,,,,,,
2014-06-11,2.5,2.6,2.4,2.6,110320,286832.0,,,,,,,,
2014-06-12,2.6,2.6,2.5,2.5,195390,488475.0,,,,,,,,
2014-06-13,2.5,2.6,2.5,2.6,82350,214110.0,,,,,,,,
2014-06-16,2.5,2.7,2.5,2.6,291550,758030.0,,,,,,,,
2014-06-17,2.6,2.7,2.6,2.6,183530,477178.0,,,,,,,,
2014-06-18,2.7,2.7,2.7,2.7,697530,1883331.0,,,,,,,,
2014-06-19,2.7,2.8,2.6,2.7,834210,2252367.0,,,,,,,,
2014-06-20,2.7,2.8,2.6,2.7,186980,504846.00000000006,,,,,,,,
2014-06-23,2.7,2.7,2.6,2.7,78810,212787.0,,,,,,,,
2014-06-24,2.6,2.7,2.6,2.7,243610,657747.0,,,,,,,,
2014-06-25,2.6,2.8,2.6,2.7,308790,833733.0,,,,,,,,
2014-06-26,2.7,2.8,2.6,2.7,248880,671976.0,,,,,,,,
2014-06-27,2.7,2.7,2.6,2.7,29910,80757.0,,,,,,,,
2014-06-30,2.7,2.7,2.6,2.6,282410,734266.0,,,,,,,,
2014-07-01,2.6,2.7,2.5,2.7,573990,1549773.0,,,,,,,,
2014-07-02,2.6,2.6,2.6,2.6,263570,685282.0,,,,,,,,
2014-07-03,2.5,2.5,2.5,2.5,130180,325450.0,,,,,,,,
2014-07-04,2.4,2.4,2.4,2.4,142620,342288.0,,,,,,,,
2014-07-07,2.3,2.5,2.3,2.4,2337960,5611104.0,,,,,,,,
2014-07-08,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2014-07-09,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2014-07-10,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2014-07-11,2.5,2.5,2.5,2.5,70410,176025.0,,,,,,,,
2014-07-14,2.6,2.6,2.6,2.6,47190,122694.0,,,,,,,,
2014-07-15,2.7,2.7,2.7,2.7,898530,2426031.0,,,,,,,,
2014-07-16,2.8,2.8,2.8,2.8,143150,400820.0,,,,,,,,
2014-07-17,2.9,2.9,2.8,2.9,1944400,5638760.0,,,,,,,,
2014-07-18,3.0,3.1,3.0,3.1,1633600,5064160.0,,,,,,,,
2014-07-21,3.2,3.3,3.2,3.3,352780,1164174.0,,,,,,,,
2014-07-22,3.4,3.4,3.1,3.1,1634670,5067477.0,,,,,,,,
2014-07-23,2.9,2.9,2.9,2.9,44220,128238.0,,,,,,,,
2014-07-24,2.7,2.7,2.7,2.7,38230,103221.0,,,,,,,,
2014-07-25,2.6,2.6,2.6,2.6,41960,109096.0,,,,,,,,
2014-07-28,2.5,2.5,2.5,2.5,195880,489700.0,,,,,,,,
2014-07-29,2.4,2.6,2.4,2.6,1446410,3760666.0,,,,,,,,
2014-07-30,2.7,2.7,2.6,2.6,538460,1399996.0,,,,,,,,
2014-07-31,2.6,2.7,2.5,2.7,119540,322758.0,,,,,,,,
2014-08-01,2.6,2.7,2.6,2.6,383410,996866.0,,,,,,,,
2014-08-04,2.5,2.6,2.5,2.5,723440,1808600.0,,,,,,,,
2014-08-05,2.6,2.6,2.5,2.6,442310,1150006.0,,,,,,,,
2014-08-06,2.6,2.6,2.5,2.6,190210,494546.0,,,,,,,,
2014-08-07,2.5,2.6,2.5,2.6,109550,284830.0,,,,,,,,
2014-08-08,2.6,2.6,2.5,2.6,106420,276692.0,,,,,,,,
2014-08-11,2.6,2.6,2.5,2.6,137300,356980.0,,,,,,,,
2014-08-12,2.6,2.6,2.5,2.5,776950,1942375.0,,,,,,,,
2014-08-13,2.5,2.6,2.5,2.5,128760,321900.0,,,,,,,,
2014-08-14,2.5,2.6,2.5,2.5,330340,825850.0,,,,,,,,
2014-08-15,2.5,2.6,2.5,2.6,117960,306696.0,,,,,,,,
2014-08-18,2.5,2.6,2.5,2.6,391580,1018108.0,,,,,,,,
2014-08-19,2.5,2.6,2.5,2.5,525980,1314950.0,,,,,,,,
2014-08-20,2.5,2.6,2.5,2.5,319130,797825.0,,,,,,,,
2014-08-21,2.6,2.6,2.4,2.5,156000,390000.0,,,,,,,,
