time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-01,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,6.2,7.8,6.2,7.8,3200,24960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,6.3,6.3,6.3,6.3,1,6.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,6.2,6.2,6.2,6.2,2625,16275.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,6.0,6.0,6.0,6.0,510,3060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,6.0,6.3,6.0,6.3,6600,41580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,6.3,6.8,6.3,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,7.2,7.2,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,6.1,6.1,6.1,6.1,24035,146613.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,6.9,6.9,6.9,6.9,4304,29697.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,6.0,6.0,6.0,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,5.8,6.7,5.8,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,6.1,6.1,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,6.2,6.2,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,5.4,5.5,5.4,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,5.7,6.1,5.7,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,5.7,5.7,5.7,5.7,1700,9690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,4.9,5.7,4.9,5.7,4200,23940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,5.5,5.5,5.5,5.5,2900,15950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,6.0,6.2,5.9,6.2,6500,40300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,5.8,5.9,5.8,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,5.9,5.9,5.9,5.9,3,17.700000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,6.0,6.0,5.8,5.8,2000,11600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,5.7,5.7,5.7,5.7,5200,29640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,5.7,5.7,5.7,5.7,10,57.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,5.7,5.7,5.7,5.7,18100,103170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,5.7,5.7,5.7,5.7,2100,11970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,5.7,5.7,5.7,5.7,6,34.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,5.7,5.7,5.7,5.7,3,17.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,6.5,6.5,6.5,6.5,2522,16393.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,6.5,6.5,6.5,6.5,1,6.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,6.5,6.5,6.5,6.5,5,32.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,5.6,5.6,5.6,5.6,3,16.799999999999997,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,6.4,6.4,5.9,5.9,207,1221.3000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,6.2,6.2,6.2,6.2,30,186.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,6.2,6.2,6.2,6.2,15,93.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,5.5,5.8,5.5,5.8,2700,15660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,5.5,5.5,5.5,5.5,1605,8827.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,5.5,5.5,5.5,5.5,100,550.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,5.0,5.0,5.0,5.0,5,25.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,5.7,5.7,5.7,5.7,10,57.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,5.0,6.3,5.0,6.3,8900,56070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,5.0,5.0,5.0,5.0,2100,10500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,5.0,5.0,5.0,5.0,2747,13735.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,5.1,5.1,5.1,5.1,15,76.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,5.1,5.1,5.1,5.1,103,525.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,5.1,5.1,5.1,5.1,1,5.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,5.1,5.1,5.1,5.1,1,5.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,5.3,5.5,5.3,5.5,11900,65450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,5.5,5.6,5.5,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,6.2,6.2,6.2,6.2,2,12.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,5.8,5.8,5.8,5.8,1515,8787.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,5.8,5.8,5.8,5.8,5,29.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,5.8,5.8,5.8,5.8,50,290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,5.1,5.1,5.0,5.1,2450,12495.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,5.1,5.1,5.1,5.1,64,326.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,5.8,5.9,5.8,5.9,4800,28320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
