time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-06-18,6.442,6.442,6.414,6.414,910,5836.74,,,,,,,,
2013-06-19,6.456,6.456,6.456,6.456,10,64.56,,,,,,,,
2013-06-20,6.428,6.428,6.288,6.288,3970,24963.36,,,,,,,,
2013-06-21,6.344,6.358,6.344,6.358,2900,18438.2,,,,,,,,
2013-06-24,6.288,6.637,6.288,6.637,250,1659.25,,,,,,,,
2013-06-25,6.204,6.567,6.19,6.567,1320,8668.44,,,,,,,,
2013-06-26,6.567,6.567,6.567,6.567,0,0.0,,,,,,,,
2013-06-27,6.567,6.707,6.567,6.707,110,737.77,,,,,,,,
2013-06-28,6.707,6.707,6.707,6.707,0,0.0,,,,,,,,
2013-07-01,6.246,6.288,6.246,6.246,7310,45658.26,,,,,,,,
2013-07-02,6.246,6.246,6.246,6.246,4600,28731.6,,,,,,,,
2013-07-03,6.148,6.148,6.092,6.092,13370,81450.04,,,,,,,,
2013-07-04,6.148,6.288,6.092,6.288,4630,29113.44,,,,,,,,
2013-07-05,6.218,6.218,6.218,6.218,50,310.9,,,,,,,,
2013-07-08,6.148,6.148,6.078,6.078,1560,9481.68,,,,,,,,
2013-07-09,6.078,6.078,6.078,6.078,170,1033.26,,,,,,,,
2013-07-10,6.078,6.358,6.078,6.358,1800,11444.4,,,,,,,,
2013-07-11,6.358,6.428,6.358,6.428,960,6170.88,,,,,,,,
2013-07-12,6.428,6.567,6.428,6.567,1200,7880.400000000001,,,,,,,,
2013-07-15,6.148,6.707,6.148,6.707,20,134.14,,,,,,,,
2013-07-16,6.679,6.679,6.679,6.679,50,333.95,,,,,,,,
2013-07-17,6.679,6.679,6.637,6.637,120,796.4399999999999,,,,,,,,
2013-07-18,6.567,6.637,6.497,6.637,1980,13141.259999999998,,,,,,,,
2013-07-19,6.637,6.637,6.497,6.637,1580,10486.46,,,,,,,,
2013-07-22,6.442,6.539,6.288,6.539,19050,124567.95,,,,,,,,
2013-07-23,6.539,6.539,6.302,6.302,980,6175.96,,,,,,,,
2013-07-24,6.302,6.567,6.288,6.567,2120,13922.04,,,,,,,,
2013-07-25,6.302,6.302,6.288,6.288,410,2578.08,,,,,,,,
2013-07-26,6.553,6.553,6.553,6.553,10,65.53,,,,,,,,
2013-07-29,6.637,6.637,6.637,6.637,60,398.22,,,,,,,,
2013-07-30,6.428,6.553,6.288,6.553,1050,6880.65,,,,,,,,
2013-07-31,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2013-08-01,6.288,6.539,6.288,6.539,200,1307.8,,,,,,,,
2013-08-02,6.539,6.539,6.539,6.539,0,0.0,,,,,,,,
2013-08-05,6.525,6.539,6.525,6.539,570,3727.23,,,,,,,,
2013-08-06,6.539,6.707,6.497,6.539,6250,40868.75,,,,,,,,
2013-08-07,6.497,6.567,6.497,6.567,1040,6829.68,,,,,,,,
2013-08-08,6.428,6.428,6.372,6.428,12950,83242.6,,,,,,,,
2013-08-09,6.372,6.637,6.372,6.511,9970,64914.67,,,,,,,,
2013-08-12,6.651,6.959,6.637,6.959,30920,215172.28,,,,,,,,
2013-08-13,6.987,6.987,6.707,6.707,13060,87593.42,,,,,,,,
2013-08-14,6.707,6.861,6.707,6.847,2650,18144.550000000003,,,,,,,,
2013-08-15,6.833,6.889,6.819,6.847,8500,58199.5,,,,,,,,
2013-08-16,6.777,6.847,6.777,6.791,4080,27707.28,,,,,,,,
2013-08-19,6.791,6.847,6.791,6.819,4340,29594.46,,,,,,,,
2013-08-20,6.847,6.847,6.805,6.805,13510,91935.55,,,,,,,,
2013-08-21,6.847,6.875,6.819,6.833,5760,39358.08,,,,,,,,
2013-08-22,6.833,6.833,6.819,6.819,3890,26525.91,,,,,,,,
2013-08-23,6.819,6.833,6.777,6.833,2370,16194.21,,,,,,,,
2013-08-26,6.996,6.996,6.55,6.55,16200,106110.0,,,,,,,,
2013-08-27,6.624,6.907,6.624,6.907,510,3522.57,,,,,,,,
2013-08-28,6.922,6.922,6.565,6.892,230,1585.16,,,,,,,,
2013-08-29,6.565,6.847,6.565,6.565,1270,8337.550000000001,,,,,,,,
2013-08-30,6.579,6.579,6.401,6.401,1710,10945.71,,,,,,,,
2013-09-03,6.475,6.475,6.475,6.475,20,129.5,,,,,,,,
2013-09-04,6.684,6.684,6.624,6.624,3680,24376.32,,,,,,,,
2013-09-05,6.624,6.624,6.624,6.624,10,66.24,,,,,,,,
2013-09-06,6.698,6.698,6.698,6.698,2000,13396.0,,,,,,,,
2013-09-09,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2013-09-10,6.698,6.698,6.698,6.698,500,3349.0,,,,,,,,
2013-09-11,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2013-09-12,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2013-09-13,6.698,6.698,6.698,6.698,20,133.96,,,,,,,,
2013-09-16,6.743,6.743,6.743,6.743,380,2562.34,,,,,,,,
2013-09-17,6.743,6.743,6.743,6.743,0,0.0,,,,,,,,
2013-09-18,6.624,6.773,6.55,6.773,180,1219.14,,,,,,,,
2013-09-19,6.758,6.758,6.624,6.728,1740,11706.72,,,,,,,,
2013-09-20,6.52,6.52,6.52,6.52,2500,16299.999999999998,,,,,,,,
2013-09-23,6.565,6.565,6.55,6.55,710,4650.5,,,,,,,,
2013-09-24,6.55,6.55,6.475,6.55,8910,58360.5,,,,,,,,
2013-09-25,6.49,6.55,6.49,6.505,18840,122554.2,,,,,,,,
2013-09-26,6.55,6.55,6.535,6.55,32170,210713.5,,,,,,,,
2013-09-27,6.55,6.55,6.535,6.55,16740,109647.0,,,,,,,,
2013-09-30,6.55,6.55,6.55,6.55,9100,59605.0,,,,,,,,
2013-10-01,6.46,6.55,6.103,6.55,2030,13296.5,,,,,,,,
2013-10-02,6.535,6.535,6.535,6.535,20,130.7,,,,,,,,
2013-10-03,6.535,6.535,6.535,6.535,2000,13070.0,,,,,,,,
2013-10-04,6.267,6.535,6.267,6.535,970,6338.95,,,,,,,,
2013-10-07,6.565,6.669,6.565,6.669,53300,355457.69999999995,,,,,,,,
2013-10-08,6.669,6.669,6.55,6.669,6630,44215.47,,,,,,,,
2013-10-09,6.579,6.579,6.55,6.55,22140,145017.0,,,,,,,,
2013-10-10,6.55,6.55,6.55,6.55,5000,32750.0,,,,,,,,
2013-10-11,6.55,6.55,6.535,6.55,1850,12117.5,,,,,,,,
2013-10-14,6.52,6.55,6.52,6.535,1140,7449.900000000001,,,,,,,,
2013-10-15,6.505,6.579,6.505,6.579,18360,120790.44,,,,,,,,
2013-10-16,6.579,6.579,6.579,6.579,4090,26908.11,,,,,,,,
2013-10-17,6.565,6.565,6.565,6.565,2200,14443.0,,,,,,,,
2013-10-18,6.609,6.609,6.609,6.609,10,66.09,,,,,,,,
2013-10-21,6.565,6.579,6.416,6.579,1820,11973.78,,,,,,,,
2013-10-22,6.505,6.52,6.505,6.52,1330,8671.599999999999,,,,,,,,
2013-10-23,6.52,6.624,6.52,6.594,2490,16419.06,,,,,,,,
2013-10-24,6.49,6.579,6.431,6.55,2310,15130.5,,,,,,,,
2013-10-25,6.475,6.55,6.445,6.55,4200,27510.0,,,,,,,,
2013-10-28,6.475,6.535,6.475,6.52,12080,78761.59999999999,,,,,,,,
2013-10-29,6.52,6.55,6.431,6.55,670,4388.5,,,,,,,,
2013-10-30,6.579,6.579,6.55,6.55,3920,25676.0,,,,,,,,
2013-10-31,6.535,6.55,6.535,6.55,1200,7860.0,,,,,,,,
2013-11-01,6.55,6.55,6.431,6.535,2040,13331.4,,,,,,,,
2013-11-04,6.535,6.55,6.505,6.505,2390,15546.95,,,,,,,,
2013-11-05,6.847,6.847,6.46,6.505,3300,21466.5,,,,,,,,
2013-11-06,6.505,6.535,6.431,6.535,2710,17709.850000000002,,,,,,,,
2013-11-07,6.55,6.579,6.55,6.55,2100,13755.0,,,,,,,,
2013-11-08,6.535,6.55,6.535,6.55,3550,23252.5,,,,,,,,
2013-11-11,6.579,6.579,6.55,6.55,1820,11921.0,,,,,,,,
2013-11-12,6.55,6.55,6.55,6.55,2180,14279.0,,,,,,,,
2013-11-13,6.55,6.55,6.55,6.55,0,0.0,,,,,,,,
2013-11-14,6.579,6.609,6.475,6.475,1700,11007.5,,,,,,,,
2013-11-15,6.535,6.684,6.535,6.624,4070,26959.68,,,,,,,,
2013-11-18,6.654,6.981,6.654,6.922,8080,55929.76,,,,,,,,
2013-11-19,6.922,6.922,6.698,6.922,9400,65066.8,,,,,,,,
2013-11-20,6.713,6.922,6.698,6.922,10010,69289.22,,,,,,,,
2013-11-21,6.922,6.922,6.654,6.907,3140,21687.98,,,,,,,,
2013-11-22,6.773,6.847,6.698,6.847,2260,15474.22,,,,,,,,
2013-11-25,6.773,6.773,6.55,6.698,5620,37642.76,,,,,,,,
2013-11-26,6.698,6.818,6.55,6.698,9020,60415.96000000001,,,,,,,,
2013-11-27,6.55,6.773,6.55,6.773,3010,20386.73,,,,,,,,
2013-11-28,6.698,6.698,6.698,6.698,1000,6698.0,,,,,,,,
2013-11-29,6.654,6.847,6.654,6.847,380,2601.86,,,,,,,,
2013-12-02,6.847,6.847,6.639,6.832,90,614.88,,,,,,,,
2013-12-03,6.698,6.698,6.654,6.654,2500,16635.0,,,,,,,,
2013-12-04,6.907,6.907,6.654,6.847,80,547.76,,,,,,,,
2013-12-05,6.892,6.892,6.698,6.847,7450,51010.15,,,,,,,,
2013-12-06,6.877,7.056,6.877,6.922,3400,23534.8,,,,,,,,
2013-12-09,7.056,7.056,6.981,6.981,50,349.05,,,,,,,,
2013-12-10,7.071,7.071,7.071,7.071,10,70.71,,,,,,,,
2013-12-11,6.788,6.847,6.758,6.847,2200,15063.4,,,,,,,,
2013-12-12,6.698,6.847,6.698,6.847,2040,13967.88,,,,,,,,
2013-12-13,6.773,6.996,6.773,6.996,8250,57717.0,,,,,,,,
2013-12-16,7.071,7.1,7.071,7.071,4950,35001.45,,,,,,,,
2013-12-17,7.026,7.13,7.026,7.13,1780,12691.4,,,,,,,,
2013-12-18,7.115,7.205,7.115,7.205,1050,7565.25,,,,,,,,
2013-12-19,7.294,7.339,7.294,7.339,11750,86233.25,,,,,,,,
2013-12-20,7.294,7.294,7.145,7.145,7100,50729.5,,,,,,,,
2013-12-23,7.145,7.249,7.145,7.249,500,3624.5,,,,,,,,
2013-12-24,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2013-12-25,7.294,7.294,7.294,7.294,20,145.88,,,,,,,,
2013-12-26,7.071,7.294,7.071,7.264,340,2469.76,,,,,,,,
2013-12-27,7.234,7.234,7.145,7.145,6710,47942.95,,,,,,,,
2013-12-30,7.145,7.264,7.145,7.205,3690,26586.45,,,,,,,,
2013-12-31,7.1,7.175,7.1,7.145,5850,41798.25,,,,,,,,
2014-01-02,7.294,7.294,7.294,7.294,50,364.7,,,,,,,,
2014-01-03,7.175,7.294,7.145,7.145,3210,22935.45,,,,,,,,
2014-01-06,7.16,7.294,7.145,7.294,3550,25893.7,,,,,,,,
2014-01-07,7.16,7.368,7.16,7.368,4110,30282.48,,,,,,,,
2014-01-08,7.353,7.353,7.353,7.353,100,735.3,,,,,,,,
2014-01-09,7.339,7.368,7.339,7.368,7420,54670.560000000005,,,,,,,,
2014-01-10,7.443,7.443,7.339,7.339,7260,53281.14,,,,,,,,
2014-01-13,7.353,7.368,7.353,7.368,770,5673.360000000001,,,,,,,,
2014-01-14,7.353,7.398,7.339,7.339,320,2348.48,,,,,,,,
2014-01-15,7.353,7.443,7.339,7.383,5690,42009.27,,,,,,,,
2014-01-16,7.428,7.428,7.398,7.428,1330,9879.24,,,,,,,,
2014-01-17,7.443,7.443,7.398,7.413,6310,46776.03,,,,,,,,
2014-01-20,7.383,7.592,7.368,7.368,3070,22619.76,,,,,,,,
2014-01-21,7.309,7.443,7.309,7.443,610,4540.23,,,,,,,,
2014-01-22,7.428,7.428,7.353,7.353,2270,16691.309999999998,,,,,,,,
2014-01-23,7.353,7.383,7.353,7.383,890,6570.87,,,,,,,,
2014-01-24,7.353,7.353,7.309,7.309,3600,26312.4,,,,,,,,
2014-01-27,7.353,7.368,7.353,7.368,9070,66827.76000000001,,,,,,,,
2014-02-06,7.398,7.398,7.398,7.398,850,6288.3,,,,,,,,
2014-02-07,7.368,7.443,7.368,7.443,7050,52473.15,,,,,,,,
2014-02-10,7.413,7.592,7.398,7.592,4020,30519.84,,,,,,,,
2014-02-11,7.517,7.666,7.517,7.517,4110,30894.870000000003,,,,,,,,
2014-02-12,7.517,7.592,7.517,7.517,3950,29692.15,,,,,,,,
2014-02-13,7.74,7.74,7.592,7.666,10140,77733.24,,,,,,,,
2014-02-14,7.666,7.74,7.592,7.666,23150,177467.9,,,,,,,,
2014-02-17,7.666,8.113,7.666,8.113,13830,112202.79,,,,,,,,
2014-02-18,8.485,8.559,8.41,8.41,16830,141540.3,,,,,,,,
2014-02-19,8.336,8.634,8.187,8.559,10220,87472.98,,,,,,,,
2014-02-20,8.41,8.485,8.336,8.41,1180,9923.8,,,,,,,,
2014-02-21,8.485,8.782,8.187,8.485,9780,82983.29999999999,,,,,,,,
2014-02-24,8.336,8.485,8.336,8.485,5450,46243.25,,,,,,,,
2014-02-25,9.006,9.006,8.857,8.857,9270,82104.39,,,,,,,,
2014-02-26,8.931,8.931,8.857,8.857,5790,51282.03,,,,,,,,
2014-02-27,8.857,8.931,8.857,8.857,4780,42336.46,,,,,,,,
2014-02-28,8.931,8.931,8.782,8.782,1890,16597.98,,,,,,,,
2014-03-03,8.782,8.782,8.41,8.782,270,2371.14,,,,,,,,
2014-03-04,8.708,8.708,8.559,8.708,3150,27430.2,,,,,,,,
2014-03-05,8.782,8.931,8.634,8.857,10290,91138.53,,,,,,,,
2014-03-06,8.931,8.931,8.782,8.857,530,4694.21,,,,,,,,
2014-03-07,8.931,8.931,8.857,8.857,2370,20991.09,,,,,,,,
2014-03-10,9.031,9.031,9.031,9.031,600,5418.6,,,,,,,,
2014-03-11,8.873,9.031,8.873,8.873,570,5057.61,,,,,,,,
2014-03-12,8.793,8.952,8.793,8.952,2650,23722.8,,,,,,,,
2014-03-13,9.031,9.031,8.793,8.793,3330,29280.69,,,,,,,,
2014-03-14,8.873,8.952,8.793,8.873,9640,85535.71999999999,,,,,,,,
2014-03-17,9.269,9.427,9.269,9.427,112090,1056672.43,,,,,,,,
2014-03-18,9.506,9.823,9.506,9.506,19970,189834.82,,,,,,,,
2014-03-19,9.982,9.982,9.506,9.823,32580,320033.34,,,,,,,,
2014-03-20,9.586,9.823,9.586,9.744,4720,45991.68,,,,,,,,
2014-03-21,9.586,9.744,9.586,9.586,4310,41315.66,,,,,,,,
2014-03-24,9.427,9.586,9.427,9.586,2170,20801.62,,,,,,,,
2014-03-25,9.506,9.506,9.348,9.427,6360,59955.72,,,,,,,,
2014-03-26,9.348,9.348,9.269,9.348,3700,34587.600000000006,,,,,,,,
2014-03-27,9.269,9.269,9.11,9.269,13210,122443.49,,,,,,,,
2014-03-28,9.269,9.427,9.11,9.11,23790,216726.9,,,,,,,,
2014-03-31,9.031,9.348,9.031,9.348,2020,18882.960000000003,,,,,,,,
2014-04-01,9.19,9.269,9.031,9.269,7220,66922.18000000001,,,,,,,,
2014-04-02,9.348,9.348,9.11,9.269,4050,37539.45,,,,,,,,
2014-04-03,9.348,9.348,9.348,9.348,60,560.88,,,,,,,,
2014-04-04,9.269,9.269,9.269,9.269,1060,9825.14,,,,,,,,
2014-04-07,9.269,9.269,9.031,9.269,6600,61175.4,,,,,,,,
2014-04-08,9.269,9.348,9.031,9.269,10210,94636.49,,,,,,,,
2014-04-10,9.269,9.269,9.19,9.269,8230,76283.87,,,,,,,,
2014-04-11,9.19,9.269,9.11,9.11,6290,57301.9,,,,,,,,
2014-04-14,9.11,9.269,9.031,9.031,2810,25377.11,,,,,,,,
2014-04-15,9.031,9.031,8.873,8.873,10820,96005.86,,,,,,,,
2014-04-16,8.952,8.952,8.318,8.873,5420,48091.66,,,,,,,,
2014-04-17,8.873,8.873,8.873,8.873,610,5412.53,,,,,,,,
2014-04-18,8.873,8.952,8.477,8.793,10250,90128.25,,,,,,,,
2014-04-21,8.714,8.714,8.635,8.714,3330,29017.620000000003,,,,,,,,
2014-04-22,8.714,8.714,8.714,8.714,1100,9585.4,,,,,,,,
2014-04-23,8.714,8.714,8.714,8.714,1410,12286.74,,,,,,,,
2014-04-24,8.714,8.714,8.714,8.714,210,1829.94,,,,,,,,
2014-04-25,8.714,8.714,8.714,8.714,1100,9585.4,,,,,,,,
2014-04-28,8.793,8.793,8.793,8.793,860,7561.98,,,,,,,,
2014-04-29,8.714,8.714,8.714,8.714,1000,8714.0,,,,,,,,
2014-05-05,8.714,8.873,8.714,8.714,8000,69712.0,,,,,,,,
2014-05-06,8.635,8.635,8.556,8.556,200,1711.1999999999998,,,,,,,,
2014-05-07,8.635,8.635,8.635,8.635,210,1813.35,,,,,,,,
2014-05-08,8.635,8.635,8.08,8.08,8470,68437.6,,,,,,,,
2014-05-09,8.397,8.556,8.397,8.477,3710,31449.67,,,,,,,,
2014-05-12,8.08,8.318,7.922,8.318,5830,48493.94,,,,,,,,
2014-05-13,8.318,8.318,8.318,8.318,0,0.0,,,,,,,,
2014-05-14,8.239,8.556,8.239,8.556,1980,16940.879999999997,,,,,,,,
2014-05-15,8.556,8.556,8.556,8.556,420,3593.5199999999995,,,,,,,,
2014-05-16,8.477,8.477,8.477,8.477,1000,8477.0,,,,,,,,
2014-05-19,8.397,8.397,8.318,8.318,2000,16636.0,,,,,,,,
2014-05-20,8.318,8.318,8.239,8.318,8200,68207.59999999999,,,,,,,,
2014-05-21,8.397,8.397,8.318,8.318,400,3327.2,,,,,,,,
2014-05-22,8.397,8.556,8.239,8.556,150,1283.4,,,,,,,,
2014-05-23,8.556,8.556,8.556,8.556,110,941.16,,,,,,,,
2014-05-26,8.318,8.556,8.08,8.556,21850,186948.6,,,,,,,,
2014-05-27,8.556,8.556,8.239,8.239,11250,92688.75,,,,,,,,
2014-05-28,8.239,8.318,8.239,8.239,48650,400827.35,,,,,,,,
2014-05-29,8.239,8.318,8.239,8.318,47200,392609.6,,,,,,,,
2014-05-30,8.397,8.397,8.239,8.318,46570,387369.26,,,,,,,,
2014-06-02,8.239,8.239,8.239,8.239,46000,378994.00000000006,,,,,,,,
2014-06-03,8.239,8.318,8.16,8.318,47510,395188.18,,,,,,,,
2014-06-04,8.239,8.239,8.16,8.239,50880,419200.32000000007,,,,,,,,
2014-06-05,8.16,8.239,8.16,8.239,49070,404287.73,,,,,,,,
2014-06-06,8.239,8.318,8.239,8.318,47770,397350.86,,,,,,,,
2014-06-09,8.239,8.318,8.239,8.318,47350,393857.3,,,,,,,,
2014-06-10,8.318,8.714,8.239,8.239,11610,95654.79,,,,,,,,
2014-06-11,8.239,8.318,8.239,8.318,35550,295704.9,,,,,,,,
2014-06-12,8.318,8.397,8.239,8.318,4830,40175.94,,,,,,,,
2014-06-13,8.239,8.318,8.239,8.318,900,7486.2,,,,,,,,
2014-06-16,8.397,8.397,8.318,8.397,3940,33084.18,,,,,,,,
2014-06-17,8.397,8.477,8.318,8.477,2710,22972.67,,,,,,,,
2014-06-18,8.477,8.477,8.397,8.397,3600,30229.2,,,,,,,,
2014-06-19,8.477,8.477,8.318,8.318,7290,60638.22,,,,,,,,
2014-06-20,8.318,8.397,8.318,8.397,6480,54412.560000000005,,,,,,,,
2014-06-23,8.397,8.556,8.397,8.477,8180,69341.86,,,,,,,,
2014-06-24,8.477,8.793,8.477,8.793,8070,70959.51,,,,,,,,
2014-06-25,8.952,9.11,8.873,8.873,2800,24844.4,,,,,,,,
2014-06-26,9.031,9.19,9.031,9.11,5530,50378.3,,,,,,,,
2014-06-27,9.19,9.19,9.11,9.11,3000,27330.0,,,,,,,,
2014-06-30,9.031,9.031,9.031,9.031,1220,11017.820000000002,,,,,,,,
2014-07-01,9.11,9.11,9.031,9.031,1660,14991.46,,,,,,,,
2014-07-02,8.952,8.952,8.793,8.952,6530,58456.56,,,,,,,,
2014-07-03,8.873,8.873,8.635,8.793,8270,72718.11,,,,,,,,
2014-07-04,8.873,9.031,8.873,9.031,7940,71706.14,,,,,,,,
2014-07-07,9.031,9.11,9.031,9.11,4120,37533.2,,,,,,,,
2014-07-08,9.11,9.19,9.031,9.11,11470,104491.7,,,,,,,,
2014-07-09,9.031,9.11,8.952,9.031,14530,131220.43000000002,,,,,,,,
2014-07-10,9.031,9.427,9.031,9.427,17710,166952.16999999998,,,,,,,,
2014-07-11,9.506,9.506,9.427,9.427,4220,39781.94,,,,,,,,
2014-07-14,9.427,9.427,9.427,9.427,3760,35445.52,,,,,,,,
2014-07-15,9.506,9.744,9.506,9.744,10310,100460.64,,,,,,,,
2014-07-16,9.823,10.378,9.823,10.378,43800,454556.4,,,,,,,,
2014-07-17,10.536,10.536,9.982,10.14,18100,183534.0,,,,,,,,
2014-07-18,10.061,10.061,9.903,9.982,4400,43920.8,,,,,,,,
2014-07-21,10.061,10.14,10.061,10.14,12250,124215.0,,,,,,,,
2014-07-22,10.14,10.14,10.061,10.14,4990,50598.600000000006,,,,,,,,
2014-07-23,10.14,10.14,10.061,10.061,3690,37125.09,,,,,,,,
2014-07-24,10.061,10.219,10.061,10.219,19780,202131.82,,,,,,,,
2014-07-25,10.219,10.299,10.219,10.299,3940,40578.06,,,,,,,,
2014-07-28,10.061,10.14,9.982,10.14,7490,75948.6,,,,,,,,
2014-07-29,10.14,10.14,10.061,10.14,1550,15717.0,,,,,,,,
2014-07-30,10.457,10.457,10.14,10.378,1040,10793.12,,,,,,,,
2014-07-31,10.299,10.378,10.061,10.378,4830,50125.74,,,,,,,,
2014-08-01,10.299,10.299,10.14,10.299,1870,19259.13,,,,,,,,
2014-08-04,10.219,10.536,10.219,10.457,11610,121405.77,,,,,,,,
2014-08-05,10.14,10.378,10.14,10.378,4660,48361.48,,,,,,,,
2014-08-06,10.378,10.378,10.299,10.299,14030,144494.97,,,,,,,,
2014-08-07,10.299,10.378,10.299,10.378,15080,156500.24,,,,,,,,
2014-08-08,10.378,10.378,10.378,10.378,13620,141348.36000000002,,,,,,,,
2014-08-11,10.378,10.457,10.378,10.457,12400,129666.8,,,,,,,,
2014-08-12,10.457,10.457,10.378,10.378,5100,52927.8,,,,,,,,
2014-08-13,10.544,10.544,10.378,10.544,9730,102593.12,,,,,,,,
2014-08-14,10.461,10.71,10.461,10.71,1910,20456.1,,,,,,,,
2014-08-15,10.71,10.793,10.71,10.793,1740,18779.82,,,,,,,,
2014-08-18,10.71,10.71,10.544,10.627,8060,85653.62000000001,,,,,,,,
2014-08-19,10.627,10.627,10.544,10.627,2730,29011.710000000003,,,,,,,,
2014-08-20,10.71,11.208,10.71,11.125,6030,67083.75,,,,,,,,
2014-08-21,10.793,10.793,10.793,10.793,2230,24068.39,,,,,,,,
2014-08-22,10.793,10.959,10.793,10.876,13260,144215.75999999998,,,,,,,,
2014-08-25,10.793,10.876,10.71,10.876,13110,142584.36,,,,,,,,
2014-08-26,11.125,11.125,10.71,10.71,9630,103137.3,,,,,,,,
2014-08-27,10.71,10.71,10.544,10.544,22960,242090.24,,,,,,,,
2014-08-28,10.544,10.627,10.461,10.461,6470,67682.67,,,,,,,,
2014-08-29,10.793,10.793,10.461,10.793,4810,51914.33,,,,,,,,
2014-09-03,10.793,10.793,10.461,10.461,6120,64021.32,,,,,,,,
2014-09-04,10.461,10.461,10.295,10.461,4870,50945.07,,,,,,,,
2014-09-05,10.461,10.544,10.461,10.544,7450,78552.8,,,,,,,,
2014-09-08,10.461,10.544,10.461,10.461,7610,79608.21,,,,,,,,
2014-09-09,10.461,10.544,10.378,10.378,5340,55418.52,,,,,,,,
2014-09-10,10.378,10.378,10.295,10.295,11610,119524.95,,,,,,,,
2014-09-11,10.378,10.378,10.295,10.295,3320,34179.4,,,,,,,,
2014-09-12,10.378,10.378,10.212,10.295,17610,181294.95,,,,,,,,
2014-09-15,10.378,10.378,10.295,10.295,26040,268081.8,,,,,,,,
2014-09-16,10.295,10.295,10.129,10.295,18000,185310.0,,,,,,,,
2014-09-17,10.461,10.876,10.461,10.876,65150,708571.3999999999,,,,,,,,
2014-09-18,10.959,11.042,10.627,10.71,13190,141264.90000000002,,,,,,,,
2014-09-19,10.793,10.793,10.627,10.71,7240,77540.40000000001,,,,,,,,
2014-09-22,10.71,10.71,10.461,10.627,12810,136131.87,,,,,,,,
2014-09-23,10.627,10.627,10.461,10.627,10950,116365.65,,,,,,,,
2014-09-24,10.544,10.544,10.378,10.544,10210,107654.24,,,,,,,,
2014-09-25,10.461,10.544,10.378,10.378,5390,55937.42,,,,,,,,
2014-09-26,10.378,10.461,10.378,10.461,5790,60569.19,,,,,,,,
2014-09-29,10.461,10.461,10.378,10.378,3620,37568.36,,,,,,,,
2014-09-30,10.378,10.378,10.295,10.295,4140,42621.3,,,,,,,,
2014-10-01,10.378,10.544,10.295,10.544,13590,143292.96000000002,,,,,,,,
2014-10-02,10.461,10.793,10.461,10.793,5420,58498.06,,,,,,,,
2014-10-03,10.627,10.793,10.627,10.71,7800,83538.0,,,,,,,,
2014-10-06,10.793,10.876,10.71,10.876,14360,156179.36,,,,,,,,
2014-10-07,10.876,10.876,10.71,10.793,700,7555.099999999999,,,,,,,,
2014-10-08,10.627,10.793,10.627,10.793,1390,15002.27,,,,,,,,
2014-10-09,10.793,10.793,10.627,10.793,3450,37235.85,,,,,,,,
2014-10-10,10.627,10.793,10.627,10.793,3290,35508.97,,,,,,,,
2014-10-13,10.71,10.793,10.627,10.793,9140,98648.02,,,,,,,,
2014-10-14,10.876,11.374,10.876,10.959,22290,244276.11,,,,,,,,
2014-10-15,11.457,11.457,11.125,11.291,20460,231013.86,,,,,,,,
2014-10-16,11.457,11.457,11.125,11.208,5330,59738.64,,,,,,,,
2014-10-17,11.125,11.374,11.125,11.208,12080,135392.64,,,,,,,,
2014-10-20,11.208,11.457,11.208,11.291,11640,131427.24,,,,,,,,
2014-10-21,11.291,11.457,11.291,11.457,10540,120756.78,,,,,,,,
2014-10-22,11.54,11.54,11.374,11.54,2100,24234.0,,,,,,,,
2014-10-23,11.623,11.623,11.457,11.457,7670,87875.19,,,,,,,,
2014-10-24,11.54,11.54,11.457,11.54,5530,63816.2,,,,,,,,
2014-10-27,11.54,11.54,11.457,11.54,7180,82857.2,,,,,,,,
2014-10-28,11.54,11.54,11.457,11.457,6730,77105.61,,,,,,,,
2014-10-29,11.457,11.623,11.457,11.623,2840,33009.32,,,,,,,,
2014-10-30,11.54,11.54,11.457,11.457,4440,50869.08,,,,,,,,
2014-10-31,11.54,11.54,11.457,11.54,2820,32542.8,,,,,,,,
2014-11-03,11.54,12.121,11.54,11.872,1490,17689.28,,,,,,,,
2014-11-04,11.789,12.619,11.789,12.121,8430,102180.03,,,,,,,,
2014-11-05,12.204,12.204,12.038,12.121,3040,36847.84,,,,,,,,
2014-11-06,12.038,12.038,12.038,12.038,5740,69098.12,,,,,,,,
2014-11-07,12.038,12.038,11.955,12.038,3070,36956.66,,,,,,,,
2014-11-10,12.038,12.038,11.623,11.955,3590,42918.45,,,,,,,,
2014-11-11,11.706,12.038,11.623,11.955,12690,151708.95,,,,,,,,
2014-11-12,11.955,12.038,11.955,12.038,12260,147585.88,,,,,,,,
2014-11-13,11.955,12.038,11.291,11.955,2570,30724.35,,,,,,,,
2014-11-14,11.955,12.121,11.955,12.038,14360,172865.68,,,,,,,,
2014-11-17,11.955,12.038,11.955,11.955,9870,117995.85,,,,,,,,
