time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-13,9.72,9.72,9.41,9.69,13900,134691.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-01-16,9.68,9.68,9.02,9.6,10900,104640.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-01-17,9.95,9.95,9.7,9.7,10700,103790.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-01-18,9.95,9.95,9.5,9.5,4400,41800.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-01-19,9.5,9.86,9.5,9.78,12800,125184.0,6100.0,0.0,60000.0,0.0,,3.26,0.06,0.0
2023-01-27,9.79,9.9,9.79,9.9,15500,153450.0,2700.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2023-01-30,9.95,9.98,9.9,9.95,15000,149250.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-01-31,9.95,9.95,9.61,9.81,17900,175599.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-01,9.7,9.8,9.6,9.8,16900,165620.0,6700.0,0.0,60000.0,0.0,,3.26,0.06,0.0
2023-02-02,9.6,9.8,9.5,9.74,19500,189930.0,8000.0,62.0,80000.0,0.0,,3.26,0.08,0.0
2023-02-03,9.68,9.73,9.11,9.73,26500,257845.0,800.0,20100.0,10000.0,190000.0,,3.26,0.01,0.19
2023-02-06,9.56,9.6,9.56,9.6,1500,14400.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-07,9.61,9.62,9.4,9.4,11100,104340.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-02-08,9.4,9.44,9.01,9.44,12000,113280.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-09,9.4,9.4,9.2,9.39,6800,63852.00000000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-10,9.4,9.4,8.98,9.24,66400,613536.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-13,9.0,9.0,8.9,8.9,5400,48060.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-14,8.6,8.99,8.6,8.89,9000,80010.0,1500.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-02-15,9.0,9.1,8.27,8.91,9500,84645.0,0.0,8.0,0.0,0.0,,3.26,0.0,0.0
2023-02-16,9.0,9.0,8.81,8.9,3600,32040.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-17,9.1,9.1,8.6,8.6,9900,85140.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-20,9.0,9.18,9.0,9.1,18500,168350.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-21,9.11,9.26,8.7,9.1,29000,263900.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-22,8.55,9.1,8.55,9.1,3000,27300.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-23,9.1,9.1,8.55,9.1,800,7280.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-24,9.1,9.1,8.99,9.0,2500,22500.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-27,8.45,8.9,8.45,8.88,2700,23976.000000000004,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-02-28,8.6,8.85,8.6,8.79,2500,21975.0,900.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-03-01,8.78,9.24,8.78,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-02,8.99,8.99,8.99,8.99,300,2697.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-03,9.0,9.11,8.95,8.95,1100,9845.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-06,8.95,8.95,8.55,8.9,3000,26700.0,0.0,1000.0,0.0,10000.0,,3.26,0.0,0.01
2023-03-07,8.9,8.9,8.55,8.87,3300,29271.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-03-08,8.5,8.65,8.5,8.5,30700,260950.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-03-09,9.09,9.09,9.08,9.09,48500,440865.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-10,9.51,9.69,9.37,9.45,98200,927990.0,400.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-13,9.4,9.4,8.9,9.1,31300,284830.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-14,9.38,9.38,8.71,9.1,22600,205660.0,1200.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-03-15,9.37,9.37,8.84,8.92,40400,360368.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-16,9.38,9.38,8.92,8.92,23600,210512.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-17,9.2,9.2,8.95,9.17,2000,18340.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-20,8.84,8.9,8.83,8.9,10100,89890.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-21,8.9,9.08,8.71,9.05,11800,106790.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-22,8.53,9.21,8.53,9.18,3500,32130.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-23,9.15,9.15,8.71,9.05,15000,135750.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-24,9.05,9.1,8.87,9.0,10300,92700.0,400.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-27,8.8,9.0,8.8,8.85,6600,58410.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-28,9.1,9.1,8.84,8.95,5100,45645.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-29,8.8,8.96,8.7,8.96,20400,182784.00000000003,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-30,9.0,9.0,8.95,8.99,7000,62930.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-03-31,8.85,9.0,8.37,8.83,52700,465341.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-03,8.83,8.97,8.61,8.82,24100,212562.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-04,8.86,8.89,8.8,8.89,29700,264033.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-05,8.76,9.14,8.75,9.14,21700,198338.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-06,9.14,9.2,9.05,9.1,31600,287560.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-07,9.08,9.1,9.03,9.09,16000,145440.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-10,9.0,9.1,9.0,9.01,18700,168487.0,300.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-11,9.02,9.02,8.9,8.97,7400,66378.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-12,9.02,9.1,8.92,9.07,34300,311101.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-13,9.24,9.24,9.0,9.0,21300,191700.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-14,8.96,9.1,8.95,9.08,4800,43584.0,400.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-17,9.0,9.0,8.97,9.0,2600,23400.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-18,9.0,9.09,8.9,9.05,8100,73305.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-19,9.12,9.14,9.05,9.1,13300,121030.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-20,9.16,9.19,9.08,9.13,8700,79431.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-21,9.0,9.1,9.0,9.1,2800,25480.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-24,9.1,9.22,8.9,9.14,7300,66722.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-25,9.12,9.12,8.7,9.07,26100,236727.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-26,8.81,9.0,8.7,8.8,8700,76560.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-27,9.0,9.0,8.9,8.9,7000,62300.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-04-28,8.9,9.07,8.8,8.82,15000,132300.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-04,8.83,9.09,8.82,8.82,8700,76734.0,1000.0,1100.0,10000.0,10000.0,,3.26,0.01,0.01
2023-05-05,8.8,8.9,8.8,8.8,14700,129360.0,5000.0,1700.0,40000.0,10000.0,,3.26,0.04,0.01
2023-05-08,8.8,8.88,8.7,8.73,14200,123966.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-09,8.8,8.8,8.7,8.8,17700,155760.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-10,8.8,8.84,8.74,8.74,22300,194902.0,4000.0,300.0,40000.0,0.0,,3.26,0.04,0.0
2023-05-11,8.74,8.8,8.73,8.74,14800,129352.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-12,8.75,8.85,8.74,8.8,12300,108240.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-15,9.0,9.0,8.19,8.76,31000,271560.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-16,8.75,8.78,8.5,8.75,12800,112000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-17,8.77,8.77,8.67,8.75,7200,63000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-18,8.75,8.75,8.68,8.7,4200,36540.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-19,8.7,8.79,8.6,8.68,22700,197036.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-22,8.68,8.68,8.63,8.65,9700,83905.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-23,8.63,8.69,8.6,8.6,5700,49020.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-24,8.59,8.75,8.51,8.64,9800,84672.0,300.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-25,8.69,8.69,8.61,8.67,4000,34680.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-26,8.6,8.7,8.59,8.67,24200,209814.0,5000.0,200.0,40000.0,0.0,,3.26,0.04,0.0
2023-05-29,8.77,9.0,8.72,9.0,95500,859500.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-30,9.0,9.09,8.82,8.9,24100,214490.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-05-31,8.97,9.14,8.81,9.0,16500,148500.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-01,9.0,9.02,8.78,8.9,30000,267000.0,1300.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-06-02,9.0,9.4,9.0,9.24,125900,1163316.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-05,9.24,9.35,9.2,9.2,31800,292560.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-06,9.17,9.3,9.11,9.11,20100,183111.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-06-07,9.1,9.3,9.03,9.12,43600,397632.0,0.0,9400.0,0.0,90000.0,,3.26,0.0,0.09
2023-06-08,9.12,9.12,9.04,9.08,32200,292376.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-09,9.03,9.12,8.98,9.0,14500,130500.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-12,9.0,9.0,8.92,8.98,10400,93392.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-13,8.99,9.0,8.91,8.98,17400,156252.0,5000.0,300.0,40000.0,0.0,,3.26,0.04,0.0
2023-06-14,9.0,9.11,8.9,8.99,35800,321842.0,2000.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2023-06-15,8.98,8.99,8.9,8.99,30800,276892.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-16,8.91,9.08,8.9,8.92,19100,170372.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-19,8.9,8.9,8.61,8.85,27200,240720.0,0.0,300.0,0.0,0.0,,3.26,0.0,0.0
2023-06-20,8.8,8.84,8.76,8.84,6500,57460.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2023-06-21,8.8,8.82,8.72,8.78,59600,523288.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-22,8.9,8.9,8.75,8.78,39000,342420.0,200.0,1600.0,0.0,10000.0,,3.26,0.0,0.01
2023-06-23,8.78,9.09,8.78,8.98,42300,379854.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-26,9.1,9.1,8.8,9.1,40500,368550.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2023-06-27,9.1,9.35,9.0,9.35,111600,1043460.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-06-28,9.3,9.9,9.06,9.9,92400,914760.0,2800.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2023-06-29,9.69,10.0,9.4,10.0,101700,1017000.0,1600.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2023-06-30,9.8,10.5,9.6,10.5,151800,1593900.0,14400.0,20000.0,140000.0,200000.0,,3.26,0.14,0.2
2023-07-03,10.5,10.5,10.1,10.2,15400,157080.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-04,10.2,10.25,10.0,10.2,37100,378420.0,5000.0,300.0,50000.0,0.0,,3.26,0.05,0.0
2023-07-05,10.2,10.3,10.0,10.3,15400,158620.0,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2023-07-06,10.25,10.25,9.95,10.15,7600,77140.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-07,10.1,10.1,9.52,9.52,15200,144704.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-10,10.05,10.05,9.89,9.94,10300,102382.0,100.0,500.0,0.0,0.0,,3.26,0.0,0.0
2023-07-11,9.93,9.93,9.52,9.85,17600,173360.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-12,9.67,9.8,9.55,9.79,7500,73425.0,300.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-13,9.56,9.78,9.56,9.74,9900,96426.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-14,9.74,9.74,9.6,9.6,9900,95040.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-17,9.6,9.71,9.56,9.69,21100,204459.0,0.0,900.0,0.0,10000.0,,3.26,0.0,0.01
2023-07-18,9.69,9.69,9.6,9.65,31000,299150.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-19,9.7,10.0,9.66,9.79,27100,265309.0,0.0,200.0,0.0,0.0,,3.26,0.0,0.0
2023-07-20,9.75,9.79,9.68,9.77,10900,106493.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-21,9.77,9.77,9.58,9.61,37800,363258.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-24,9.61,9.78,9.58,9.73,40600,395038.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-25,9.63,9.91,9.41,9.43,53700,506391.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-07-26,9.41,9.44,9.1,9.21,58400,537864.0,0.0,1800.0,0.0,20000.0,,3.26,0.0,0.02
2023-07-27,9.16,9.28,9.06,9.06,24000,217440.0,3200.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2023-07-28,8.96,9.11,8.96,9.11,66800,608548.0,8000.0,0.0,70000.0,0.0,,3.26,0.07,0.0
2023-07-31,9.12,9.5,9.12,9.3,54200,504060.00000000006,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-01,9.45,9.55,9.35,9.35,41600,388960.0,0.0,5000.0,0.0,50000.0,,3.26,0.0,0.05
2023-08-02,9.3,9.48,9.2,9.48,16000,151680.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-03,9.48,9.63,9.45,9.45,55900,528255.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-04,9.41,9.5,9.35,9.45,16600,156870.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-07,9.45,9.45,9.3,9.3,29300,272490.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-08,9.3,9.45,9.25,9.4,23200,218080.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-09,9.4,9.59,9.4,9.57,40000,382800.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-10,9.57,9.65,9.4,9.5,35500,337250.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-11,9.5,9.54,9.32,9.45,46900,443205.0,20000.0,0.0,190000.0,0.0,,3.26,0.19,0.0
2023-08-14,9.45,9.51,9.4,9.46,38200,361372.00000000006,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-15,9.55,9.55,9.35,9.46,26700,252582.00000000003,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-16,9.4,9.6,9.29,9.39,61400,576546.0,710.0,16800.0,10000.0,160000.0,,3.26,0.01,0.16
2023-08-17,9.44,9.44,9.17,9.2,29800,274160.0,1100.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-08-18,9.2,9.3,8.8,8.9,49900,444110.0,2200.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2023-08-21,8.77,9.0,8.6,9.0,37200,334800.0,700.0,4400.0,10000.0,40000.0,,3.26,0.01,0.04
2023-08-22,8.83,9.0,8.79,9.0,18700,168300.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-23,9.0,9.0,8.81,8.81,14100,124221.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-24,9.39,9.39,9.0,9.0,63400,570600.0,1000.0,6500.0,10000.0,60000.0,,3.26,0.01,0.06
2023-08-25,9.2,9.36,9.02,9.1,39000,354900.0,2900.0,7000.0,30000.0,60000.0,,3.26,0.03,0.06
2023-08-28,9.15,9.29,9.11,9.14,26600,243124.00000000003,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-08-29,9.11,9.11,9.0,9.02,31600,285032.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-30,8.94,8.97,8.85,8.95,33000,295350.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-08-31,8.95,8.99,8.83,8.97,28200,252954.00000000003,600.0,1000.0,10000.0,10000.0,,3.26,0.01,0.01
2023-09-05,8.89,9.0,8.89,8.99,44300,398257.0,300.0,1000.0,0.0,10000.0,,3.26,0.0,0.01
2023-09-06,8.99,9.0,8.91,8.92,18800,167696.0,400.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-07,8.92,9.0,8.91,8.92,33100,295252.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-08,8.9,8.95,8.9,8.92,14500,129340.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-11,8.99,9.0,8.82,8.9,39600,352440.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-12,8.92,9.2,8.9,8.9,34700,308830.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-13,8.88,8.98,8.8,8.83,14100,124503.0,1200.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-09-14,8.93,8.93,8.78,8.78,40400,354712.0,800.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-09-15,8.78,8.88,8.77,8.88,26900,238872.00000000003,1400.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-09-18,8.9,8.9,8.82,8.82,11300,99666.0,3000.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2023-09-19,8.8,8.85,8.79,8.85,25700,227445.0,0.0,500.0,0.0,0.0,,3.26,0.0,0.0
2023-09-20,8.85,8.9,8.8,8.82,15700,138474.0,2700.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2023-09-21,8.85,8.89,8.82,8.86,13500,119610.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-22,8.86,8.86,8.74,8.82,29200,257544.0,600.0,200.0,10000.0,0.0,,3.26,0.01,0.0
2023-09-25,8.69,8.86,8.6,8.84,29100,257244.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-26,8.84,8.84,8.55,8.8,17700,155760.0,3100.0,500.0,30000.0,0.0,,3.26,0.03,0.0
2023-09-27,8.8,8.8,8.65,8.78,39800,349444.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-28,8.65,8.8,8.65,8.77,15000,131550.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-09-29,8.77,8.82,8.77,8.82,28600,252252.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-02,8.82,9.0,8.82,8.91,8000,71280.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-03,9.0,9.0,8.65,8.8,21500,189200.00000000003,2300.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2023-10-04,8.8,8.8,8.65,8.8,3700,32560.000000000004,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-05,8.8,8.8,8.69,8.7,4400,38280.0,300.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-06,8.8,8.88,8.32,8.8,1500,13200.000000000002,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-09,8.22,8.89,8.22,8.8,11500,101200.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-10,8.8,8.89,8.45,8.8,18300,161040.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-11,8.79,8.79,8.61,8.73,9500,82935.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-12,8.73,8.73,8.67,8.7,4400,38280.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-13,8.7,8.72,8.61,8.7,9800,85260.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-16,8.7,8.8,8.61,8.69,3300,28677.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-17,8.63,8.7,8.63,8.69,6700,58223.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-18,8.69,8.69,8.55,8.55,5400,46170.00000000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-19,8.11,8.4,8.11,8.4,7500,63000.0,0.0,4300.0,0.0,40000.0,,3.26,0.0,0.04
2023-10-20,8.2,8.39,8.2,8.39,12100,101519.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-23,8.39,8.5,8.38,8.38,6700,56146.00000000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-24,8.38,8.38,8.35,8.38,5600,46928.00000000001,0.0,1400.0,0.0,10000.0,,3.26,0.0,0.01
2023-10-25,8.38,8.5,8.24,8.5,2500,21250.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-26,8.5,8.5,8.11,8.25,8700,71775.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-27,8.25,8.8,8.2,8.68,5900,51212.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-10-30,8.22,8.5,8.1,8.5,5300,45050.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-10-31,8.25,8.45,8.25,8.25,3300,27225.0,0.0,600.0,0.0,0.0,,3.26,0.0,0.0
2023-11-01,7.81,8.28,7.81,8.23,10000,82300.0,0.0,1600.0,0.0,10000.0,,3.26,0.0,0.01
2023-11-02,8.26,8.3,8.0,8.0,35700,285600.0,0.0,21900.0,0.0,180000.0,,3.26,0.0,0.18
2023-11-03,8.1,8.24,7.81,8.24,13300,109592.0,0.0,11700.0,0.0,90000.0,,3.26,0.0,0.09
2023-11-06,8.01,8.45,8.01,8.45,8700,73515.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-07,8.43,8.53,8.03,8.48,1600,13568.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-08,8.22,8.35,8.21,8.35,1800,15030.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-09,8.35,8.39,8.25,8.31,6000,49860.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-10,8.35,8.35,8.0,8.35,3800,31730.0,0.0,1000.0,0.0,10000.0,,3.26,0.0,0.01
2023-11-13,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-14,8.03,8.32,8.03,8.2,700,5739.999999999999,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-15,8.03,8.42,8.03,8.16,14500,118320.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-16,8.04,8.2,8.04,8.13,12600,102438.0,5000.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2023-11-17,8.13,8.2,8.1,8.1,14600,118260.0,0.0,5500.0,0.0,40000.0,,3.26,0.0,0.04
2023-11-20,8.0,8.29,7.81,8.01,5300,42453.0,2000.0,5000.0,20000.0,40000.0,,3.26,0.02,0.04
2023-11-21,8.01,8.01,8.0,8.0,12000,96000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-22,8.01,8.01,8.0,8.0,5000,40000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-23,8.0,8.05,7.9,8.0,3400,27200.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-24,8.0,8.1,7.9,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-27,8.0,8.0,7.85,8.0,4500,36000.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-28,8.19,8.19,7.95,8.0,3400,27200.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-29,7.9,8.0,7.9,8.0,6200,49600.0,500.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-11-30,8.39,8.39,7.96,8.17,2200,17974.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-01,8.0,8.14,7.8,8.14,5400,43956.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-04,8.0,8.18,8.0,8.17,6700,54739.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-05,8.18,8.18,7.9,8.17,10500,85785.0,200.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-06,8.08,8.22,8.0,8.22,39500,324690.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-07,8.1,8.11,8.1,8.11,4800,38928.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-08,8.11,8.17,8.11,8.11,3500,28385.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2023-12-11,8.12,8.12,8.01,8.1,10800,87480.0,1000.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2023-12-12,8.1,8.18,8.02,8.08,2000,16160.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
