time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-01-03,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-04,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-07,39.5,39.5,39.5,39.5,8500,335750.0,,,,,,,,
2013-01-08,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-09,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-10,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-11,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-14,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-15,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-16,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-17,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-18,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-21,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-22,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-23,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-24,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-25,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-28,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-29,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-30,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-01-31,39.5,39.5,39.5,39.5,0,0.0,,,,,,,,
2013-02-01,39.4,39.4,39.4,39.4,5900,232460.0,,,,,,,,
2013-02-04,39.7,39.7,39.3,39.3,9200,361560.0,,,,,,,,
2013-02-05,39.3,39.3,39.3,39.3,0,0.0,,,,,,,,
2013-02-06,39.2,39.2,39.2,39.2,3600,141120.0,,,,,,,,
2013-02-07,39.2,39.2,39.2,39.2,0,0.0,,,,,,,,
2013-02-08,39.2,39.2,39.2,39.2,0,0.0,,,,,,,,
2013-02-18,39.2,39.2,39.2,39.2,0,0.0,,,,,,,,
2013-02-19,39.2,39.2,39.2,39.2,0,0.0,,,,,,,,
2013-02-20,39.2,39.2,39.2,39.2,0,0.0,,,,,,,,
2013-02-21,39.2,39.2,39.2,39.2,0,0.0,,,,,,,,
2013-02-22,40.9,40.9,40.9,40.9,900,36810.0,,,,,,,,
2013-02-25,40.9,40.9,40.9,40.9,0,0.0,,,,,,,,
2013-02-26,40.9,40.9,40.9,40.9,0,0.0,,,,,,,,
2013-02-27,40.8,40.8,40.8,40.8,800,32640.0,,,,,,,,
2013-02-28,40.8,40.8,40.8,40.8,0,0.0,,,,,,,,
2013-03-01,40.8,40.8,40.8,40.8,0,0.0,,,,,,,,
2013-03-04,40.8,40.8,40.8,40.8,0,0.0,,,,,,,,
2013-03-05,40.8,40.8,40.8,40.8,0,0.0,,,,,,,,
2013-03-06,40.8,40.8,40.8,40.8,0,0.0,,,,,,,,
2013-03-07,40.8,40.8,40.8,40.8,0,0.0,,,,,,,,
2013-03-08,36.8,36.8,36.8,36.8,4300,158240.0,,,,,,,,
2013-03-11,36.8,36.8,36.8,36.8,0,0.0,,,,,,,,
2013-03-12,36.8,36.8,36.8,36.8,0,0.0,,,,,,,,
2013-03-13,33.2,33.2,33.2,33.2,11400,378480.00000000006,,,,,,,,
2013-03-14,33.2,33.2,33.2,33.2,0,0.0,,,,,,,,
2013-03-15,33.2,33.2,33.2,33.2,0,0.0,,,,,,,,
2013-03-18,33.2,33.2,33.2,33.2,0,0.0,,,,,,,,
2013-03-19,29.9,29.9,29.9,29.9,7100,212290.0,,,,,,,,
2013-03-20,29.9,29.9,29.9,29.9,0,0.0,,,,,,,,
2013-03-21,29.9,29.9,29.9,29.9,0,0.0,,,,,,,,
2013-03-22,29.9,29.9,29.9,29.9,0,0.0,,,,,,,,
2013-03-25,29.9,29.9,29.9,29.9,0,0.0,,,,,,,,
2013-03-26,29.9,29.9,29.9,29.9,0,0.0,,,,,,,,
2013-03-27,29.9,29.9,29.9,29.9,0,0.0,,,,,,,,
2013-03-28,29.9,29.9,29.9,29.9,0,0.0,,,,,,,,
2013-03-29,29.9,29.9,29.9,29.9,0,0.0,,,,,,,,
2013-04-01,27.0,27.0,27.0,27.0,200,5400.0,,,,,,,,
2013-04-02,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-03,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-04,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-05,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-08,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-09,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-10,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-11,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-12,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-15,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-16,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-17,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-18,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-22,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-23,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-24,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-25,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-04-26,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-02,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-03,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-06,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-07,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-08,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-09,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-10,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-13,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-14,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-15,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-16,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-17,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-20,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-21,27.0,27.0,27.0,27.0,0,0.0,,,,,,,,
2013-05-22,29.7,29.7,29.7,29.7,100,2970.0,,,,,,,,
2013-05-23,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-05-24,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-05-27,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-05-28,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-05-29,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-05-30,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-05-31,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-03,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-04,29.7,29.7,29.7,29.7,12000,356400.0,,,,,,,,
2013-06-05,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-06,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-07,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-10,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-11,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-12,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-13,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-14,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-17,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-18,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-19,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-20,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-21,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-24,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-25,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-26,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-27,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-06-28,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-01,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-02,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-03,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-04,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-05,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-08,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-09,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-10,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-11,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-12,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-15,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-16,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-17,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-18,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-19,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-22,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-23,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-24,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-25,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-26,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-29,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-30,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-07-31,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-01,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-02,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-05,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-06,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-07,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-08,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-09,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-12,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-13,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-14,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-15,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-16,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-19,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-20,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-21,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-22,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-23,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-26,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-27,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-28,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-29,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-08-30,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-03,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-04,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-05,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-06,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-09,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-10,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-11,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-12,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-13,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-16,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-17,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-18,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-19,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-20,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-23,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-24,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-25,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-26,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-27,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-09-30,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-01,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-02,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-03,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-04,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-07,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-08,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-09,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-10,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-11,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-14,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-15,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-16,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-17,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-18,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-21,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-22,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-23,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-24,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-25,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-28,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-29,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-30,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-10-31,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-01,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-04,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-05,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-06,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-07,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-08,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-11,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-12,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-13,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-14,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-15,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-18,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-19,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-20,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-21,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-22,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-25,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-26,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-27,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-28,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-11-29,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-02,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-03,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-04,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-05,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-06,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-09,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-10,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-11,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-12,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-13,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-16,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-17,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-18,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-19,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-20,29.7,29.7,29.7,29.7,3300,98010.0,,,,,,,,
2013-12-23,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-24,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-25,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-26,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-27,29.7,29.7,29.7,29.7,0,0.0,,,,,,,,
2013-12-30,29.0,29.0,29.0,29.0,100,2900.0,,,,,,,,
2013-12-31,29.0,29.0,29.0,29.0,100,2900.0,,,,,,,,
2014-01-02,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-03,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-06,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-07,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-08,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-09,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-10,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-13,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-14,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-15,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-16,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-17,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-20,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-21,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-22,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-23,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-24,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-01-27,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-06,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-07,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-10,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-11,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-12,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-13,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-14,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-17,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-18,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-19,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-20,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-21,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-24,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-25,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-26,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-27,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-02-28,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-03,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-04,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-05,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-06,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-07,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-10,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-11,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-12,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-13,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-14,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-17,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-18,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-19,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-20,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-21,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-24,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-25,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-26,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-27,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-28,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-03-31,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-04-01,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-04-02,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-04-03,29.0,29.0,29.0,29.0,0,0.0,,,,,,,,
2014-04-04,26.1,26.1,26.1,26.1,100,2610.0,,,,,,,,
2014-04-07,26.1,26.1,26.1,26.1,0,0.0,,,,,,,,
2014-04-08,26.1,26.1,26.1,26.1,0,0.0,,,,,,,,
2014-04-10,23.5,23.5,23.5,23.5,100,2350.0,,,,,,,,
2014-04-11,23.5,23.5,23.5,23.5,0,0.0,,,,,,,,
2014-04-14,23.5,23.5,23.5,23.5,0,0.0,,,,,,,,
2014-04-15,21.2,21.2,21.2,21.2,100,2120.0,,,,,,,,
2014-04-16,19.1,19.1,19.1,19.1,100,1910.0,,,,,,,,
2014-04-17,17.5,17.5,17.5,17.5,100,1750.0,,,,,,,,
2014-04-18,16.0,16.0,16.0,16.0,100,1600.0,,,,,,,,
2014-04-21,17.4,17.4,14.5,14.5,200,2900.0,,,,,,,,
2014-04-22,13.2,14.5,13.1,14.5,800,11600.0,,,,,,,,
2014-04-23,13.2,13.2,13.2,13.2,100,1320.0,,,,,,,,
2014-04-24,12.0,12.0,12.0,12.0,200,2400.0,,,,,,,,
2014-04-25,11.0,11.0,11.0,11.0,100,1100.0,,,,,,,,
2014-04-28,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2014-04-29,9.9,9.9,9.9,9.9,100,990.0,,,,,,,,
2014-05-05,9.0,9.0,9.0,9.0,100,900.0,,,,,,,,
2014-05-06,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,,,,
2014-05-07,7.4,7.4,7.4,7.4,200,1480.0,,,,,,,,
2014-05-08,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2014-05-09,6.2,6.2,6.2,6.2,400,2480.0,,,,,,,,
2014-05-12,6.0,6.0,5.7,5.7,2000,11400.0,,,,,,,,
2014-05-13,5.2,5.2,5.2,5.2,400,2080.0,,,,,,,,
2014-05-14,4.7,4.7,4.7,4.7,500,2350.0,,,,,,,,
2014-05-15,4.7,4.7,4.7,4.7,0,0.0,,,,,,,,
2014-05-16,4.3,5.1,4.3,5.1,500,2550.0,,,,,,,,
2014-05-19,4.6,4.6,4.6,4.6,200,920.0,,,,,,,,
2014-05-20,4.2,5.0,4.2,5.0,600,3000.0,,,,,,,,
2014-05-21,4.5,5.5,4.5,5.5,400,2200.0,,,,,,,,
2014-05-22,5.0,5.9,5.0,5.9,400,2360.0,,,,,,,,
2014-05-23,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2014-05-26,5.4,6.2,5.4,6.2,300,1860.0,,,,,,,,
2014-05-27,5.6,6.5,5.6,6.5,300,1950.0,,,,,,,,
2014-05-28,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-05-29,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-05-30,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-06-02,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-06-03,5.9,7.1,5.9,7.1,500,3550.0,,,,,,,,
2014-06-04,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-05,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-06,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-09,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-10,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-11,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-12,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-13,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-16,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-17,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-18,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-19,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-20,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-23,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-06-24,7.8,7.8,7.8,7.8,100,780.0,,,,,,,,
2014-06-25,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2014-06-26,9.3,9.3,9.3,9.3,100,930.0,,,,,,,,
2014-06-27,10.2,10.2,10.2,10.2,100,1020.0,,,,,,,,
2014-06-30,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-07-01,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-07-02,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-07-03,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-07-04,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-07-07,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-07-08,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-07-09,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
2014-07-10,10.2,10.2,10.2,10.2,0,0.0,,,,,,,,
