time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2002-11-13,11.54,11.54,11.54,11.54,0,0.0,,,,,,,,
2002-11-14,11.44,11.44,11.44,11.44,100,1144.0,,,,,,,,
2002-11-15,11.44,11.44,11.44,11.44,500,5720.0,,,,,,,,
2002-11-18,11.44,11.44,11.44,11.44,500,5720.0,,,,,,,,
2002-11-19,11.44,11.44,11.44,11.44,600,6864.0,,,,,,,,
2002-11-20,11.49,11.49,11.49,11.49,200,2298.0,,,,,,,,
2002-11-21,11.54,11.54,11.54,11.54,100,1154.0,,,,,,,,
2002-11-22,11.54,11.54,11.54,11.54,1100,12693.999999999998,,,,,,,,
2002-11-25,11.49,11.49,11.49,11.49,200,2298.0,,,,,,,,
2002-11-26,11.34,11.34,11.34,11.34,500,5670.0,,,,,,,,
2002-11-27,11.34,11.34,11.34,11.34,800,9072.0,,,,,,,,
2002-11-28,11.39,11.39,11.39,11.39,1000,11390.0,,,,,,,,
2002-11-29,11.49,11.49,11.49,11.49,1000,11490.0,,,,,,,,
2002-12-02,11.69,11.69,11.69,11.69,1200,14028.0,,,,,,,,
2002-12-03,12.0,12.0,12.0,12.0,3300,39600.0,,,,,,,,
2002-12-04,12.36,12.36,12.36,12.36,800,9888.0,,,,,,,,
2002-12-05,12.41,12.41,12.41,12.41,1500,18615.0,,,,,,,,
2002-12-06,12.26,12.26,12.26,12.26,2000,24520.0,,,,,,,,
2002-12-09,12.1,12.1,12.1,12.1,900,10890.0,,,,,,,,
2002-12-10,12.2,12.2,12.2,12.2,500,6100.0,,,,,,,,
2002-12-11,12.46,12.46,12.46,12.46,1500,18690.0,,,,,,,,
2002-12-12,12.31,12.31,12.31,12.31,1900,23389.0,,,,,,,,
2002-12-13,12.26,12.26,12.26,12.26,200,2452.0,,,,,,,,
2002-12-16,12.26,12.26,12.26,12.26,0,0.0,,,,,,,,
2002-12-17,12.26,12.26,12.26,12.26,600,7356.0,,,,,,,,
2002-12-18,12.61,12.61,12.61,12.61,300,3783.0,,,,,,,,
2002-12-19,12.77,12.77,12.77,12.77,100,1277.0,,,,,,,,
2002-12-20,12.77,12.77,12.77,12.77,0,0.0,,,,,,,,
2002-12-23,12.77,12.77,12.77,12.77,0,0.0,,,,,,,,
2002-12-24,12.77,12.77,12.77,12.77,0,0.0,,,,,,,,
2002-12-25,12.77,12.77,12.77,12.77,0,0.0,,,,,,,,
2002-12-26,12.66,12.66,12.66,12.66,500,6330.0,,,,,,,,
2002-12-27,12.46,12.46,12.46,12.46,2000,24920.0,,,,,,,,
2002-12-30,12.46,12.46,12.46,12.46,800,9968.0,,,,,,,,
2002-12-31,12.46,12.46,12.46,12.46,0,0.0,,,,,,,,
2003-01-02,12.26,12.26,12.26,12.26,800,9808.0,,,,,,,,
2003-01-03,12.26,12.26,12.26,12.26,500,6130.0,,,,,,,,
2003-01-06,12.26,12.26,12.26,12.26,200,2452.0,,,,,,,,
2003-01-07,12.26,12.26,12.26,12.26,0,0.0,,,,,,,,
2003-01-08,12.26,12.26,12.26,12.26,1000,12260.0,,,,,,,,
2003-01-09,12.05,12.05,12.05,12.05,500,6025.0,,,,,,,,
2003-01-10,12.05,12.05,12.05,12.05,0,0.0,,,,,,,,
2003-01-13,12.61,12.61,12.61,12.61,100,1261.0,,,,,,,,
2003-01-14,12.26,12.26,12.26,12.26,800,9808.0,,,,,,,,
2003-01-15,12.26,12.26,12.26,12.26,0,0.0,,,,,,,,
2003-01-16,11.69,11.69,11.69,11.69,2800,32732.0,,,,,,,,
2003-01-17,11.74,11.74,11.74,11.74,2000,23480.0,,,,,,,,
2003-01-20,11.74,11.74,11.74,11.74,0,0.0,,,,,,,,
2003-01-21,11.74,11.74,11.74,11.74,0,0.0,,,,,,,,
2003-01-22,11.74,11.74,11.74,11.74,0,0.0,,,,,,,,
2003-01-23,11.74,11.74,11.74,11.74,300,3522.0,,,,,,,,
2003-01-24,12.2,12.2,12.2,12.2,300,3660.0,,,,,,,,
2003-01-27,12.26,12.26,12.26,12.26,300,3678.0,,,,,,,,
2003-01-28,12.26,12.26,12.26,12.26,100,1226.0,,,,,,,,
2003-02-10,11.69,11.69,11.69,11.69,200,2338.0,,,,,,,,
2003-02-11,11.69,11.69,11.69,11.69,0,0.0,,,,,,,,
2003-02-12,11.69,11.69,11.69,11.69,0,0.0,,,,,,,,
2003-02-13,12.26,12.26,12.26,12.26,100,1226.0,,,,,,,,
2003-02-14,11.85,11.85,11.85,11.85,400,4740.0,,,,,,,,
2003-02-17,12.26,12.26,12.26,12.26,500,6130.0,,,,,,,,
2003-02-18,12.26,12.26,12.26,12.26,100,1226.0,,,,,,,,
2003-02-19,12.26,12.26,12.26,12.26,100,1226.0,,,,,,,,
2003-02-20,12.26,12.26,12.26,12.26,0,0.0,,,,,,,,
2003-02-21,12.26,12.26,12.26,12.26,0,0.0,,,,,,,,
2003-02-24,12.26,12.26,12.26,12.26,0,0.0,,,,,,,,
2003-02-25,12.26,12.26,12.26,12.26,0,0.0,,,,,,,,
2003-02-26,12.26,12.26,12.26,12.26,0,0.0,,,,,,,,
2003-02-27,12.2,12.2,12.2,12.2,100,1220.0,,,,,,,,
2003-02-28,12.2,12.2,12.2,12.2,200,2440.0,,,,,,,,
2003-03-03,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2003-03-04,11.85,11.85,11.85,11.85,500,5925.0,,,,,,,,
2003-03-05,11.74,11.74,11.74,11.74,1000,11740.0,,,,,,,,
2003-03-06,11.74,11.74,11.74,11.74,2000,23480.0,,,,,,,,
2003-03-07,11.74,11.74,11.74,11.74,0,0.0,,,,,,,,
2003-03-10,11.49,11.49,11.49,11.49,1000,11490.0,,,,,,,,
2003-03-11,11.49,11.49,11.49,11.49,400,4596.0,,,,,,,,
2003-03-12,11.23,11.23,11.23,11.23,400,4492.0,,,,,,,,
2003-03-13,11.49,11.49,11.49,11.49,100,1149.0,,,,,,,,
2003-03-14,11.49,11.49,11.49,11.49,0,0.0,,,,,,,,
2003-03-17,11.49,11.49,11.49,11.49,0,0.0,,,,,,,,
2003-03-18,10.98,10.98,10.98,10.98,1000,10980.0,,,,,,,,
2003-03-19,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2003-03-20,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2003-03-21,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2003-03-24,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2003-03-25,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2003-03-26,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2003-03-27,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2003-03-28,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2003-03-31,11.13,11.13,11.13,11.13,100,1113.0,,,,,,,,
2003-04-01,11.13,11.13,11.13,11.13,0,0.0,,,,,,,,
2003-04-02,10.98,10.98,10.98,10.98,400,4392.0,,,,,,,,
2003-04-03,10.77,10.77,10.77,10.77,2000,21540.0,,,,,,,,
2003-04-04,10.77,10.77,10.77,10.77,400,4308.0,,,,,,,,
2003-04-07,10.31,10.31,10.31,10.31,1300,13403.0,,,,,,,,
2003-04-08,10.31,10.31,10.31,10.31,100,1031.0,,,,,,,,
2003-04-09,10.42,10.42,10.42,10.42,300,3126.0,,,,,,,,
2003-04-10,10.57,10.57,10.57,10.57,100,1057.0,,,,,,,,
2003-04-11,10.57,10.57,10.57,10.57,1000,10570.0,,,,,,,,
2003-04-14,10.42,10.42,10.42,10.42,1000,10420.0,,,,,,,,
2003-04-15,10.26,10.26,10.26,10.26,700,7182.0,,,,,,,,
2003-04-16,10.26,10.26,10.26,10.26,1000,10260.0,,,,,,,,
2003-04-17,10.31,10.31,10.31,10.31,1100,11341.0,,,,,,,,
2003-04-18,10.62,10.62,10.62,10.62,900,9558.0,,,,,,,,
2003-04-21,10.62,10.62,10.62,10.62,200,2124.0,,,,,,,,
2003-04-22,10.93,10.93,10.93,10.93,100,1093.0,,,,,,,,
2003-04-23,11.23,11.23,11.23,11.23,4200,47166.0,,,,,,,,
2003-04-24,11.23,11.23,11.23,11.23,1500,16845.0,,,,,,,,
2003-04-25,11.69,11.69,11.69,11.69,2900,33901.0,,,,,,,,
2003-04-28,11.49,11.49,11.49,11.49,1800,20682.0,,,,,,,,
2003-04-29,11.49,11.49,11.49,11.49,1000,11490.0,,,,,,,,
2003-05-05,11.23,11.23,11.23,11.23,10000,112300.0,,,,,,,,
2003-05-06,11.54,11.54,11.54,11.54,3700,42698.0,,,,,,,,
2003-05-07,11.69,11.69,11.69,11.69,400,4676.0,,,,,,,,
2003-05-08,12.0,12.0,12.0,12.0,1400,16800.0,,,,,,,,
2003-05-09,12.0,12.0,12.0,12.0,4300,51600.0,,,,,,,,
2003-05-12,11.9,11.9,11.9,11.9,5300,63070.0,,,,,,,,
2003-05-13,11.9,11.9,11.9,11.9,5200,61880.0,,,,,,,,
2003-05-14,11.9,11.9,11.9,11.9,6600,78540.0,,,,,,,,
2003-05-15,11.74,11.74,11.74,11.74,1100,12914.0,,,,,,,,
2003-05-16,11.49,11.49,11.49,11.49,2000,22980.0,,,,,,,,
2003-05-19,11.44,11.44,11.44,11.44,2000,22880.0,,,,,,,,
2003-05-20,11.23,11.44,11.23,11.44,2210,25282.4,,,,,,,,
2003-05-21,11.39,11.39,11.34,11.34,1530,17350.2,,,,,,,,
2003-05-22,11.49,11.49,11.34,11.34,210,2381.4,,,,,,,,
2003-05-23,11.23,11.23,11.23,11.23,2480,27850.4,,,,,,,,
2003-05-26,11.23,11.44,11.23,11.44,80,915.2,,,,,,,,
2003-05-27,11.44,11.44,11.44,11.44,0,0.0,,,,,,,,
2003-05-28,11.23,11.39,11.23,11.39,5350,60936.5,,,,,,,,
2003-05-29,11.39,11.44,11.39,11.44,1510,17274.399999999998,,,,,,,,
2003-05-30,11.44,11.44,11.44,11.44,1820,20820.8,,,,,,,,
2003-06-02,11.44,11.44,11.44,11.44,590,6749.599999999999,,,,,,,,
2003-06-03,11.44,11.44,11.39,11.39,540,6150.6,,,,,,,,
2003-06-04,11.39,11.39,11.39,11.39,370,4214.3,,,,,,,,
2003-06-05,11.39,11.39,11.34,11.34,2200,24948.0,,,,,,,,
2003-06-06,11.34,11.34,11.34,11.34,870,9865.8,,,,,,,,
2003-06-09,11.34,11.34,11.34,11.34,5500,62370.0,,,,,,,,
2003-06-10,11.34,11.34,11.34,11.34,100,1134.0,,,,,,,,
2003-06-11,11.34,11.34,11.28,11.28,1000,11280.0,,,,,,,,
2003-06-12,11.28,11.28,11.28,11.28,460,5188.799999999999,,,,,,,,
2003-06-13,11.28,11.28,11.23,11.23,1340,15048.2,,,,,,,,
2003-06-16,11.23,11.49,11.23,11.49,1100,12639.0,,,,,,,,
2003-06-17,11.49,11.49,11.49,11.49,0,0.0,,,,,,,,
2003-06-18,11.49,11.49,11.28,11.28,2300,25944.0,,,,,,,,
2003-06-19,11.28,11.28,11.28,11.28,1000,11280.0,,,,,,,,
2003-06-20,11.28,11.28,11.28,11.28,0,0.0,,,,,,,,
2003-06-23,11.28,11.28,11.28,11.28,1000,11280.0,,,,,,,,
2003-06-24,11.28,11.28,11.28,11.28,2210,24928.8,,,,,,,,
2003-06-25,11.28,11.28,11.28,11.28,1860,20980.8,,,,,,,,
2003-06-26,11.28,11.28,11.28,11.28,1870,21093.6,,,,,,,,
2003-06-27,11.28,11.28,11.28,11.28,980,11054.4,,,,,,,,
2003-06-30,11.28,11.34,11.28,11.34,10,113.4,,,,,,,,
2003-07-01,11.34,11.34,11.34,11.34,0,0.0,,,,,,,,
2003-07-02,11.34,11.39,11.34,11.39,160,1822.4,,,,,,,,
2003-07-03,10.98,11.39,10.98,11.39,800,9112.0,,,,,,,,
2003-07-04,11.39,11.44,11.39,11.44,150,1716.0,,,,,,,,
2003-07-07,11.44,11.44,11.34,11.34,410,4649.4,,,,,,,,
2003-07-08,11.03,11.23,11.03,11.23,310,3481.3,,,,,,,,
2003-07-09,11.23,11.23,11.23,11.23,240,2695.2000000000003,,,,,,,,
2003-07-10,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2003-07-11,11.13,11.13,11.13,11.13,1280,14246.4,,,,,,,,
2003-07-14,11.54,11.54,11.23,11.23,210,2358.3,,,,,,,,
2003-07-15,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2003-07-16,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2003-07-17,11.23,11.23,11.23,11.23,0,0.0,,,,,,,,
2003-07-18,11.54,11.54,11.23,11.23,2100,23583.0,,,,,,,,
2003-07-21,11.23,11.23,11.23,11.23,1000,11230.0,,,,,,,,
2003-07-22,11.23,11.23,11.23,11.23,200,2246.0,,,,,,,,
2003-07-23,11.23,11.23,11.18,11.18,330,3689.4,,,,,,,,
2003-07-24,11.18,11.18,11.18,11.18,0,0.0,,,,,,,,
2003-07-25,11.18,11.18,11.18,11.18,10,111.8,,,,,,,,
2003-07-28,11.18,11.18,11.18,11.18,10,111.8,,,,,,,,
2003-07-29,11.18,11.18,11.18,11.18,0,0.0,,,,,,,,
2003-07-30,11.18,11.18,11.18,11.18,100,1118.0,,,,,,,,
2003-07-31,11.18,11.18,11.18,11.18,0,0.0,,,,,,,,
2003-08-01,11.18,11.18,11.18,11.18,0,0.0,,,,,,,,
2003-08-04,10.83,10.83,10.67,10.67,3960,42253.2,,,,,,,,
2003-08-05,10.67,10.67,10.67,10.67,500,5335.0,,,,,,,,
2003-08-06,10.67,10.67,10.37,10.37,20,207.4,,,,,,,,
2003-08-07,10.37,10.37,10.37,10.37,110,1140.6999999999998,,,,,,,,
2003-08-08,10.37,10.37,10.31,10.31,410,4227.1,,,,,,,,
2003-08-11,10.31,10.31,10.21,10.21,500,5105.0,,,,,,,,
2003-08-12,10.21,10.21,10.21,10.21,380,3879.8,,,,,,,,
2003-08-13,10.21,10.21,10.16,10.16,3120,31699.2,,,,,,,,
2003-08-14,10.16,10.16,10.01,10.01,2850,28528.5,,,,,,,,
2003-08-15,9.91,10.16,9.91,10.16,1050,10668.0,,,,,,,,
2003-08-18,10.16,10.31,10.16,10.31,60,618.6,,,,,,,,
2003-08-19,10.47,10.47,10.37,10.37,50,518.5,,,,,,,,
2003-08-20,10.37,10.37,10.21,10.21,20,204.2,,,,,,,,
2003-08-21,10.21,10.21,10.11,10.11,110,1112.1,,,,,,,,
2003-08-22,10.11,10.11,10.11,10.11,0,0.0,,,,,,,,
2003-08-25,10.11,10.11,10.11,10.11,3240,32756.4,,,,,,,,
2003-08-26,10.26,10.26,10.26,10.26,20,205.2,,,,,,,,
2003-08-27,10.26,10.26,10.26,10.26,0,0.0,,,,,,,,
2003-08-28,10.26,10.26,10.11,10.11,2680,27094.8,,,,,,,,
2003-08-29,10.11,10.21,10.11,10.21,10,102.1,,,,,,,,
2003-09-03,10.21,10.21,10.11,10.11,2320,23455.2,,,,,,,,
2003-09-04,10.11,10.16,10.11,10.16,200,2032.0,,,,,,,,
2003-09-05,10.16,10.16,10.06,10.06,200,2012.0,,,,,,,,
2003-09-08,10.06,10.06,9.96,9.96,70,697.2,,,,,,,,
2003-09-09,10.01,10.01,10.01,10.01,510,5105.099999999999,,,,,,,,
2003-09-10,10.01,10.01,9.86,9.86,1000,9860.0,,,,,,,,
2003-09-11,9.86,10.06,9.86,10.06,100,1006.0,,,,,,,,
2003-09-12,10.06,10.06,9.8,9.8,800,7840.000000000001,,,,,,,,
2003-09-15,9.55,9.55,9.55,9.55,1500,14325.000000000002,,,,,,,,
2003-09-16,9.55,9.55,9.55,9.55,930,8881.5,,,,,,,,
2003-09-17,9.55,9.55,9.45,9.45,340,3212.9999999999995,,,,,,,,
2003-09-18,9.45,9.45,9.29,9.29,600,5573.999999999999,,,,,,,,
2003-09-19,9.19,9.19,9.19,9.19,240,2205.6,,,,,,,,
2003-09-22,9.19,9.45,9.19,9.45,500,4725.0,,,,,,,,
2003-09-23,9.45,9.45,9.45,9.45,590,5575.5,,,,,,,,
2003-09-24,9.34,9.34,9.34,9.34,1520,14196.8,,,,,,,,
2003-09-25,9.34,9.34,9.34,9.34,1400,13076.0,,,,,,,,
2003-09-26,9.24,9.24,9.19,9.19,1800,16542.0,,,,,,,,
2003-09-29,9.09,9.09,9.09,9.09,800,7272.0,,,,,,,,
2003-09-30,8.94,8.94,8.88,8.88,2710,24064.800000000003,,,,,,,,
2003-10-01,8.88,8.88,8.88,8.88,1900,16872.0,,,,,,,,
2003-10-02,8.88,8.88,8.83,8.83,2650,23399.5,,,,,,,,
2003-10-03,8.78,8.78,8.78,8.78,1200,10536.0,,,,,,,,
2003-10-06,8.68,8.68,8.63,8.63,1150,9924.5,,,,,,,,
2003-10-07,8.73,8.73,8.68,8.68,1120,9721.6,,,,,,,,
2003-10-08,8.58,8.68,8.58,8.68,1680,14582.4,,,,,,,,
2003-10-09,8.63,8.63,8.53,8.53,700,5971.0,,,,,,,,
2003-10-10,8.32,8.63,8.32,8.63,5240,45221.2,,,,,,,,
2003-10-13,8.43,8.43,8.43,8.43,1590,13403.7,,,,,,,,
2003-10-14,8.27,8.43,8.27,8.43,1100,9273.0,,,,,,,,
2003-10-15,8.43,8.43,8.43,8.43,10,84.3,,,,,,,,
2003-10-16,8.58,8.58,8.58,8.58,210,1801.8,,,,,,,,
2003-10-17,8.58,8.58,8.43,8.43,290,2444.7,,,,,,,,
2003-10-20,8.53,8.53,8.53,8.53,1100,9383.0,,,,,,,,
2003-10-21,8.53,8.53,8.43,8.43,440,3709.2,,,,,,,,
2003-10-22,8.43,8.53,8.43,8.53,910,7762.299999999999,,,,,,,,
2003-10-23,8.43,8.43,8.43,8.43,760,6406.8,,,,,,,,
2003-10-24,8.43,8.43,8.43,8.43,1230,10368.9,,,,,,,,
2003-10-27,8.43,8.43,8.43,8.43,0,0.0,,,,,,,,
2003-10-28,8.68,8.68,8.43,8.43,200,1686.0,,,,,,,,
2003-10-29,8.43,8.43,8.43,8.43,2010,16944.3,,,,,,,,
2003-10-30,8.53,8.58,8.53,8.58,850,7293.0,,,,,,,,
2003-10-31,8.58,8.63,8.58,8.63,310,2675.3,,,,,,,,
2003-11-03,8.43,8.58,8.43,8.58,710,6091.8,,,,,,,,
2003-11-04,8.58,8.63,8.58,8.63,10,86.30000000000001,,,,,,,,
2003-11-05,8.63,8.63,8.63,8.63,0,0.0,,,,,,,,
2003-11-06,8.63,8.63,8.63,8.63,30,258.90000000000003,,,,,,,,
2003-11-07,8.63,8.63,8.58,8.58,50,429.0,,,,,,,,
2003-11-10,8.58,8.58,8.53,8.53,510,4350.299999999999,,,,,,,,
2003-11-11,8.58,8.68,8.58,8.68,1970,17099.6,,,,,,,,
2003-11-12,8.68,9.09,8.68,9.09,550,4999.5,,,,,,,,
2003-11-13,9.14,9.5,9.14,9.5,1860,17670.0,,,,,,,,
2003-11-14,9.96,9.96,9.96,9.96,4500,44820.00000000001,,,,,,,,
2003-11-17,9.96,9.96,9.5,9.5,1430,13585.0,,,,,,,,
2003-11-18,9.04,9.04,9.04,9.04,1040,9401.6,,,,,,,,
2003-11-19,9.04,9.04,9.04,9.04,40,361.6,,,,,,,,
2003-11-20,9.4,9.4,9.4,9.4,970,9118.0,,,,,,,,
2003-11-21,9.45,9.45,9.45,9.45,3280,30996.0,,,,,,,,
2003-11-24,9.7,9.7,9.7,9.7,3980,38606.0,,,,,,,,
2003-11-25,9.96,9.96,9.96,9.96,2550,25398.000000000004,,,,,,,,
2003-11-26,9.96,9.96,9.5,9.5,1210,11495.0,,,,,,,,
2003-11-27,9.5,9.5,9.4,9.4,570,5358.0,,,,,,,,
2003-11-28,9.34,9.4,9.34,9.4,590,5546.0,,,,,,,,
2003-12-01,9.5,9.5,9.5,9.5,2400,22800.0,,,,,,,,
2003-12-02,9.5,9.5,9.5,9.5,390,3705.0,,,,,,,,
2003-12-03,9.5,9.5,9.5,9.5,220,2090.0,,,,,,,,
2003-12-04,9.5,9.5,9.45,9.45,700,6614.999999999999,,,,,,,,
2003-12-05,9.29,9.29,9.29,9.29,3620,33629.8,,,,,,,,
2003-12-08,9.19,9.19,9.19,9.19,940,8638.6,,,,,,,,
2003-12-09,9.19,9.19,9.19,9.19,1300,11947.0,,,,,,,,
2003-12-10,9.19,9.19,9.19,9.19,0,0.0,,,,,,,,
2003-12-11,9.4,9.4,9.29,9.29,290,2694.1,,,,,,,,
2003-12-12,9.29,9.29,9.24,9.24,110,1016.4,,,,,,,,
2003-12-15,9.24,9.45,9.24,9.45,70,661.5,,,,,,,,
2003-12-16,9.45,9.55,9.45,9.55,1050,10027.5,,,,,,,,
2003-12-17,9.55,9.65,9.55,9.65,600,5790.0,,,,,,,,
2003-12-18,9.7,9.7,9.5,9.5,1110,10545.0,,,,,,,,
2003-12-19,9.5,9.5,9.5,9.5,530,5035.0,,,,,,,,
2003-12-22,9.5,9.5,9.4,9.4,230,2162.0,,,,,,,,
2003-12-23,9.4,9.4,9.4,9.4,20,188.0,,,,,,,,
2003-12-24,9.4,9.4,9.4,9.4,320,3008.0,,,,,,,,
2003-12-25,9.4,9.4,9.4,9.4,430,4042.0,,,,,,,,
2003-12-26,9.4,9.4,9.34,9.34,530,4950.2,,,,,,,,
2003-12-29,9.29,9.29,9.29,9.29,100,929.0,,,,,,,,
2003-12-30,9.29,9.29,9.09,9.09,60,545.4,,,,,,,,
2003-12-31,9.09,9.09,9.09,9.09,560,5090.4,,,,,,,,
2004-01-05,9.09,9.09,9.09,9.09,0,0.0,,,,,,,,
2004-01-06,9.14,9.14,9.14,9.14,1400,12796.0,,,,,,,,
2004-01-07,9.55,9.55,9.55,9.55,1300,12415.000000000002,,,,,,,,
2004-01-08,9.55,9.55,9.55,9.55,1040,9932.0,,,,,,,,
2004-01-09,9.5,9.5,9.5,9.5,320,3040.0,,,,,,,,
2004-01-12,9.7,9.7,9.7,9.7,60,582.0,,,,,,,,
2004-01-13,9.7,9.7,9.7,9.7,260,2522.0,,,,,,,,
2004-01-14,9.65,9.65,9.65,9.65,4500,43425.0,,,,,,,,
2004-01-15,9.65,9.65,9.65,9.65,1000,9650.0,,,,,,,,
2004-01-16,9.65,9.65,9.65,9.65,2460,23739.0,,,,,,,,
2004-01-27,10.11,10.11,10.11,10.11,2340,23657.4,,,,,,,,
2004-01-28,10.57,10.57,10.57,10.57,260,2748.2000000000003,,,,,,,,
2004-01-29,11.08,11.08,11.08,11.08,4320,47865.6,,,,,,,,
2004-01-30,11.08,11.08,11.08,11.08,7040,78003.2,,,,,,,,
2004-02-02,10.57,10.57,10.57,10.57,6190,65428.3,,,,,,,,
2004-02-03,10.21,10.21,10.21,10.21,3060,31242.6,,,,,,,,
2004-02-04,10.72,10.72,10.72,10.72,790,8468.800000000001,,,,,,,,
2004-02-05,11.03,11.03,11.03,11.03,5140,56694.2,,,,,,,,
2004-02-06,10.57,10.57,10.57,10.57,660,6976.2,,,,,,,,
2004-02-09,10.57,10.57,10.57,10.57,500,5285.0,,,,,,,,
2004-02-10,10.57,10.57,10.57,10.57,1560,16489.2,,,,,,,,
2004-02-11,10.72,10.72,10.72,10.72,300,3216.0,,,,,,,,
2004-02-12,10.88,10.88,10.88,10.88,830,9030.4,,,,,,,,
2004-02-13,11.03,11.03,11.03,11.03,1750,19302.5,,,,,,,,
2004-02-16,11.03,11.03,11.03,11.03,3800,41914.0,,,,,,,,
2004-02-17,11.03,11.03,11.03,11.03,1050,11581.5,,,,,,,,
2004-02-18,11.23,11.23,11.23,11.23,3780,42449.4,,,,,,,,
2004-02-19,11.54,11.54,11.54,11.54,3610,41659.4,,,,,,,,
2004-02-20,12.1,12.1,12.1,12.1,6940,83974.0,,,,,,,,
2004-02-23,12.66,12.66,12.66,12.66,1120,14179.2,,,,,,,,
2004-02-24,13.28,13.28,13.28,13.28,17600,233728.0,,,,,,,,
2004-02-25,12.61,12.61,12.61,12.61,3990,50313.9,,,,,,,,
2004-02-26,12.0,12.0,12.0,12.0,4480,53760.0,,,,,,,,
2004-02-27,12.56,12.56,12.56,12.56,3370,42327.2,,,,,,,,
2004-03-01,12.77,12.77,12.77,12.77,10180,129998.6,,,,,,,,
2004-03-02,12.77,12.77,12.77,12.77,3700,47249.0,,,,,,,,
2004-03-03,12.51,12.51,12.51,12.51,8700,108837.0,,,,,,,,
2004-03-04,12.26,12.26,12.26,12.26,3600,44136.0,,,,,,,,
2004-03-05,12.1,12.1,12.1,12.1,3030,36663.0,,,,,,,,
2004-03-08,12.05,12.05,12.05,12.05,5340,64347.00000000001,,,,,,,,
2004-03-09,11.49,11.49,11.49,11.49,240,2757.6,,,,,,,,
2004-03-10,11.03,11.03,11.03,11.03,2940,32428.2,,,,,,,,
2004-03-11,11.23,11.23,11.23,11.23,180,2021.4,,,,,,,,
2004-03-12,11.64,11.64,11.64,11.64,2200,25608.0,,,,,,,,
2004-03-15,11.64,11.64,11.64,11.64,10,116.4,,,,,,,,
2004-03-16,11.74,11.74,11.74,11.74,1830,21484.2,,,,,,,,
2004-03-17,11.74,11.74,11.74,11.74,140,1643.6,,,,,,,,
2004-03-18,11.54,11.54,11.54,11.54,5610,64739.4,,,,,,,,
2004-03-19,11.34,11.34,11.34,11.34,6300,71442.0,,,,,,,,
2004-03-22,11.23,11.23,11.23,11.23,3420,38406.6,,,,,,,,
2004-03-23,11.23,11.23,11.23,11.23,5150,57834.5,,,,,,,,
2004-03-24,11.23,11.23,11.23,11.23,2700,30321.0,,,,,,,,
2004-03-25,11.74,11.74,11.74,11.74,2600,30524.0,,,,,,,,
2004-03-26,11.74,11.74,11.74,11.74,13140,154263.6,,,,,,,,
2004-03-29,11.74,11.74,11.74,11.74,5430,63748.2,,,,,,,,
2004-03-30,11.28,11.28,11.28,11.28,8370,94413.6,,,,,,,,
2004-03-31,11.49,11.49,11.49,11.49,3530,40559.7,,,,,,,,
2004-04-01,11.69,11.69,11.69,11.69,3400,39746.0,,,,,,,,
2004-04-02,11.34,11.34,11.34,11.34,5900,66906.0,,,,,,,,
2004-04-05,11.03,11.03,11.03,11.03,13150,145044.5,,,,,,,,
2004-04-06,11.54,11.54,11.54,11.54,10,115.4,,,,,,,,
2004-04-07,11.23,11.23,11.23,11.23,3200,35936.0,,,,,,,,
2004-04-08,11.28,11.28,11.28,11.28,5780,65198.4,,,,,,,,
2004-04-09,11.18,11.18,11.18,11.18,1500,16770.0,,,,,,,,
2004-04-12,10.98,10.98,10.98,10.98,2300,25254.0,,,,,,,,
2004-04-13,10.93,10.93,10.93,10.93,200,2186.0,,,,,,,,
2004-04-14,11.03,11.03,11.03,11.03,2600,28678.0,,,,,,,,
2004-04-15,11.13,11.13,11.13,11.13,5010,55761.3,,,,,,,,
2004-04-16,11.13,11.13,11.13,11.13,3420,38064.600000000006,,,,,,,,
2004-04-19,11.13,11.13,11.13,11.13,1790,19922.7,,,,,,,,
2004-04-20,11.13,11.13,11.13,11.13,2430,27045.9,,,,,,,,
2004-04-21,10.98,10.98,10.98,10.98,500,5490.0,,,,,,,,
2004-04-22,11.13,11.13,11.13,11.13,2910,32388.300000000003,,,,,,,,
2004-04-23,11.13,11.13,11.13,11.13,8260,91933.8,,,,,,,,
2004-04-26,11.18,11.18,11.18,11.18,70,782.6,,,,,,,,
2004-04-27,11.28,11.28,11.28,11.28,3010,33952.8,,,,,,,,
2004-04-28,11.34,11.34,11.34,11.34,2600,29484.0,,,,,,,,
2004-04-29,11.39,11.39,11.39,11.39,2620,29841.800000000003,,,,,,,,
2004-05-04,11.13,11.13,11.13,11.13,5200,57876.00000000001,,,,,,,,
