time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-11,2.759,2.79,2.759,2.79,10110,28206.9,,,,,,,,
2014-06-12,2.759,2.79,2.759,2.79,11400,31806.0,,,,,,,,
2014-06-13,2.759,2.821,2.728,2.821,15190,42850.990000000005,,,,,,,,
2014-06-16,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2014-06-17,2.79,2.79,2.728,2.728,170,463.7600000000001,,,,,,,,
2014-06-18,2.728,2.759,2.728,2.759,6440,17767.96,,,,,,,,
2014-06-19,2.728,2.79,2.728,2.728,11300,30826.4,,,,,,,,
2014-06-20,2.759,2.759,2.728,2.728,5040,13749.12,,,,,,,,
2014-06-23,2.728,2.728,2.697,2.728,13200,36009.600000000006,,,,,,,,
2014-06-24,2.728,2.728,2.728,2.728,4000,10912.0,,,,,,,,
2014-06-25,2.728,2.728,2.728,2.728,0,0.0,,,,,,,,
2014-06-26,2.759,2.759,2.759,2.759,6140,16940.26,,,,,,,,
2014-06-27,2.79,2.79,2.79,2.79,9040,25221.6,,,,,,,,
2014-06-30,2.852,2.852,2.79,2.852,6020,17169.04,,,,,,,,
2014-07-01,2.821,2.852,2.821,2.852,3000,8556.0,,,,,,,,
2014-07-02,2.79,2.852,2.79,2.821,6200,17490.2,,,,,,,,
2014-07-03,2.821,2.852,2.821,2.852,5010,14288.52,,,,,,,,
2014-07-04,2.852,2.883,2.821,2.883,26860,77437.38,,,,,,,,
2014-07-07,2.883,2.945,2.852,2.945,60140,177112.3,,,,,,,,
2014-07-08,2.945,2.945,2.914,2.914,11860,34560.04,,,,,,,,
2014-07-09,2.914,3.1,2.914,3.1,90760,281356.0,,,,,,,,
2014-07-10,3.069,3.161,3.069,3.1,67410,208971.0,,,,,,,,
2014-07-11,3.069,3.1,3.069,3.1,5100,15810.0,,,,,,,,
2014-07-14,3.1,3.1,2.945,3.1,5750,17825.0,,,,,,,,
2014-07-15,3.1,3.131,3.1,3.1,23890,74059.0,,,,,,,,
2014-07-16,3.131,3.131,3.038,3.131,31620,99002.22,,,,,,,,
2014-07-17,3.1,3.131,3.069,3.131,9210,28836.51,,,,,,,,
2014-07-18,3.1,3.131,3.069,3.131,13790,43176.49,,,,,,,,
2014-07-21,3.1,3.1,3.069,3.069,8150,25012.35,,,,,,,,
2014-07-22,3.038,3.069,3.038,3.069,12700,38976.3,,,,,,,,
2014-07-23,3.038,3.038,3.038,3.038,50,151.89999999999998,,,,,,,,
2014-07-24,3.038,3.069,3.038,3.069,13680,41983.92,,,,,,,,
2014-07-25,3.038,3.038,3.038,3.038,14080,42775.04,,,,,,,,
2014-07-28,3.007,3.038,3.007,3.007,18910,56862.37,,,,,,,,
2014-07-29,3.007,3.007,3.007,3.007,4000,12028.0,,,,,,,,
2014-07-30,3.038,3.069,3.007,3.007,6510,19575.57,,,,,,,,
2014-07-31,3.007,3.069,3.007,3.038,10040,30501.52,,,,,,,,
2014-08-01,3.038,3.038,3.038,3.038,2030,6167.139999999999,,,,,,,,
2014-08-04,3.038,3.038,3.007,3.007,7500,22552.5,,,,,,,,
2014-08-05,3.007,3.069,3.007,3.069,940,2884.86,,,,,,,,
2014-08-06,3.069,3.069,3.069,3.069,1040,3191.76,,,,,,,,
2014-08-07,3.069,3.069,3.069,3.069,10500,32224.5,,,,,,,,
2014-08-08,3.069,3.069,3.069,3.069,16440,50454.36,,,,,,,,
2014-08-11,3.1,3.1,3.069,3.069,2200,6751.8,,,,,,,,
2014-08-12,3.038,3.1,3.038,3.069,9000,27621.0,,,,,,,,
2014-08-13,3.1,3.131,3.1,3.1,25790,79949.0,,,,,,,,
2014-08-14,3.1,3.1,3.1,3.1,8210,25451.0,,,,,,,,
2014-08-15,3.1,3.131,3.1,3.131,11520,36069.12,,,,,,,,
2014-08-18,3.1,3.131,3.1,3.131,28630,89640.53,,,,,,,,
2014-08-19,3.1,3.161,3.1,3.161,18090,57182.49,,,,,,,,
2014-08-20,3.131,3.161,3.131,3.161,9500,30029.5,,,,,,,,
2014-08-21,3.161,3.192,3.1,3.161,19200,60691.2,,,,,,,,
2014-08-22,3.161,3.192,3.161,3.192,15950,50912.4,,,,,,,,
2014-08-25,3.192,3.192,3.161,3.161,9280,29334.08,,,,,,,,
2014-08-26,3.161,3.161,3.131,3.161,15930,50354.73,,,,,,,,
2014-08-27,3.161,3.192,3.131,3.131,2600,8140.599999999999,,,,,,,,
2014-08-28,3.161,3.161,3.131,3.131,6280,19662.68,,,,,,,,
2014-08-29,3.131,3.223,3.131,3.223,24120,77738.76,,,,,,,,
2014-09-03,3.192,3.316,3.192,3.223,13920,44864.16,,,,,,,,
2014-09-04,3.223,3.285,3.223,3.223,32400,104425.2,,,,,,,,
2014-09-05,3.223,3.316,3.223,3.254,36040,117274.16,,,,,,,,
2014-09-08,3.285,3.378,3.254,3.347,42240,141377.28,,,,,,,,
2014-09-09,3.347,3.378,3.285,3.316,56320,186757.12,,,,,,,,
2014-09-10,3.254,3.409,3.254,3.316,17730,58792.68,,,,,,,,
2014-09-11,3.347,3.378,3.316,3.347,35720,119554.84,,,,,,,,
2014-09-12,3.347,3.378,3.347,3.347,21900,73299.3,,,,,,,,
2014-09-15,3.378,3.409,3.347,3.378,31910,107791.98,,,,,,,,
2014-09-16,3.316,3.347,3.316,3.316,1090,3614.44,,,,,,,,
2014-09-17,3.316,3.409,3.316,3.409,12010,40942.09,,,,,,,,
2014-09-18,3.378,3.378,3.285,3.285,15150,49767.75,,,,,,,,
2014-09-19,3.285,3.409,3.285,3.409,6780,23113.02,,,,,,,,
2014-09-22,3.378,3.378,3.254,3.254,7710,25088.34,,,,,,,,
2014-09-23,3.378,3.378,3.285,3.285,12500,41062.5,,,,,,,,
2014-09-24,3.316,3.44,3.316,3.44,11290,38837.6,,,,,,,,
2014-09-25,3.347,3.564,3.347,3.409,52640,179449.75999999998,,,,,,,,
2014-09-26,3.471,3.502,3.378,3.471,19410,67372.11,,,,,,,,
2014-09-29,3.471,3.564,3.409,3.533,20410,72108.53,,,,,,,,
2014-09-30,3.533,3.595,3.533,3.595,30710,110402.45,,,,,,,,
2014-10-01,3.471,3.626,3.378,3.564,9640,34356.96,,,,,,,,
2014-10-02,3.378,3.564,3.347,3.564,31050,110662.2,,,,,,,,
2014-10-03,3.626,3.626,3.44,3.502,24690,86464.37999999999,,,,,,,,
2014-10-06,3.409,3.595,3.409,3.595,18200,65429.0,,,,,,,,
2014-10-07,3.595,3.719,3.471,3.471,41560,144254.76,,,,,,,,
2014-10-08,3.533,3.564,3.533,3.564,2460,8767.44,,,,,,,,
2014-10-09,3.595,3.657,3.595,3.657,7460,27281.22,,,,,,,,
2014-10-10,3.626,3.626,3.564,3.564,3180,11333.52,,,,,,,,
2014-10-13,3.688,3.719,3.564,3.564,560,1995.84,,,,,,,,
2014-10-14,3.688,3.75,3.533,3.719,49800,185206.2,,,,,,,,
2014-10-15,3.564,3.688,3.564,3.688,190,700.72,,,,,,,,
2014-10-16,3.657,3.719,3.595,3.595,68640,246760.8,,,,,,,,
2014-10-17,3.75,3.75,3.564,3.688,330,1217.04,,,,,,,,
2014-10-20,3.688,3.688,3.657,3.657,5490,20076.93,,,,,,,,
2014-10-21,3.657,3.781,3.657,3.688,40490,149327.12,,,,,,,,
2014-10-22,3.781,3.781,3.688,3.688,39960,147372.48,,,,,,,,
2014-10-23,3.688,3.688,3.657,3.688,6550,24156.4,,,,,,,,
2014-10-24,3.657,3.75,3.626,3.626,220,797.72,,,,,,,,
2014-10-27,3.626,3.626,3.595,3.595,1900,6830.5,,,,,,,,
2014-10-28,3.564,3.564,3.502,3.502,4450,15583.9,,,,,,,,
2014-10-29,3.657,3.657,3.595,3.595,130,467.35,,,,,,,,
2014-10-30,3.626,3.626,3.595,3.595,12350,44398.25,,,,,,,,
2014-10-31,3.595,3.626,3.595,3.595,14300,51408.5,,,,,,,,
2014-11-03,3.564,3.564,3.564,3.564,200,712.8,,,,,,,,
2014-11-04,3.657,3.657,3.657,3.657,100,365.7,,,,,,,,
2014-11-05,3.657,3.657,3.657,3.657,0,0.0,,,,,,,,
2014-11-06,3.564,3.564,3.564,3.564,10,35.64,,,,,,,,
2014-11-07,3.657,3.657,3.657,3.657,50,182.85,,,,,,,,
2014-11-10,3.595,3.657,3.595,3.657,2970,10861.29,,,,,,,,
2014-11-11,3.595,3.595,3.533,3.533,13650,48225.45,,,,,,,,
2014-11-12,3.533,3.595,3.471,3.595,10300,37028.5,,,,,,,,
2014-11-13,3.533,3.626,3.502,3.502,10110,35405.22,,,,,,,,
2014-11-14,3.502,3.595,3.502,3.533,4280,15121.24,,,,,,,,
2014-11-17,3.533,3.595,3.533,3.595,19030,68412.85,,,,,,,,
2014-11-18,3.595,3.595,3.595,3.595,0,0.0,,,,,,,,
2014-11-19,3.595,3.595,3.564,3.564,2430,8660.52,,,,,,,,
2014-11-20,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2014-11-21,3.564,3.595,3.564,3.564,15310,54564.84,,,,,,,,
2014-11-24,3.564,3.595,3.564,3.564,4380,15610.32,,,,,,,,
2014-11-25,3.564,3.595,3.564,3.595,7790,28005.050000000003,,,,,,,,
2014-11-26,3.595,3.595,3.595,3.595,2000,7190.0,,,,,,,,
2014-11-27,3.595,3.626,3.595,3.626,9260,33576.76,,,,,,,,
2014-11-28,3.595,3.626,3.595,3.595,6750,24266.25,,,,,,,,
2014-12-01,3.595,3.626,3.595,3.626,18850,68350.09999999999,,,,,,,,
2014-12-02,3.595,3.657,3.595,3.657,8100,29621.7,,,,,,,,
2014-12-03,3.626,3.626,3.626,3.626,12200,44237.2,,,,,,,,
2014-12-04,3.595,3.626,3.595,3.595,5510,19808.45,,,,,,,,
2014-12-05,3.595,3.626,3.595,3.626,15690,56891.94,,,,,,,,
2014-12-08,3.595,3.595,3.595,3.595,31100,111804.5,,,,,,,,
2014-12-09,3.595,3.626,3.564,3.564,14090,50216.76,,,,,,,,
2014-12-10,3.533,3.595,3.533,3.564,11090,39524.76,,,,,,,,
2014-12-11,3.564,3.719,3.564,3.626,21920,79481.92,,,,,,,,
2014-12-12,3.719,3.719,3.595,3.626,7980,28935.48,,,,,,,,
2014-12-15,3.657,3.874,3.595,3.688,24610,90761.68,,,,,,,,
2014-12-16,3.688,3.781,3.626,3.657,36410,133151.37,,,,,,,,
2014-12-17,3.657,3.657,3.409,3.409,78100,266242.9,,,,,,,,
2014-12-18,3.564,3.564,3.409,3.44,68500,235640.0,,,,,,,,
2014-12-19,3.316,3.471,3.316,3.316,105210,348876.36,,,,,,,,
2014-12-22,3.285,3.347,3.254,3.285,39360,129297.6,,,,,,,,
2014-12-23,3.254,3.316,3.223,3.223,47810,154091.63,,,,,,,,
2014-12-24,3.131,3.223,3.007,3.007,104460,314111.22000000003,,,,,,,,
2014-12-25,3.192,3.192,3.192,3.192,3174870,10134185.04,,,,,,,,
2014-12-26,3.409,3.409,3.409,3.409,17360,59180.24,,,,,,,,
2014-12-29,3.626,3.626,3.626,3.626,57660,209075.16,,,,,,,,
2014-12-30,3.657,3.688,3.44,3.688,128360,473391.68,,,,,,,,
2014-12-31,3.688,3.688,3.533,3.595,61200,220014.0,,,,,,,,
2015-01-05,3.595,3.626,3.502,3.502,49100,171948.19999999998,,,,,,,,
2015-01-06,3.471,3.595,3.471,3.595,38090,136933.55000000002,,,,,,,,
2015-01-07,3.502,3.595,3.44,3.595,63740,229145.3,,,,,,,,
2015-01-08,3.564,3.564,3.502,3.533,52690,186153.77,,,,,,,,
2015-01-09,3.533,3.595,3.502,3.533,54620,192972.46,,,,,,,,
2015-01-12,3.564,3.564,3.409,3.409,19040,64907.35999999999,,,,,,,,
2015-01-13,3.471,3.502,3.44,3.471,18500,64213.5,,,,,,,,
2015-01-14,3.564,3.626,3.564,3.626,71310,258570.06,,,,,,,,
2015-01-15,3.657,3.874,3.626,3.874,242880,940917.12,,,,,,,,
2015-01-16,4.029,4.122,4.029,4.06,295920,1201435.2,,,,,,,,
2015-01-19,4.029,4.308,3.998,4.277,169460,724780.42,,,,,,,,
2015-01-20,4.308,4.556,4.277,4.556,328810,1498058.36,,,,,,,,
2015-01-21,4.68,4.773,4.525,4.711,468580,2207480.3800000004,,,,,,,,
2015-01-22,4.618,4.742,4.556,4.68,377110,1764874.7999999998,,,,,,,,
2015-01-23,4.68,4.68,4.587,4.618,243770,1125729.86,,,,,,,,
2015-01-26,4.618,4.649,4.525,4.618,325490,1503112.82,,,,,,,,
2015-01-27,4.587,4.649,4.308,4.494,334640,1503872.16,,,,,,,,
2015-01-28,4.587,4.618,4.339,4.432,179400,795100.8,,,,,,,,
2015-01-29,4.308,4.494,4.308,4.494,141550,636125.7,,,,,,,,
2015-01-30,4.525,4.804,4.525,4.68,299680,1402502.4,,,,,,,,
2015-02-02,4.68,4.68,4.525,4.525,196680,889977.0000000001,,,,,,,,
2015-02-03,4.525,4.525,4.432,4.494,145490,653832.0599999999,,,,,,,,
2015-02-04,4.494,4.556,4.463,4.494,133770,601162.38,,,,,,,,
2015-02-05,4.556,4.556,4.463,4.494,141570,636215.58,,,,,,,,
2015-02-06,4.587,4.587,4.463,4.556,149430,680803.08,,,,,,,,
2015-02-09,4.556,4.866,4.556,4.866,235410,1145505.0599999998,,,,,,,,
2015-02-10,5.114,5.114,4.866,4.866,135790,660754.1399999999,,,,,,,,
2015-02-11,4.866,4.866,4.742,4.866,128730,626400.1799999999,,,,,,,,
2015-02-12,4.835,5.083,4.804,4.866,125580,611072.2799999999,,,,,,,,
2015-02-13,4.897,4.959,4.897,4.959,119610,593145.99,,,,,,,,
2015-02-24,4.959,5.269,4.959,5.083,102290,519940.07,,,,,,,,
2015-02-25,5.114,5.145,4.866,4.959,186480,924754.32,,,,,,,,
2015-02-26,4.959,5.114,4.804,5.083,131310,667448.73,,,,,,,,
2015-02-27,5.083,5.176,4.959,5.021,198410,996216.61,,,,,,,,
2015-03-02,4.959,5.052,4.897,4.99,126890,633181.1,,,,,,,,
2015-03-03,5.052,5.052,4.99,5.021,78710,395202.91,,,,,,,,
2015-03-04,5.021,5.021,4.959,5.021,174810,877721.01,,,,,,,,
2015-03-05,5.083,5.362,5.021,5.331,535240,2853364.4400000004,,,,,,,,
2015-03-06,5.114,5.362,5.114,5.362,61650,330567.3,,,,,,,,
2015-03-09,5.269,5.362,5.238,5.238,188660,988201.08,,,,,,,,
2015-03-10,5.238,5.331,5.238,5.269,253620,1336323.78,,,,,,,,
2015-03-11,5.269,5.424,5.238,5.424,271680,1473592.32,,,,,,,,
2015-03-12,5.424,5.424,5.331,5.331,141230,752897.13,,,,,,,,
2015-03-13,5.362,5.424,5.207,5.269,97870,515677.03,,,,,,,,
2015-03-16,5.238,5.3,5.207,5.238,269340,1410802.9200000002,,,,,,,,
2015-03-17,5.238,5.3,5.207,5.269,236590,1246592.71,,,,,,,,
2015-03-18,5.238,5.331,5.207,5.331,402790,2147273.49,,,,,,,,
2015-03-19,5.362,5.486,5.269,5.393,346310,1867649.83,,,,,,,,
2015-03-20,5.393,5.517,5.362,5.486,159910,877266.26,,,,,,,,
2015-03-23,5.486,5.517,5.331,5.331,108560,578733.36,,,,,,,,
2015-03-24,5.331,5.362,5.176,5.269,178850,942360.65,,,,,,,,
2015-03-25,5.269,5.362,5.207,5.269,59180,311819.42,,,,,,,,
2015-03-26,5.269,5.331,5.176,5.238,135660,710587.0800000001,,,,,,,,
2015-03-27,5.269,5.331,5.176,5.176,84590,437837.84,,,,,,,,
2015-03-30,5.238,5.269,5.145,5.145,238380,1226465.1,,,,,,,,
2015-03-31,5.145,5.207,5.083,5.114,115390,590104.46,,,,,,,,
2015-04-01,5.114,5.176,5.021,5.052,129930,656406.36,,,,,,,,
2015-04-02,5.052,5.238,5.052,5.176,61790,319825.04000000004,,,,,,,,
2015-04-03,5.114,5.114,5.021,5.083,136500,693829.5,,,,,,,,
2015-04-06,5.114,5.145,5.052,5.052,43320,218852.64,,,,,,,,
2015-04-07,5.083,5.145,5.021,5.114,46390,237238.46,,,,,,,,
2015-04-08,5.176,5.207,5.083,5.176,136520,706627.52,,,,,,,,
2015-04-09,5.207,5.3,5.207,5.3,106450,564185.0,,,,,,,,
2015-04-10,5.331,5.362,5.238,5.238,158100,828127.8,,,,,,,,
2015-04-13,5.238,5.331,5.207,5.207,25400,132257.8,,,,,,,,
2015-04-14,5.3,5.3,5.207,5.207,152430,793703.01,,,,,,,,
2015-04-15,5.207,5.207,5.145,5.176,113960,589856.96,,,,,,,,
2015-04-16,5.269,5.269,5.176,5.207,57820,301068.74,,,,,,,,
2015-04-17,5.238,5.238,5.176,5.176,158380,819774.88,,,,,,,,
2015-04-20,5.176,5.176,5.114,5.145,48760,250870.2,,,,,,,,
2015-04-21,5.145,5.269,5.145,5.238,76090,398559.42,,,,,,,,
2015-04-22,5.238,5.269,5.238,5.238,91800,480848.4,,,,,,,,
2015-04-23,5.207,5.207,5.145,5.176,39550,204710.8,,,,,,,,
2015-04-24,5.176,5.207,4.99,4.99,141950,708330.5,,,,,,,,
2015-04-27,5.145,5.145,5.021,5.114,66440,339774.16,,,,,,,,
2015-05-04,5.114,5.114,4.804,4.804,193920,931591.68,,,,,,,,
2015-05-05,4.804,4.835,4.68,4.804,97560,468678.2400000001,,,,,,,,
2015-05-06,4.804,4.866,4.711,4.711,60470,284874.17000000004,,,,,,,,
2015-05-07,4.742,4.897,4.742,4.897,119990,587591.03,,,,,,,,
2015-05-08,4.928,4.928,4.835,4.835,32450,156895.75,,,,,,,,
2015-05-11,5.114,5.114,4.959,5.021,175320,880281.72,,,,,,,,
2015-05-12,5.052,5.083,4.897,4.959,192370,953962.83,,,,,,,,
2015-05-13,5.021,5.021,4.928,4.959,132560,657365.0399999999,,,,,,,,
2015-05-14,4.959,4.99,4.928,4.928,117080,576970.24,,,,,,,,
2015-05-15,4.897,4.897,4.804,4.835,66430,321189.05,,,,,,,,
2015-05-18,4.835,4.835,4.711,4.742,156540,742312.68,,,,,,,,
2015-05-19,4.68,4.928,4.68,4.742,159600,756823.2,,,,,,,,
2015-05-20,4.742,5.019,4.742,5.019,28670,143894.73,,,,,,,,
2015-05-21,4.881,4.985,4.812,4.812,96610,464887.32,,,,,,,,
2015-05-22,4.777,4.915,4.777,4.881,23340,113922.54,,,,,,,,
2015-05-25,4.881,4.915,4.846,4.846,63510,307769.46,,,,,,,,
2015-05-26,4.812,4.915,4.812,4.846,123400,597996.4,,,,,,,,
2015-05-27,4.881,4.881,4.569,4.846,82930,401878.78,,,,,,,,
2015-05-28,4.777,4.846,4.742,4.846,22970,111312.62,,,,,,,,
2015-05-29,4.708,4.777,4.639,4.742,74090,351334.78,,,,,,,,
2015-06-01,4.639,4.673,4.569,4.604,93550,430704.2,,,,,,,,
2015-06-02,4.569,4.569,4.465,4.5,274970,1237365.0,,,,,,,,
2015-06-03,4.5,4.812,4.431,4.812,410230,1974026.76,,,,,,,,
2015-06-04,4.846,5.123,4.846,4.915,194690,956901.35,,,,,,,,
2015-06-05,4.881,5.019,4.846,4.985,108790,542318.15,,,,,,,,
2015-06-08,4.915,4.95,4.742,4.846,197720,958151.12,,,,,,,,
2015-06-09,4.777,4.846,4.639,4.846,190320,922290.72,,,,,,,,
2015-06-10,4.742,4.915,4.708,4.915,116450,572351.75,,,,,,,,
2015-06-11,4.915,4.95,4.846,4.881,76670,374226.27,,,,,,,,
2015-06-12,4.915,4.915,4.812,4.846,76030,368441.38,,,,,,,,
2015-06-15,4.846,4.846,4.777,4.777,46400,221652.8,,,,,,,,
2015-06-16,4.846,4.846,4.742,4.742,109300,518300.6,,,,,,,,
2015-06-17,4.708,4.777,4.673,4.708,69090,325275.72000000003,,,,,,,,
2015-06-18,4.777,4.812,4.708,4.708,66550,313317.4,,,,,,,,
2015-06-19,4.708,4.812,4.673,4.777,68780,328562.06,,,,,,,,
2015-06-22,4.812,4.812,4.708,4.812,5560,26754.72,,,,,,,,
2015-06-23,4.812,4.812,4.742,4.777,41010,195904.77,,,,,,,,
2015-06-24,4.812,4.846,4.777,4.812,147000,707364.0,,,,,,,,
2015-06-25,4.881,4.915,4.812,4.846,61650,298755.9,,,,,,,,
2015-06-26,4.846,4.881,4.846,4.881,85220,415958.82,,,,,,,,
2015-06-29,4.846,4.846,4.812,4.812,16150,77713.8,,,,,,,,
2015-06-30,4.812,4.812,4.777,4.777,45160,215729.32,,,,,,,,
2015-07-01,4.777,4.812,4.742,4.812,50280,241947.36,,,,,,,,
2015-07-02,4.846,4.881,4.777,4.881,55360,270212.16000000003,,,,,,,,
2015-07-03,4.881,4.915,4.812,4.881,16420,80146.02,,,,,,,,
2015-07-06,4.846,4.881,4.812,4.881,24310,118657.11,,,,,,,,
2015-07-07,4.846,4.846,4.777,4.846,36560,177169.76,,,,,,,,
2015-07-08,4.846,4.846,4.777,4.846,17310,83884.26,,,,,,,,
2015-07-09,4.846,4.846,4.777,4.846,40620,196844.52,,,,,,,,
2015-07-10,4.777,4.846,4.777,4.846,11240,54469.04,,,,,,,,
2015-07-13,4.777,4.846,4.777,4.846,28840,139758.64,,,,,,,,
2015-07-14,4.812,4.846,4.777,4.812,68140,327889.68,,,,,,,,
2015-07-15,4.777,4.777,4.742,4.777,53210,254184.17,,,,,,,,
2015-07-16,4.708,4.777,4.708,4.777,11900,56846.3,,,,,,,,
2015-07-17,4.777,4.812,4.742,4.812,18540,89214.48000000001,,,,,,,,
2015-07-20,4.777,4.881,4.777,4.846,68130,330157.98,,,,,,,,
2015-07-21,4.846,5.158,4.846,5.123,206930,1060102.39,,,,,,,,
2015-07-22,5.123,5.158,5.054,5.123,180050,922396.15,,,,,,,,
2015-07-23,5.054,5.089,4.985,4.985,75760,377663.6,,,,,,,,
2015-07-24,4.95,5.019,4.846,4.915,75250,369853.75,,,,,,,,
2015-07-27,4.846,4.915,4.777,4.915,105890,520449.35,,,,,,,,
2015-07-28,4.846,4.915,4.812,4.915,27270,134032.05,,,,,,,,
2015-07-29,4.915,4.915,4.812,4.846,47340,229409.64,,,,,,,,
2015-07-30,4.881,4.95,4.881,4.881,25710,125490.51,,,,,,,,
2015-07-31,4.95,4.985,4.915,4.95,12620,62469.0,,,,,,,,
2015-08-03,4.95,4.95,4.812,4.846,13850,67117.1,,,,,,,,
2015-08-04,4.881,4.881,4.846,4.846,19300,93527.8,,,,,,,,
2015-08-05,4.881,5.019,4.881,4.95,58970,291901.5,,,,,,,,
2015-08-06,4.915,4.915,4.846,4.846,32510,157543.46,,,,,,,,
2015-08-07,4.846,4.985,4.846,4.985,67800,337983.0,,,,,,,,
2015-08-10,5.054,5.054,4.915,4.915,21650,106409.75,,,,,,,,
2015-08-11,4.881,5.054,4.881,4.881,55090,268894.29000000004,,,,,,,,
2015-08-12,4.881,4.915,4.812,4.915,38020,186868.3,,,,,,,,
2015-08-13,4.915,4.915,4.812,4.846,48350,234304.1,,,,,,,,
2015-08-14,4.915,4.915,4.846,4.881,18090,88297.29000000001,,,,,,,,
2015-08-17,4.881,4.881,4.742,4.812,51700,248780.4,,,,,,,,
2015-08-18,4.777,4.846,4.742,4.846,67750,328316.5,,,,,,,,
2015-08-19,4.846,4.846,4.812,4.846,28460,137917.16,,,,,,,,
2015-08-20,4.881,4.881,4.846,4.881,21640,105624.84,,,,,,,,
2015-08-21,4.812,4.846,4.742,4.812,102000,490824.0,,,,,,,,
2015-08-24,4.708,4.777,4.673,4.673,7190,33598.87,,,,,,,,
2015-08-25,4.535,4.777,4.535,4.742,40780,193378.76,,,,,,,,
2015-08-26,4.742,4.812,4.742,4.777,26310,125682.87,,,,,,,,
2015-08-27,4.812,4.846,4.777,4.777,45150,215681.55,,,,,,,,
2015-08-28,4.777,4.846,4.742,4.777,115810,553224.37,,,,,,,,
2015-08-31,4.777,4.777,4.742,4.742,7820,37082.44,,,,,,,,
2015-09-01,4.777,4.777,4.673,4.708,73660,346791.28,,,,,,,,
2015-09-03,4.708,4.742,4.673,4.742,10100,47894.2,,,,,,,,
2015-09-04,4.742,4.777,4.742,4.777,3010,14378.77,,,,,,,,
2015-09-07,4.742,4.777,4.742,4.777,34710,165809.67,,,,,,,,
2015-09-08,4.742,4.777,4.742,4.777,11990,57276.23,,,,,,,,
2015-09-09,4.742,4.777,4.708,4.708,65020,306114.16000000003,,,,,,,,
2015-09-10,4.708,4.742,4.708,4.708,19130,90064.04000000001,,,,,,,,
2015-09-11,4.777,4.777,4.673,4.742,53960,255878.32,,,,,,,,
2015-09-14,4.708,4.708,4.639,4.639,8390,38921.21,,,,,,,,
2015-09-15,4.639,4.777,4.639,4.742,20460,97021.32,,,,,,,,
2015-09-16,4.777,4.777,4.742,4.777,20200,96495.4,,,,,,,,
2015-09-17,4.812,4.812,4.742,4.742,23320,110583.44,,,,,,,,
2015-09-18,4.742,4.742,4.708,4.742,4550,21576.1,,,,,,,,
2015-09-21,4.708,4.777,4.708,4.777,63580,303721.66000000003,,,,,,,,
2015-09-22,4.742,4.777,4.708,4.777,12910,61671.07,,,,,,,,
2015-09-23,4.742,4.777,4.742,4.777,2520,12038.04,,,,,,,,
2015-09-24,4.708,5.019,4.673,4.812,32300,155427.6,,,,,,,,
2015-09-25,4.846,4.881,4.777,4.846,21690,105109.74,,,,,,,,
2015-09-28,4.881,4.881,4.846,4.881,30160,147210.96000000002,,,,,,,,
2015-09-29,4.846,4.846,4.777,4.846,17490,84756.54000000001,,,,,,,,
2015-09-30,4.846,4.846,4.812,4.846,26020,126092.92,,,,,,,,
2015-10-01,4.777,4.846,4.777,4.846,20860,101087.56,,,,,,,,
2015-10-02,4.846,4.915,4.846,4.846,17220,83448.12,,,,,,,,
2015-10-05,4.812,4.846,4.812,4.846,31110,150759.06,,,,,,,,
2015-10-06,4.846,4.881,4.846,4.881,25190,122952.39,,,,,,,,
2015-10-07,4.881,4.915,4.846,4.915,44070,216604.05,,,,,,,,
2015-10-08,4.95,5.227,4.915,5.227,430200,2248655.4,,,,,,,,
2015-10-09,5.262,5.539,5.192,5.192,134030,695883.76,,,,,,,,
2015-10-12,5.192,5.4,5.192,5.192,106820,554609.4400000001,,,,,,,,
2015-10-13,5.158,5.539,5.158,5.539,435800,2413896.2,,,,,,,,
2015-10-14,5.642,5.642,5.435,5.435,31800,172833.0,,,,,,,,
2015-10-15,5.504,5.746,5.504,5.677,220170,1249905.09,,,,,,,,
2015-10-16,5.677,5.677,5.435,5.435,120180,653178.2999999999,,,,,,,,
2015-10-19,5.469,5.677,5.435,5.469,123290,674273.01,,,,,,,,
2015-10-20,5.504,5.504,5.365,5.365,106880,573411.2000000001,,,,,,,,
2015-10-21,5.365,5.539,5.331,5.365,50180,269215.7,,,,,,,,
2015-10-22,5.331,5.504,5.296,5.469,95820,524039.58,,,,,,,,
2015-10-23,5.539,5.539,5.296,5.331,58610,312449.91000000003,,,,,,,,
2015-10-26,5.331,5.435,5.296,5.331,73730,393054.63,,,,,,,,
2015-10-27,5.296,5.365,5.296,5.331,109550,584011.05,,,,,,,,
2015-10-28,5.4,5.504,5.365,5.365,92340,495404.1,,,,,,,,
2015-10-29,5.365,5.435,5.158,5.262,178730,940477.26,,,,,,,,
2015-10-30,5.262,5.331,5.262,5.296,116600,617513.6,,,,,,,,
2015-11-02,5.296,5.435,5.192,5.227,105270,550246.29,,,,,,,,
2015-11-03,5.192,5.262,5.158,5.262,64670,340293.54,,,,,,,,
2015-11-04,5.296,5.296,5.192,5.227,44520,232706.04,,,,,,,,
2015-11-05,5.227,5.227,5.089,5.192,166520,864571.8400000001,,,,,,,,
2015-11-06,5.192,5.192,5.054,5.089,62760,319385.64,,,,,,,,
