time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-04,3.813,3.813,3.813,3.813,10,38.13,,,,,,,,
2013-04-05,3.559,3.771,3.559,3.771,25450,95971.95,,,,,,,,
2013-04-08,3.517,3.729,3.517,3.686,8150,30040.9,,,,,,,,
2013-04-09,3.474,3.644,3.474,3.601,1110,3997.11,,,,,,,,
2013-04-10,3.432,3.474,3.432,3.474,3200,11116.8,,,,,,,,
2013-04-11,3.432,3.517,3.432,3.517,20,70.34,,,,,,,,
2013-04-12,3.686,3.686,3.601,3.601,410,1476.41,,,,,,,,
2013-04-15,3.813,3.813,3.474,3.559,4830,17189.97,,,,,,,,
2013-04-16,3.601,3.601,3.601,3.601,10,36.01,,,,,,,,
2013-04-17,3.559,3.559,3.474,3.559,10220,36372.98,,,,,,,,
2013-04-18,3.644,3.644,3.474,3.601,220,792.22,,,,,,,,
2013-04-22,3.813,3.813,3.813,3.813,10,38.13,,,,,,,,
2013-04-23,3.983,3.983,3.983,3.983,50,199.15,,,,,,,,
2013-04-24,3.856,3.856,3.729,3.729,10700,39900.3,,,,,,,,
2013-04-25,3.813,3.813,3.813,3.813,10,38.13,,,,,,,,
2013-04-26,3.644,3.644,3.644,3.644,370,1348.28,,,,,,,,
2013-05-02,3.898,3.898,3.729,3.729,120,447.48,,,,,,,,
2013-05-03,3.729,3.729,3.729,3.729,0,0.0,,,,,,,,
2013-05-06,3.729,3.729,3.686,3.729,2210,8241.09,,,,,,,,
2013-05-07,3.729,3.729,3.517,3.729,11040,41168.16,,,,,,,,
2013-05-08,3.729,3.729,3.686,3.686,5000,18430.0,,,,,,,,
2013-05-09,3.729,3.729,3.601,3.601,3020,10875.02,,,,,,,,
2013-05-10,3.601,3.601,3.601,3.601,3000,10803.0,,,,,,,,
2013-05-13,3.729,3.813,3.601,3.686,12060,44453.16,,,,,,,,
2013-05-14,3.813,3.813,3.813,3.813,10,38.13,,,,,,,,
2013-05-15,3.729,3.771,3.601,3.601,8010,28844.01,,,,,,,,
2013-05-16,3.729,3.729,3.729,3.729,10,37.29,,,,,,,,
2013-05-17,3.898,3.898,3.898,3.898,10,38.98,,,,,,,,
2013-05-20,3.94,3.94,3.644,3.771,8040,30318.84,,,,,,,,
2013-05-21,3.729,3.729,3.729,3.729,10,37.29,,,,,,,,
2013-05-22,3.813,3.813,3.474,3.771,120,452.52,,,,,,,,
2013-05-23,3.644,3.729,3.559,3.729,10060,37513.74,,,,,,,,
2013-05-24,3.729,3.729,3.729,3.729,0,0.0,,,,,,,,
2013-05-27,3.644,3.644,3.559,3.559,1880,6690.92,,,,,,,,
2013-05-28,3.601,3.601,3.601,3.601,1000,3601.0,,,,,,,,
2013-05-29,3.601,3.644,3.601,3.644,5050,18402.2,,,,,,,,
2013-05-30,3.644,3.644,3.644,3.644,2300,8381.2,,,,,,,,
2013-05-31,3.644,3.686,3.559,3.686,5660,20862.76,,,,,,,,
2013-06-03,3.686,3.686,3.686,3.686,9670,35643.62,,,,,,,,
2013-06-04,3.686,3.686,3.644,3.644,2330,8490.52,,,,,,,,
2013-06-05,3.686,3.686,3.686,3.686,10,36.86,,,,,,,,
2013-06-06,3.644,3.644,3.644,3.644,11200,40812.8,,,,,,,,
2013-06-07,3.813,3.813,3.729,3.813,15010,57233.130000000005,,,,,,,,
2013-06-10,3.898,3.898,3.729,3.729,2110,7868.19,,,,,,,,
2013-06-11,3.686,3.813,3.686,3.813,3500,13345.5,,,,,,,,
2013-06-12,3.729,3.729,3.644,3.644,700,2550.8,,,,,,,,
2013-06-13,3.813,3.813,3.813,3.813,10,38.13,,,,,,,,
2013-06-14,3.601,3.813,3.601,3.813,510,1944.63,,,,,,,,
2013-06-17,3.644,3.644,3.644,3.644,4550,16580.2,,,,,,,,
2013-06-18,3.813,3.813,3.559,3.559,20,71.18,,,,,,,,
2013-06-19,3.729,3.729,3.729,3.729,260,969.54,,,,,,,,
2013-06-20,3.813,3.813,3.813,3.813,100,381.3,,,,,,,,
2013-06-21,3.771,3.771,3.771,3.771,2000,7542.0,,,,,,,,
2013-06-24,3.813,3.813,3.813,3.813,1600,6100.8,,,,,,,,
2013-06-25,3.601,3.729,3.601,3.729,40,149.16,,,,,,,,
2013-06-26,3.729,3.729,3.729,3.729,0,0.0,,,,,,,,
2013-06-27,3.729,3.729,3.729,3.729,0,0.0,,,,,,,,
2013-06-28,3.856,3.856,3.856,3.856,110,424.16,,,,,,,,
2013-07-01,3.686,3.686,3.686,3.686,200,737.2,,,,,,,,
2013-07-02,3.686,3.686,3.686,3.686,0,0.0,,,,,,,,
2013-07-03,3.813,3.813,3.644,3.644,1010,3680.44,,,,,,,,
2013-07-04,3.644,3.644,3.644,3.644,0,0.0,,,,,,,,
2013-07-05,3.601,3.686,3.39,3.686,150,552.9,,,,,,,,
2013-07-08,3.771,3.771,3.771,3.771,150,565.65,,,,,,,,
2013-07-09,3.813,3.813,3.813,3.813,10,38.13,,,,,,,,
2013-07-10,3.898,3.898,3.601,3.601,20,72.02,,,,,,,,
2013-07-11,3.729,3.729,3.729,3.729,100,372.9,,,,,,,,
2013-07-12,3.729,3.729,3.729,3.729,0,0.0,,,,,,,,
2013-07-15,3.813,3.813,3.729,3.729,9100,33933.9,,,,,,,,
2013-07-16,3.686,3.729,3.686,3.729,510,1901.79,,,,,,,,
2013-07-17,3.644,3.686,3.644,3.686,3210,11832.06,,,,,,,,
2013-07-18,3.474,3.686,3.474,3.686,5250,19351.5,,,,,,,,
2013-07-19,3.686,3.771,3.686,3.771,33530,126441.63,,,,,,,,
2013-07-22,3.686,3.686,3.686,3.686,1800,6634.8,,,,,,,,
2013-07-23,3.644,3.771,3.601,3.686,4200,15481.2,,,,,,,,
2013-07-24,3.686,3.686,3.686,3.686,0,0.0,,,,,,,,
2013-07-25,3.686,3.686,3.686,3.686,0,0.0,,,,,,,,
2013-07-26,3.517,3.729,3.432,3.729,9130,34045.770000000004,,,,,,,,
2013-07-29,3.729,3.729,3.729,3.729,0,0.0,,,,,,,,
2013-07-30,3.729,3.729,3.729,3.729,0,0.0,,,,,,,,
2013-07-31,3.517,3.686,3.517,3.686,4480,16513.28,,,,,,,,
2013-08-01,3.517,3.517,3.474,3.474,11100,38561.4,,,,,,,,
2013-08-02,3.686,3.686,3.686,3.686,10,36.86,,,,,,,,
2013-08-05,3.686,3.686,3.686,3.686,10,36.86,,,,,,,,
2013-08-06,3.771,3.771,3.432,3.601,5510,19841.51,,,,,,,,
2013-08-07,3.813,3.813,3.813,3.813,12210,46556.73,,,,,,,,
2013-08-08,3.94,3.94,3.813,3.813,23860,90978.18,,,,,,,,
2013-08-09,3.94,3.94,3.813,3.856,4590,17699.04,,,,,,,,
2013-08-12,3.983,3.983,3.856,3.856,36820,141977.91999999998,,,,,,,,
2013-08-13,3.898,3.898,3.601,3.601,42370,152574.37,,,,,,,,
2013-08-14,3.813,3.813,3.813,3.813,7910,30160.83,,,,,,,,
2013-08-15,3.94,4.025,3.856,3.898,40330,157206.34,,,,,,,,
2013-08-16,3.813,3.898,3.813,3.898,28480,111015.04,,,,,,,,
2013-08-19,3.856,3.898,3.771,3.813,25150,95896.95,,,,,,,,
2013-08-20,4.071,4.071,3.71,3.762,9040,34008.48,,,,,,,,
2013-08-21,3.865,3.865,3.762,3.762,1110,4175.82,,,,,,,,
2013-08-22,3.865,3.865,3.607,3.607,2710,9774.97,,,,,,,,
2013-08-23,3.607,3.607,3.607,3.607,5320,19189.24,,,,,,,,
2013-08-26,3.607,3.607,3.607,3.607,520,1875.64,,,,,,,,
2013-08-27,3.71,3.71,3.401,3.607,1740,6276.18,,,,,,,,
2013-08-28,3.401,3.401,3.401,3.401,10,34.01,,,,,,,,
2013-08-29,3.556,3.556,3.195,3.35,14310,47938.5,,,,,,,,
2013-08-30,3.35,3.35,3.143,3.298,5910,19491.18,,,,,,,,
2013-09-03,3.453,3.453,3.35,3.35,30,100.5,,,,,,,,
2013-09-04,3.35,3.35,3.35,3.35,50,167.5,,,,,,,,
2013-09-05,3.247,3.35,3.247,3.35,70,234.5,,,,,,,,
2013-09-06,3.35,3.35,3.195,3.298,3380,11147.24,,,,,,,,
2013-09-09,3.35,3.35,3.195,3.247,5020,16299.94,,,,,,,,
2013-09-10,3.092,3.298,3.092,3.298,60,197.88,,,,,,,,
2013-09-11,3.143,3.247,3.143,3.247,1610,5227.67,,,,,,,,
2013-09-12,3.143,3.247,3.143,3.247,2610,8474.67,,,,,,,,
2013-09-13,3.143,3.247,3.143,3.247,4280,13897.16,,,,,,,,
2013-09-16,3.247,3.298,3.195,3.247,8220,26690.34,,,,,,,,
2013-09-17,3.247,3.35,3.247,3.35,21650,72527.5,,,,,,,,
2013-09-18,3.35,3.401,3.35,3.35,6600,22110.0,,,,,,,,
2013-09-19,3.247,3.298,3.247,3.298,4020,13257.96,,,,,,,,
2013-09-20,3.298,3.298,3.195,3.195,3110,9936.45,,,,,,,,
2013-09-23,3.298,3.298,3.247,3.247,2120,6883.639999999999,,,,,,,,
2013-09-24,3.143,3.143,3.143,3.143,3100,9743.3,,,,,,,,
2013-09-25,3.143,3.143,3.092,3.143,5190,16312.169999999998,,,,,,,,
2013-09-26,3.247,3.247,3.092,3.195,9090,29042.55,,,,,,,,
2013-09-27,3.195,3.195,3.143,3.143,150,471.45,,,,,,,,
2013-09-30,3.143,3.143,3.143,3.143,8180,25709.74,,,,,,,,
2013-10-01,3.195,3.195,3.143,3.143,60,188.58,,,,,,,,
2013-10-02,3.143,3.143,3.143,3.143,4390,13797.77,,,,,,,,
2013-10-03,3.35,3.35,3.143,3.143,710,2231.53,,,,,,,,
2013-10-04,3.143,3.143,3.143,3.143,210,660.03,,,,,,,,
2013-10-07,3.143,3.195,3.143,3.143,3240,10183.32,,,,,,,,
2013-10-08,3.195,3.195,3.195,3.195,0,0.0,,,,,,,,
2013-10-09,3.143,3.247,3.143,3.195,4310,13770.45,,,,,,,,
2013-10-10,3.195,3.195,3.195,3.195,1000,3195.0,,,,,,,,
2013-10-11,3.195,3.195,3.143,3.195,730,2332.35,,,,,,,,
2013-10-14,3.143,3.143,3.143,3.143,0,0.0,,,,,,,,
2013-10-15,3.247,3.247,3.247,3.247,10,32.47,,,,,,,,
2013-10-16,3.092,3.247,3.092,3.247,1980,6429.06,,,,,,,,
2013-10-17,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2013-10-18,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2013-10-21,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2013-10-22,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2013-10-23,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2013-10-24,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2013-10-25,3.298,3.298,3.143,3.143,1540,4840.219999999999,,,,,,,,
2013-10-28,3.143,3.143,3.143,3.143,10,31.43,,,,,,,,
2013-10-29,3.04,3.247,3.04,3.195,4470,14281.65,,,,,,,,
2013-10-30,3.195,3.195,3.195,3.195,0,0.0,,,,,,,,
2013-10-31,3.143,3.143,3.092,3.092,1810,5596.52,,,,,,,,
2013-11-01,3.143,3.143,3.143,3.143,10,31.43,,,,,,,,
2013-11-04,3.04,3.298,3.04,3.195,1500,4792.5,,,,,,,,
2013-11-05,3.143,3.195,3.092,3.195,9470,30256.65,,,,,,,,
2013-11-06,3.143,3.247,3.092,3.247,5420,17598.739999999998,,,,,,,,
2013-11-07,3.247,3.247,3.195,3.247,520,1688.44,,,,,,,,
2013-11-08,3.247,3.247,3.247,3.247,0,0.0,,,,,,,,
2013-11-11,3.195,3.247,3.195,3.247,170,551.99,,,,,,,,
2013-11-12,3.143,3.195,3.143,3.195,180,575.1,,,,,,,,
2013-11-13,3.195,3.195,3.195,3.195,6920,22109.4,,,,,,,,
2013-11-14,3.247,3.247,3.247,3.247,4000,12988.0,,,,,,,,
2013-11-15,3.247,3.247,3.092,3.247,6280,20391.16,,,,,,,,
2013-11-18,3.247,3.298,3.247,3.298,4740,15632.52,,,,,,,,
2013-11-19,3.298,3.298,3.298,3.298,10,32.980000000000004,,,,,,,,
2013-11-20,3.195,3.298,3.195,3.298,2060,6793.88,,,,,,,,
2013-11-21,3.298,3.35,3.247,3.247,34960,113515.12,,,,,,,,
2013-11-22,3.247,3.247,3.247,3.247,3850,12500.95,,,,,,,,
2013-11-25,3.453,3.453,3.143,3.298,8520,28098.96,,,,,,,,
2013-11-26,3.298,3.298,3.195,3.195,11100,35464.5,,,,,,,,
2013-11-27,3.195,3.247,3.195,3.247,2770,8994.19,,,,,,,,
2013-11-28,3.247,3.247,3.143,3.143,22210,69806.03,,,,,,,,
2013-11-29,3.143,3.247,3.092,3.247,15530,50425.91,,,,,,,,
2013-12-02,3.195,3.195,3.143,3.143,5940,18669.42,,,,,,,,
2013-12-03,3.247,3.298,3.247,3.247,7620,24742.14,,,,,,,,
2013-12-04,3.247,3.247,3.195,3.247,15890,51594.83,,,,,,,,
2013-12-05,3.247,3.298,3.247,3.298,12970,42775.06,,,,,,,,
2013-12-06,3.247,3.298,3.247,3.298,4590,15137.82,,,,,,,,
2013-12-09,3.247,3.247,3.247,3.247,2280,7403.16,,,,,,,,
2013-12-10,3.247,3.247,3.247,3.247,3430,11137.21,,,,,,,,
2013-12-11,3.195,3.195,3.195,3.195,10420,33291.9,,,,,,,,
2013-12-12,3.143,3.195,3.092,3.195,6410,20479.95,,,,,,,,
2013-12-13,3.247,3.247,3.195,3.195,1620,5175.9,,,,,,,,
2013-12-16,3.195,3.298,3.195,3.247,18290,59387.63,,,,,,,,
2013-12-17,3.247,3.247,3.247,3.247,1500,4870.5,,,,,,,,
2013-12-18,3.298,3.298,3.247,3.247,4000,12988.0,,,,,,,,
2013-12-19,3.247,3.298,3.247,3.247,25400,82473.8,,,,,,,,
2013-12-20,3.298,3.453,3.298,3.453,117340,405175.02,,,,,,,,
2013-12-23,3.556,3.607,3.453,3.453,27510,94992.03,,,,,,,,
2013-12-24,3.607,3.607,3.607,3.607,3900,14067.3,,,,,,,,
2013-12-25,3.401,3.556,3.401,3.504,12020,42118.08,,,,,,,,
2013-12-26,3.453,3.556,3.453,3.504,16380,57395.52,,,,,,,,
2013-12-27,3.298,3.504,3.298,3.504,6820,23897.28,,,,,,,,
2013-12-30,3.453,3.556,3.298,3.453,13440,46408.32,,,,,,,,
2013-12-31,3.453,3.453,3.453,3.453,8920,30800.76,,,,,,,,
2014-01-02,3.504,3.504,3.504,3.504,10,35.04,,,,,,,,
2014-01-03,3.504,3.504,3.504,3.504,0,0.0,,,,,,,,
2014-01-06,3.504,3.504,3.504,3.504,3000,10512.0,,,,,,,,
2014-01-07,3.607,3.607,3.504,3.504,7010,24563.04,,,,,,,,
2014-01-08,3.453,3.504,3.453,3.504,1010,3539.04,,,,,,,,
2014-01-09,3.556,3.556,3.504,3.504,7680,26910.72,,,,,,,,
2014-01-10,3.298,3.504,3.298,3.504,200,700.8,,,,,,,,
2014-01-13,3.298,3.298,3.298,3.298,850,2803.3,,,,,,,,
2014-01-14,3.298,3.504,3.298,3.504,1260,4415.04,,,,,,,,
2014-01-15,3.504,3.504,3.504,3.504,0,0.0,,,,,,,,
2014-01-16,3.504,3.556,3.35,3.504,15710,55047.84,,,,,,,,
2014-01-17,3.298,3.453,3.298,3.453,10520,36325.56,,,,,,,,
2014-01-20,3.453,3.556,3.453,3.504,12300,43099.2,,,,,,,,
2014-01-21,3.298,3.453,3.298,3.453,8700,30041.1,,,,,,,,
2014-01-22,3.298,3.453,3.298,3.453,570,1968.21,,,,,,,,
2014-01-23,3.556,3.556,3.453,3.453,4000,13812.0,,,,,,,,
2014-01-24,3.453,3.453,3.453,3.453,0,0.0,,,,,,,,
2014-01-27,3.659,3.659,3.298,3.504,780,2733.12,,,,,,,,
2014-02-06,3.453,3.453,3.298,3.453,8300,28659.9,,,,,,,,
2014-02-07,3.453,3.453,3.453,3.453,2900,10013.7,,,,,,,,
2014-02-10,3.453,3.504,3.453,3.453,1690,5835.57,,,,,,,,
2014-02-11,3.453,3.659,3.453,3.504,27160,95168.64,,,,,,,,
2014-02-12,3.504,3.607,3.504,3.556,2140,7609.84,,,,,,,,
2014-02-13,3.453,3.71,3.453,3.71,23400,86814.0,,,,,,,,
2014-02-14,3.813,3.968,3.71,3.968,30180,119754.24,,,,,,,,
2014-02-17,3.865,4.174,3.865,3.968,28920,114754.56,,,,,,,,
2014-02-18,3.968,4.123,3.968,4.123,18910,77965.93000000001,,,,,,,,
2014-02-19,4.277,4.277,3.916,4.226,2890,12213.14,,,,,,,,
2014-02-20,4.02,4.123,3.968,3.968,14380,57059.84,,,,,,,,
2014-02-21,3.968,4.071,3.71,4.071,33430,136093.53,,,,,,,,
2014-02-24,4.071,4.071,4.071,4.071,2040,8304.84,,,,,,,,
2014-02-25,4.071,4.071,4.071,4.071,1200,4885.2,,,,,,,,
2014-02-26,4.071,4.071,3.916,4.071,8420,34277.82,,,,,,,,
2014-02-27,4.071,4.174,4.071,4.123,16910,69719.93000000001,,,,,,,,
2014-02-28,4.123,4.174,4.02,4.123,13510,55701.73,,,,,,,,
2014-03-03,4.123,4.123,4.02,4.02,510,2050.2,,,,,,,,
2014-03-04,3.762,4.123,3.762,4.071,4510,18360.21,,,,,,,,
2014-03-05,4.174,4.174,3.916,4.174,11030,46039.22,,,,,,,,
2014-03-06,4.123,4.123,4.123,4.123,5010,20656.23,,,,,,,,
2014-03-07,4.071,4.277,3.916,4.174,12750,53218.50000000001,,,,,,,,
2014-03-10,4.277,4.277,4.123,4.174,8150,34018.100000000006,,,,,,,,
2014-03-11,4.432,4.432,4.174,4.174,14820,61858.68000000001,,,,,,,,
2014-03-12,4.277,4.277,4.123,4.174,3250,13565.500000000002,,,,,,,,
2014-03-13,4.277,4.277,4.174,4.226,28000,118328.0,,,,,,,,
2014-03-14,4.226,4.38,4.226,4.277,37120,158762.24,,,,,,,,
2014-03-17,4.432,4.535,4.329,4.535,35710,161944.85,,,,,,,,
2014-03-18,4.689,4.792,4.638,4.689,33530,157222.17,,,,,,,,
2014-03-19,4.689,4.792,4.638,4.792,1110,5319.12,,,,,,,,
2014-03-20,4.947,4.999,4.586,4.999,15970,79834.03,,,,,,,,
2014-03-21,4.792,4.999,4.741,4.999,12770,63837.23,,,,,,,,
2014-03-24,4.844,4.999,4.689,4.844,51310,248545.64,,,,,,,,
2014-03-25,4.844,4.844,4.638,4.638,19400,89977.2,,,,,,,,
2014-03-26,4.792,4.792,4.535,4.535,11740,53240.9,,,,,,,,
2014-03-27,4.638,4.638,4.277,4.638,6320,29312.16,,,,,,,,
2014-03-28,4.741,4.741,4.586,4.689,3910,18333.99,,,,,,,,
2014-03-31,4.689,4.689,4.689,4.689,6600,30947.4,,,,,,,,
2014-04-01,4.638,4.638,4.38,4.586,3640,16693.04,,,,,,,,
2014-04-02,4.638,4.689,4.586,4.586,3310,15179.660000000002,,,,,,,,
2014-04-03,4.792,4.792,4.586,4.586,3020,13849.72,,,,,,,,
2014-04-04,4.483,4.586,4.483,4.586,1010,4631.860000000001,,,,,,,,
2014-04-07,4.741,4.741,4.483,4.586,4040,18527.44,,,,,,,,
2014-04-08,4.586,4.689,4.586,4.689,9140,42857.46,,,,,,,,
2014-04-10,4.535,4.638,4.432,4.586,5870,26919.820000000003,,,,,,,,
2014-04-11,4.586,4.586,4.432,4.483,5720,25642.76,,,,,,,,
2014-04-14,4.329,4.535,4.277,4.535,7570,34329.950000000004,,,,,,,,
2014-04-15,4.432,4.432,4.277,4.432,3310,14669.920000000002,,,,,,,,
2014-04-16,4.432,4.432,4.38,4.38,2410,10555.8,,,,,,,,
2014-04-17,4.38,4.432,4.38,4.432,530,2348.96,,,,,,,,
2014-04-18,4.432,4.535,4.432,4.535,4020,18230.7,,,,,,,,
2014-04-21,4.38,4.483,4.226,4.329,5120,22164.48,,,,,,,,
2014-04-22,4.432,4.432,4.329,4.329,7200,31168.8,,,,,,,,
2014-04-23,4.329,4.329,4.329,4.329,4600,19913.4,,,,,,,,
2014-04-24,4.226,4.277,4.226,4.277,1010,4319.77,,,,,,,,
2014-04-25,4.277,4.277,4.277,4.277,1100,4704.7,,,,,,,,
2014-04-28,4.226,4.277,4.123,4.226,6520,27553.52,,,,,,,,
2014-04-29,4.174,4.174,4.123,4.174,9010,37607.740000000005,,,,,,,,
2014-05-05,4.38,4.38,4.38,4.38,10,43.8,,,,,,,,
2014-05-06,4.277,4.38,4.123,4.226,18240,77082.24,,,,,,,,
2014-05-07,4.226,4.226,4.174,4.174,1020,4257.4800000000005,,,,,,,,
2014-05-08,4.432,4.432,4.071,4.071,1720,7002.12,,,,,,,,
2014-05-09,4.123,4.174,4.123,4.123,5530,22800.19,,,,,,,,
2014-05-12,4.329,4.329,4.02,4.02,2910,11698.2,,,,,,,,
2014-05-13,3.813,3.813,3.813,3.813,5000,19065.0,,,,,,,,
2014-05-14,3.607,3.968,3.607,3.968,2230,8848.64,,,,,,,,
2014-05-15,3.71,3.968,3.71,3.968,3010,11943.68,,,,,,,,
2014-05-16,4.226,4.226,3.762,3.968,30120,119516.16,,,,,,,,
2014-05-19,3.71,3.968,3.71,3.968,26510,105191.68,,,,,,,,
2014-05-20,3.813,3.968,3.813,3.865,21730,83986.45000000001,,,,,,,,
2014-05-21,3.968,4.123,3.968,4.123,1060,4370.38,,,,,,,,
2014-05-22,4.345,4.345,4.345,4.345,360,1564.1999999999998,,,,,,,,
2014-05-23,4.401,4.401,4.401,4.401,10,44.01,,,,,,,,
2014-05-26,4.178,4.178,4.123,4.123,710,2927.3300000000004,,,,,,,,
2014-05-27,4.234,4.234,4.234,4.234,50,211.7,,,,,,,,
2014-05-28,3.955,4.067,3.955,4.067,110,447.37,,,,,,,,
2014-05-29,4.067,4.067,4.067,4.067,0,0.0,,,,,,,,
2014-05-30,4.178,4.178,4.178,4.178,510,2130.78,,,,,,,,
2014-06-02,4.457,4.457,3.9,3.9,7270,28353.0,,,,,,,,
2014-06-03,4.067,4.067,4.067,4.067,30,122.01,,,,,,,,
2014-06-04,4.178,4.178,4.123,4.178,5100,21307.8,,,,,,,,
2014-06-05,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2014-06-06,4.123,4.123,4.123,4.123,400,1649.2,,,,,,,,
2014-06-09,4.123,4.123,4.123,4.123,0,0.0,,,,,,,,
2014-06-10,3.844,4.011,3.844,4.011,310,1243.41,,,,,,,,
2014-06-11,4.178,4.178,4.178,4.178,50,208.9,,,,,,,,
2014-06-12,4.178,4.178,4.178,4.178,40,167.12,,,,,,,,
2014-06-13,4.178,4.178,4.178,4.178,0,0.0,,,,,,,,
2014-06-16,4.123,4.123,3.9,4.011,23110,92694.21,,,,,,,,
2014-06-17,3.9,4.067,3.9,4.067,4200,17081.4,,,,,,,,
2014-06-18,4.067,4.067,4.067,4.067,5000,20335.0,,,,,,,,
2014-06-19,4.067,4.067,4.067,4.067,2870,11672.29,,,,,,,,
2014-06-20,4.123,4.123,4.123,4.123,2650,10925.95,,,,,,,,
2014-06-23,4.178,4.178,4.178,4.178,10,41.78,,,,,,,,
2014-06-24,4.178,4.234,4.178,4.234,10560,44711.04,,,,,,,,
2014-06-25,4.178,4.178,4.178,4.178,5200,21725.6,,,,,,,,
2014-06-26,4.123,4.123,4.123,4.123,10540,43456.420000000006,,,,,,,,
2014-06-27,4.067,4.234,4.067,4.234,320,1354.88,,,,,,,,
2014-06-30,4.178,4.234,4.178,4.178,10690,44662.82,,,,,,,,
2014-07-01,4.234,4.234,4.178,4.178,410,1712.98,,,,,,,,
2014-07-02,4.178,4.29,4.178,4.29,10460,44873.4,,,,,,,,
2014-07-03,4.178,4.29,4.178,4.29,8070,34620.3,,,,,,,,
2014-07-04,4.29,4.345,4.29,4.345,12000,52140.0,,,,,,,,
2014-07-07,4.345,4.401,4.345,4.401,10000,44010.0,,,,,,,,
2014-07-08,4.178,4.401,4.178,4.401,560,2464.56,,,,,,,,
2014-07-09,4.345,4.345,4.345,4.345,2820,12252.9,,,,,,,,
2014-07-10,4.401,4.457,4.345,4.401,13010,57257.01,,,,,,,,
2014-07-11,4.345,4.457,4.345,4.457,9300,41450.1,,,,,,,,
2014-07-14,4.345,4.457,4.345,4.457,180,802.26,,,,,,,,
2014-07-15,4.401,4.457,4.401,4.457,6520,29059.64,,,,,,,,
2014-07-16,4.457,4.513,4.457,4.513,5800,26175.4,,,,,,,,
2014-07-17,4.457,4.513,4.457,4.513,5810,26220.53,,,,,,,,
2014-07-18,4.401,4.401,4.401,4.401,30000,132030.0,,,,,,,,
2014-07-21,4.401,4.401,4.401,4.401,960,4224.96,,,,,,,,
2014-07-22,4.401,4.401,4.401,4.401,14630,64386.63,,,,,,,,
2014-07-23,4.401,4.401,4.345,4.345,19000,82555.0,,,,,,,,
2014-07-24,4.457,4.457,4.457,4.457,10,44.57,,,,,,,,
2014-07-25,4.401,4.401,4.401,4.401,11000,48411.0,,,,,,,,
2014-07-28,4.401,4.401,4.401,4.401,0,0.0,,,,,,,,
2014-07-29,4.401,4.401,4.401,4.401,6700,29486.7,,,,,,,,
2014-07-30,4.457,4.457,4.401,4.457,10500,46798.5,,,,,,,,
2014-07-31,4.401,4.457,4.401,4.401,10000,44010.0,,,,,,,,
2014-08-01,4.345,4.401,4.345,4.345,7210,31327.45,,,,,,,,
2014-08-04,4.345,4.345,4.345,4.345,480,2085.6,,,,,,,,
2014-08-05,4.345,4.345,4.345,4.345,10300,44753.5,,,,,,,,
2014-08-06,4.345,4.457,4.345,4.457,5010,22329.57,,,,,,,,
2014-08-07,4.401,4.457,4.401,4.457,7100,31644.7,,,,,,,,
2014-08-08,4.457,4.457,4.457,4.457,3550,15822.35,,,,,,,,
2014-08-11,4.457,4.568,4.401,4.568,4550,20784.4,,,,,,,,
2014-08-12,4.457,4.568,4.457,4.568,1060,4842.08,,,,,,,,
2014-08-13,4.568,4.568,4.568,4.568,0,0.0,,,,,,,,
2014-08-14,4.568,4.568,4.568,4.568,0,0.0,,,,,,,,
2014-08-15,4.568,4.568,4.568,4.568,7680,35082.24,,,,,,,,
2014-08-18,4.457,4.568,4.457,4.568,150,685.1999999999999,,,,,,,,
2014-08-19,4.568,4.624,4.568,4.568,8400,38371.2,,,,,,,,
2014-08-20,4.568,4.568,4.568,4.568,400,1827.2,,,,,,,,
2014-08-21,4.568,4.568,4.568,4.568,13000,59383.99999999999,,,,,,,,
2014-08-22,4.568,4.568,4.568,4.568,1600,7308.799999999999,,,,,,,,
2014-08-25,4.568,4.568,4.568,4.568,7820,35721.759999999995,,,,,,,,
2014-08-26,4.568,4.568,4.568,4.568,10770,49197.35999999999,,,,,,,,
2014-08-27,4.624,4.624,4.568,4.568,7500,34260.0,,,,,,,,
2014-08-28,4.568,4.624,4.568,4.624,12000,55487.99999999999,,,,,,,,
2014-08-29,4.624,4.68,4.624,4.68,8600,40248.0,,,,,,,,
2014-09-03,4.735,4.791,4.735,4.791,300,1437.3000000000002,,,,,,,,
2014-09-04,4.791,4.791,4.791,4.791,10,47.91,,,,,,,,
2014-09-05,4.791,4.791,4.791,4.791,0,0.0,,,,,,,,
2014-09-08,4.68,4.68,4.624,4.624,1010,4670.24,,,,,,,,
2014-09-09,4.68,4.735,4.624,4.624,17100,79070.4,,,,,,,,
2014-09-10,4.68,4.68,4.624,4.624,2840,13132.16,,,,,,,,
2014-09-11,4.568,4.68,4.568,4.68,3620,16941.6,,,,,,,,
2014-09-12,4.68,4.68,4.68,4.68,0,0.0,,,,,,,,
2014-09-15,4.624,4.68,4.624,4.68,5860,27424.8,,,,,,,,
