time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-18,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,7.239,7.239,7.239,7.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,10.064,10.064,10.064,10.064,100,1006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.064,10.064,10.064,10.064,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,6.179,6.179,6.179,6.179,100,617.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,6.179,6.179,6.179,6.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.296,5.296,5.296,5.296,1000,5296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.296,5.296,5.296,5.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.591,4.591,4.591,4.591,100,459.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.591,4.591,4.591,4.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.591,4.591,4.591,4.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.591,4.591,4.591,4.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.591,4.591,4.591,4.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.591,4.591,4.591,4.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.237,4.237,4.237,4.237,100,423.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.237,4.237,4.237,4.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.237,4.237,4.237,4.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.237,4.237,4.237,4.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.237,4.237,4.237,4.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.237,4.237,4.237,4.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.414,4.414,4.414,4.414,1200,5296.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.414,4.414,4.414,4.414,1200,5296.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.503,4.503,4.503,4.503,1200,5403.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.503,4.503,4.503,4.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.855,5.121,4.855,5.121,600,3072.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.944,4.944,4.944,4.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.944,4.944,4.944,4.944,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.414,4.414,4.414,4.414,4000,17656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.414,4.414,4.414,4.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.296,5.296,5.296,5.296,100,529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,5.739,5.739,5.739,5.739,1200,6886.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.739,5.739,5.739,5.739,2000,11478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,5.032,5.296,5.032,5.296,1000,5296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,5.209,5.209,5.209,5.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,5.209,5.209,5.209,5.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,5.209,5.209,5.209,5.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,5.296,5.296,5.296,5.296,22800,120748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,5.296,5.296,5.296,5.296,1000,5296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,5.296,5.296,5.296,5.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5.296,5.296,5.296,5.296,1000,5296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.855,4.855,4.591,4.591,1400,6427.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5.473,5.473,5.473,5.473,500,2736.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5.473,5.473,5.473,5.473,100,547.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.473,5.473,5.473,5.473,3000,16419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.473,5.562,5.473,5.473,1100,6020.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.473,5.473,5.473,5.473,1350,7388.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.473,5.473,5.473,5.473,1000,5473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,5.473,5.473,5.473,5.473,1300,7114.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5.473,5.473,5.473,5.473,1300,7114.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
