time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-24,4.5,4.7,4.5,4.7,3300,15510.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-03-31,4.3,4.3,4.3,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-07,4.7,4.7,3.9,3.9,23600,92040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-14,3.6,4.2,3.6,3.6,37700,135720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-17,3.9,3.9,3.3,3.3,5700,18810.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-18,3.6,3.6,3.0,3.5,272900,955150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-19,3.2,3.4,3.2,3.4,55600,189040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-20,3.5,3.5,3.1,3.1,73200,226920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-21,3.3,3.4,3.3,3.4,115500,392700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-24,3.7,3.7,3.1,3.6,258200,929520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-25,3.8,3.8,3.3,3.3,37600,124080.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-26,3.0,3.3,3.0,3.0,130650,391950.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-27,3.0,3.0,2.7,2.7,119146,321694.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-04-28,2.6,2.8,2.5,2.8,56400,157920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-04,2.6,2.8,2.6,2.6,29335,76271.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-05,2.5,2.7,2.5,2.6,136001,353602.60000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-08,2.7,2.8,2.6,2.6,21500,55900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-09,2.7,2.8,2.5,2.5,29500,73750.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-10,2.6,2.7,2.5,2.7,34100,92070.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-11,2.8,2.9,2.8,2.9,38167,110684.3,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-12,2.9,2.9,2.7,2.8,43832,122729.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-15,2.8,2.9,2.8,2.9,30900,89610.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-16,2.8,2.9,2.7,2.7,12000,32400.000000000004,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-17,2.8,2.9,2.8,2.9,205950,597255.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-18,3.1,3.1,3.1,3.1,34500,106950.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-19,3.4,3.4,3.4,3.4,35300,120020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-22,3.4,3.7,3.1,3.2,103350,330720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-23,3.1,3.4,3.0,3.4,33600,114240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-24,3.2,3.3,3.1,3.3,103103,340239.9,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-25,3.1,3.3,3.0,3.0,54202,162606.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-26,3.0,3.2,3.0,3.2,27501,88003.20000000001,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-29,3.3,3.4,3.2,3.3,34888,115130.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-30,3.2,3.3,3.1,3.1,68000,210800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-05-31,3.2,3.4,3.1,3.4,69700,236980.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-01,3.6,3.7,3.5,3.6,57217,205981.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-02,3.7,3.7,3.3,3.4,54902,186666.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-05,3.6,3.6,3.3,3.3,22801,75243.3,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-06,3.3,3.6,3.3,3.6,34700,124920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-07,3.7,3.9,3.6,3.9,79126,308591.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-08,4.0,4.2,4.0,4.0,61600,246400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-09,4.1,4.1,3.8,4.0,27000,108000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-12,4.0,4.1,3.6,4.0,44400,177600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-13,4.0,4.4,4.0,4.3,16200,69660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-14,4.1,4.2,3.9,3.9,38500,150150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-15,3.9,4.0,3.8,3.8,20700,78660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-16,3.8,4.0,3.6,4.0,61100,244400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-19,4.0,4.0,3.7,3.8,15500,58900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-20,3.8,3.8,3.6,3.8,9600,36480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-21,3.7,3.8,3.6,3.8,39530,150214.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-22,3.7,4.0,3.6,3.9,19500,76050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-23,3.8,3.9,3.7,3.8,5911,22461.8,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-26,3.6,3.8,3.6,3.6,10600,38160.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-27,3.8,3.8,3.5,3.7,10600,39220.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-28,3.8,3.8,3.6,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-29,3.6,3.7,3.6,3.7,10400,38480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-06-30,3.6,3.6,3.4,3.4,16100,54740.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-03,3.5,3.6,3.5,3.5,5500,19250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-04,3.5,3.7,3.5,3.7,7200,26640.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-05,3.7,3.7,3.7,3.7,4700,17390.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-06,3.6,3.6,3.5,3.5,4600,16100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-07,3.6,3.6,3.3,3.5,27500,96250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-10,3.7,3.7,3.5,3.6,3200,11520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-11,3.5,3.5,3.5,3.5,1900,6650.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-12,3.5,3.6,3.4,3.6,7921,28515.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-13,3.6,3.6,3.5,3.5,3000,10500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-14,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-17,3.5,3.7,3.5,3.5,11500,40250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-18,3.5,3.5,3.4,3.5,9600,33600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-19,3.4,3.5,3.4,3.5,7800,27300.0,0.0,2900.0,0.0,10000.0,,0.62,0.0,0.01
2023-07-20,3.4,3.5,3.4,3.5,7700,26950.0,0.0,600.0,0.0,0.0,,0.62,0.0,0.0
2023-07-21,3.4,3.6,3.4,3.6,7300,26280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-24,3.6,3.6,3.4,3.5,2900,10150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-25,3.4,3.6,3.4,3.4,9800,33320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-26,3.5,3.5,3.3,3.4,6600,22440.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-27,3.4,3.4,3.4,3.4,8700,29580.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-28,3.4,3.4,3.3,3.4,3900,13260.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-07-31,3.4,3.4,3.4,3.4,5900,20060.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-01,3.4,3.5,3.3,3.4,25300,86020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-02,3.4,3.4,3.1,3.3,11000,36300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-03,3.3,3.3,3.3,3.3,2700,8910.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-04,3.3,3.4,3.3,3.4,16700,56780.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-07,3.4,3.5,3.4,3.5,3400,11900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-08,3.4,3.5,3.4,3.4,6600,22440.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-09,3.5,3.7,3.4,3.7,37203,137651.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-10,3.7,3.9,3.6,3.6,14500,52200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-11,3.6,3.7,3.5,3.6,10400,37440.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-14,3.4,3.7,3.4,3.7,4400,16280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-15,3.5,3.7,3.4,3.7,3300,12210.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-16,3.6,3.6,3.6,3.6,4300,15480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-17,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-18,3.6,3.6,3.3,3.4,19900,67660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-21,3.4,3.6,3.4,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-22,3.4,3.5,3.4,3.5,1800,6300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-23,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-24,3.5,3.7,3.5,3.5,6900,24150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-25,3.5,3.7,3.5,3.7,11600,42920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-28,3.6,3.7,3.6,3.6,5802,20887.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-29,3.6,3.6,3.4,3.6,7700,27720.0,0.0,100.0,0.0,0.0,,0.62,0.0,0.0
2023-08-30,3.5,3.6,3.5,3.6,7900,28440.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-08-31,3.6,3.6,3.6,3.6,2700,9720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-05,3.6,3.7,3.5,3.6,2500,9000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-06,3.6,3.6,3.5,3.5,7400,25900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-07,3.6,3.6,3.5,3.5,6900,24150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-08,3.6,3.6,3.5,3.5,1600,5600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-11,3.2,3.5,3.2,3.4,4500,15300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-12,3.4,3.6,3.4,3.5,6100,21350.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-13,3.5,3.5,3.5,3.5,2200,7700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-14,3.4,3.5,3.4,3.5,1700,5950.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-15,3.5,3.5,3.4,3.4,6400,21760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-18,3.4,3.4,3.3,3.3,3300,10890.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-19,3.6,3.6,3.4,3.4,3400,11560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-20,3.3,3.5,3.3,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-21,3.4,3.5,3.3,3.5,3500,12250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-22,3.4,3.5,3.4,3.5,4200,14700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-25,3.5,3.5,3.4,3.5,3300,11550.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-26,3.4,3.5,3.4,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-27,3.5,3.5,3.4,3.5,10400,36400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-28,3.4,3.4,3.4,3.4,1005,3417.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-09-29,3.4,3.5,3.4,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-02,3.5,3.5,3.5,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-03,3.2,3.5,3.2,3.4,3500,11900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-04,3.1,3.4,3.1,3.4,800,2720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-05,3.1,3.5,3.1,3.5,5600,19600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-06,3.4,3.5,3.3,3.5,3500,12250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-10,3.2,3.5,3.2,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-11,3.1,3.5,3.0,3.5,1300,4550.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-12,3.2,3.5,3.2,3.5,3500,12250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-13,3.4,3.5,3.4,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-16,3.3,3.4,3.3,3.4,600,2040.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-17,3.1,3.4,3.1,3.4,900,3060.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-18,3.5,3.5,3.1,3.3,2300,7590.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-19,3.0,3.3,3.0,3.3,409,1349.6999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-20,3.1,3.5,3.1,3.5,1200,4200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-23,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-24,3.3,3.5,3.3,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-25,3.2,3.3,3.2,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-26,3.1,3.1,3.0,3.1,1500,4650.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-27,3.0,3.2,2.8,2.8,700,1960.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-30,3.0,3.0,3.0,3.0,1800,5400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-10-31,2.7,3.2,2.7,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-01,3.2,3.3,3.2,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-02,3.3,3.3,3.2,3.2,2500,8000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-03,2.9,3.4,2.9,3.4,1300,4420.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-06,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-07,3.4,3.4,3.4,3.4,801,2723.4,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-08,3.2,3.2,3.2,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-09,3.2,3.4,3.0,3.4,1900,6460.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-10,3.4,3.4,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-13,3.3,3.3,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-14,3.1,3.4,3.1,3.4,500,1700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-16,3.1,3.1,3.1,3.1,1400,4340.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-17,3.1,3.4,2.9,2.9,15000,43500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-20,3.0,3.1,3.0,3.1,1006,3118.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-21,3.1,3.4,3.1,3.4,700,2380.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-22,3.1,3.2,3.1,3.1,9500,29450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-23,3.1,3.1,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-24,3.3,3.3,2.9,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-27,3.2,3.2,3.0,3.1,3900,12090.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-28,3.0,3.1,3.0,3.1,2501,7753.1,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-29,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-11-30,3.0,3.1,2.9,3.1,4000,12400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-01,3.1,3.1,2.8,3.0,10100,30300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-04,3.0,3.0,2.9,3.0,700,2100.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-05,2.9,2.9,2.8,2.8,900,2520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-06,3.0,3.0,2.9,3.0,2800,8400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-07,2.9,3.0,2.9,3.0,2600,7800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-08,2.9,2.9,2.8,2.9,9300,26970.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-11,2.9,2.9,2.8,2.9,1700,4930.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-12,2.9,2.9,2.8,2.9,7100,20590.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-13,2.9,2.9,2.7,2.8,13400,37520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-14,2.8,2.9,2.8,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-15,2.9,2.9,2.7,2.7,5700,15390.000000000002,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-18,2.7,2.7,2.5,2.7,9200,24840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-19,2.7,2.8,2.7,2.8,5900,16520.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-20,2.7,2.8,2.7,2.8,18900,52920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-21,2.6,2.9,2.6,2.9,2000,5800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-22,2.9,3.0,2.8,3.0,4900,14700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-25,2.9,2.9,2.8,2.9,3800,11020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-26,2.8,2.8,2.8,2.8,12800,35840.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-27,2.7,2.9,2.7,2.9,600,1740.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-28,2.8,2.9,2.8,2.9,2000,5800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2023-12-29,2.8,2.9,2.8,2.8,1600,4480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-02,2.9,3.0,2.9,3.0,7100,21300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-03,2.8,3.3,2.8,3.3,12100,39930.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-04,3.3,3.3,3.0,3.1,6500,20150.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-05,3.0,3.0,2.8,2.9,93700,271730.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-08,2.9,2.9,2.8,2.9,6500,18850.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-09,2.9,3.1,2.8,3.1,32800,101680.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-10,3.3,3.4,3.3,3.4,16614,56487.6,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-11,3.6,3.7,3.4,3.7,77400,286380.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-12,3.9,4.0,3.7,4.0,21200,84800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-15,4.0,4.4,3.8,4.4,103903,457173.2,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-16,4.3,4.8,4.3,4.8,63500,304800.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-17,5.0,5.2,4.5,5.2,55700,289640.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-18,5.1,5.4,4.7,4.7,71210,334687.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-19,4.7,5.0,4.3,5.0,96401,482005.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-22,4.6,5.1,4.5,5.0,22700,113500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-23,5.0,5.5,4.5,4.5,14800,66600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-24,4.7,4.8,4.7,4.8,8400,40320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-25,4.5,5.2,4.4,5.2,18800,97760.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-26,4.8,5.7,4.8,5.7,380800,2170560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-29,6.0,6.0,5.5,5.5,19450,106975.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-30,5.7,5.7,5.1,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-01-31,5.1,5.6,5.1,5.1,9700,49470.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-01,5.1,5.2,4.7,4.7,3900,18330.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-02,5.0,5.1,4.8,5.0,5800,29000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-05,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-06,4.6,5.0,4.6,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-07,4.6,4.6,4.5,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-15,4.2,4.8,4.1,4.1,3300,13529.999999999998,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-16,4.4,4.5,4.0,4.2,2000,8400.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-19,4.5,4.5,3.9,4.2,8895,37359.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-20,4.2,4.2,3.9,4.1,8303,34042.3,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-21,4.1,4.3,4.1,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-22,4.0,4.4,4.0,4.3,3600,15480.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2024-02-23,4.0,4.3,4.0,4.2,3400,14280.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
