time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-05,2.9,3.0,2.9,2.9,36500,105850.0,,,,,,,,
2014-12-08,2.9,2.9,2.9,2.9,40100,116290.0,,,,,,,,
2014-12-09,2.9,2.9,2.8,2.8,33700,94360.0,,,,,,,,
2014-12-10,2.9,2.9,2.8,2.9,10616,30786.4,,,,,,,,
2014-12-11,2.8,2.9,2.8,2.9,44673,129551.7,,,,,,,,
2014-12-12,2.8,2.9,2.8,2.8,60300,168840.0,,,,,,,,
2014-12-15,2.9,3.0,2.9,2.9,27000,78300.0,,,,,,,,
2014-12-16,2.8,2.9,2.8,2.8,36509,102225.2,,,,,,,,
2014-12-17,2.8,2.8,2.7,2.7,66900,180630.0,,,,,,,,
2014-12-18,2.7,2.8,2.6,2.7,85800,231660.00000000003,,,,,,,,
2014-12-19,2.7,2.8,2.6,2.6,28600,74360.0,,,,,,,,
2014-12-22,2.7,2.7,2.6,2.7,31600,85320.0,,,,,,,,
2014-12-23,2.7,2.7,2.6,2.6,9334,24268.4,,,,,,,,
2014-12-24,2.6,2.7,2.6,2.6,3700,9620.0,,,,,,,,
2014-12-25,2.7,2.8,2.5,2.5,97700,244250.0,,,,,,,,
2014-12-26,2.5,2.7,2.4,2.4,145040,348096.0,,,,,,,,
2014-12-29,2.5,2.5,2.4,2.4,19000,45600.0,,,,,,,,
2014-12-30,2.4,2.5,2.4,2.4,23400,56160.0,,,,,,,,
2014-12-31,2.5,2.6,2.4,2.6,173800,451880.0,,,,,,,,
2015-01-05,2.6,2.6,2.6,2.6,26700,69420.0,,,,,,,,
2015-01-06,2.5,2.7,2.5,2.7,38708,104511.6,,,,,,,,
2015-01-07,2.6,2.7,2.6,2.6,43600,113360.0,,,,,,,,
2015-01-08,2.6,2.6,2.5,2.6,31300,81380.0,,,,,,,,
2015-01-09,2.5,2.6,2.5,2.6,72200,187720.0,,,,,,,,
2015-01-12,2.6,2.7,2.5,2.5,282000,705000.0,,,,,,,,
2015-01-13,2.6,2.7,2.5,2.6,40100,104260.0,,,,,,,,
2015-01-14,2.6,2.7,2.6,2.6,25300,65780.0,,,,,,,,
2015-01-15,2.6,2.7,2.6,2.6,79500,206700.0,,,,,,,,
2015-01-16,2.6,2.6,2.5,2.6,55000,143000.0,,,,,,,,
2015-01-19,2.6,2.6,2.5,2.6,10500,27300.0,,,,,,,,
2015-01-20,2.5,2.6,2.5,2.5,90800,227000.0,,,,,,,,
2015-01-21,2.4,2.5,2.3,2.4,223800,537120.0,,,,,,,,
2015-01-22,2.4,2.5,2.4,2.4,9500,22800.0,,,,,,,,
2015-01-23,2.4,2.6,2.3,2.5,122100,305250.0,,,,,,,,
2015-01-26,2.6,2.6,2.4,2.4,37600,90240.0,,,,,,,,
2015-01-27,2.4,2.4,2.3,2.3,116400,267720.0,,,,,,,,
2015-01-28,2.4,2.4,2.4,2.4,200,480.0,,,,,,,,
2015-01-29,2.4,2.4,2.3,2.4,17200,41280.0,,,,,,,,
2015-01-30,2.3,2.3,2.2,2.3,70700,162610.0,,,,,,,,
2015-02-02,2.3,2.3,2.1,2.1,33600,70560.0,,,,,,,,
2015-02-03,2.2,2.2,2.1,2.1,18200,38220.0,,,,,,,,
2015-02-04,2.1,2.2,2.1,2.2,10100,22220.0,,,,,,,,
2015-02-05,2.1,2.1,2.1,2.1,3600,7560.0,,,,,,,,
2015-02-06,2.2,2.2,2.2,2.2,10100,22220.0,,,,,,,,
2015-02-09,2.3,2.3,2.3,2.3,5000,11500.0,,,,,,,,
2015-02-10,2.3,2.3,2.1,2.2,7000,15400.000000000002,,,,,,,,
2015-02-11,2.1,2.1,2.1,2.1,7800,16380.0,,,,,,,,
2015-02-12,2.2,2.2,2.0,2.1,61600,129360.0,,,,,,,,
2015-02-13,2.2,2.2,2.1,2.1,8700,18270.0,,,,,,,,
2015-02-24,2.3,2.3,2.2,2.3,42400,97520.0,,,,,,,,
2015-02-25,2.2,2.2,2.1,2.2,4900,10780.0,,,,,,,,
2015-02-26,2.1,2.3,2.1,2.2,51300,112860.0,,,,,,,,
2015-02-27,2.2,2.2,2.2,2.2,44800,98560.0,,,,,,,,
2015-03-02,2.2,2.2,2.2,2.2,8200,18040.0,,,,,,,,
2015-03-03,2.2,2.2,2.1,2.2,17400,38280.0,,,,,,,,
2015-03-04,2.2,2.3,2.2,2.2,40700,89540.0,,,,,,,,
2015-03-05,2.2,2.2,2.1,2.2,49400,108680.0,,,,,,,,
2015-03-06,2.1,2.2,2.1,2.2,31600,69520.0,,,,,,,,
2015-03-09,2.2,2.2,2.1,2.1,32400,68040.0,,,,,,,,
2015-03-10,2.1,2.1,2.1,2.1,48900,102690.0,,,,,,,,
2015-03-11,2.2,2.2,2.1,2.1,46100,96810.0,,,,,,,,
2015-03-12,2.2,2.2,2.1,2.1,14300,30030.0,,,,,,,,
2015-03-13,2.1,2.2,2.0,2.2,136030,299266.0,,,,,,,,
2015-03-16,2.1,2.1,2.0,2.1,88300,185430.0,,,,,,,,
2015-03-17,2.1,2.1,2.1,2.1,8700,18270.0,,,,,,,,
2015-03-18,2.1,2.3,2.1,2.1,9700,20370.0,,,,,,,,
2015-03-19,2.1,2.1,2.0,2.0,37200,74400.0,,,,,,,,
2015-03-20,2.0,2.1,2.0,2.1,27200,57120.0,,,,,,,,
2015-03-23,2.1,2.1,2.1,2.1,26600,55860.0,,,,,,,,
2015-03-24,2.1,2.1,2.1,2.1,200,420.0,,,,,,,,
2015-03-25,2.1,2.1,2.1,2.1,4200,8820.0,,,,,,,,
2015-03-26,2.0,2.1,2.0,2.0,23500,47000.0,,,,,,,,
2015-03-27,2.1,2.1,2.0,2.0,18100,36200.0,,,,,,,,
2015-03-30,2.0,2.0,2.0,2.0,11600,23200.0,,,,,,,,
2015-03-31,1.9,2.0,1.9,2.0,25400,50800.0,,,,,,,,
2015-04-01,2.0,2.0,1.9,1.9,42710,81149.0,,,,,,,,
2015-04-02,1.9,1.9,1.9,1.9,5000,9500.0,,,,,,,,
2015-04-03,1.9,2.0,1.9,2.0,9300,18600.0,,,,,,,,
2015-04-06,1.9,1.9,1.9,1.9,7018,13334.2,,,,,,,,
2015-04-07,1.9,1.9,1.9,1.9,25200,47880.0,,,,,,,,
2015-04-08,1.9,1.9,1.9,1.9,16400,31160.0,,,,,,,,
2015-04-09,2.0,2.0,2.0,2.0,2000,4000.0,,,,,,,,
2015-04-10,1.9,1.9,1.9,1.9,4100,7790.0,,,,,,,,
2015-04-13,1.9,1.9,1.8,1.8,3300,5940.0,,,,,,,,
2015-04-14,1.9,1.9,1.8,1.8,9200,16560.0,,,,,,,,
2015-04-15,1.9,1.9,1.9,1.9,56217,106812.3,,,,,,,,
2015-04-16,1.9,2.0,1.9,1.9,46600,88540.0,,,,,,,,
2015-04-17,2.0,2.0,1.9,1.9,26825,50967.5,,,,,,,,
2015-04-20,1.9,1.9,1.9,1.9,14300,27170.0,,,,,,,,
2015-04-21,1.9,2.0,1.9,2.0,70900,141800.0,,,,,,,,
2015-04-22,2.0,2.2,2.0,2.1,159500,334950.0,,,,,,,,
2015-04-23,2.1,2.1,2.0,2.1,31673,66513.3,,,,,,,,
2015-04-24,2.0,2.0,1.9,1.9,18800,35720.0,,,,,,,,
2015-04-27,1.9,1.9,1.9,1.9,10700,20330.0,,,,,,,,
2015-05-04,2.0,2.0,1.9,1.9,67600,128440.0,,,,,,,,
2015-05-05,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2015-05-06,1.9,1.9,1.8,1.8,1800,3240.0,,,,,,,,
2015-05-07,1.8,2.0,1.8,1.9,81500,154850.0,,,,,,,,
2015-05-08,1.9,1.9,1.9,1.9,27700,52630.0,,,,,,,,
2015-05-11,1.8,1.8,1.8,1.8,5600,10080.0,,,,,,,,
2015-05-12,1.8,1.8,1.8,1.8,21600,38880.0,,,,,,,,
2015-05-13,1.9,1.9,1.8,1.8,127400,229320.0,,,,,,,,
2015-05-14,1.8,1.8,1.8,1.8,63200,113760.0,,,,,,,,
2015-05-15,1.8,1.9,1.7,1.9,31500,59850.0,,,,,,,,
2015-05-18,1.8,1.8,1.7,1.7,48600,82620.0,,,,,,,,
2015-05-19,1.7,1.7,1.7,1.7,8600,14620.0,,,,,,,,
2015-05-20,1.8,1.8,1.7,1.8,12000,21600.0,,,,,,,,
2015-05-21,1.8,1.8,1.7,1.7,49500,84150.0,,,,,,,,
2015-05-22,1.7,1.7,1.6,1.7,19200,32640.0,,,,,,,,
2015-05-25,1.7,1.8,1.7,1.8,218600,393480.0,,,,,,,,
2015-05-26,1.8,1.8,1.8,1.8,65300,117540.0,,,,,,,,
2015-05-27,1.9,1.9,1.9,1.9,3000,5700.0,,,,,,,,
2015-05-28,2.0,2.0,1.9,2.0,194700,389400.0,,,,,,,,
2015-05-29,2.1,2.2,2.0,2.0,146350,292700.0,,,,,,,,
2015-06-01,2.0,2.0,1.9,1.9,29110,55309.0,,,,,,,,
2015-06-02,1.9,2.0,1.8,1.9,65800,125020.0,,,,,,,,
2015-06-03,1.8,1.9,1.8,1.9,4210,7999.0,,,,,,,,
2015-06-04,1.9,1.9,1.8,1.9,51600,98040.0,,,,,,,,
2015-06-05,1.9,1.9,1.8,1.9,57500,109250.0,,,,,,,,
2015-06-08,1.8,1.9,1.8,1.9,51000,96900.0,,,,,,,,
2015-06-09,1.9,1.9,1.8,1.9,29110,55309.0,,,,,,,,
2015-06-10,1.8,1.9,1.8,1.8,87360,157248.0,,,,,,,,
2015-06-11,1.9,1.9,1.8,1.8,45200,81360.0,,,,,,,,
2015-06-12,1.8,1.8,1.7,1.7,31500,53550.0,,,,,,,,
2015-06-15,1.8,1.8,1.8,1.8,36900,66420.0,,,,,,,,
2015-06-16,1.9,1.9,1.9,1.9,15420,29298.0,,,,,,,,
2015-06-17,1.8,1.9,1.8,1.8,31430,56574.0,,,,,,,,
2015-06-18,1.8,1.9,1.8,1.9,188221,357619.9,,,,,,,,
2015-06-19,1.9,2.0,1.9,2.0,85900,171800.0,,,,,,,,
2015-06-22,2.0,2.1,2.0,2.0,85428,170856.0,,,,,,,,
2015-06-23,1.9,2.0,1.9,2.0,57105,114210.0,,,,,,,,
2015-06-24,1.9,2.0,1.9,2.0,207091,414182.0,,,,,,,,
2015-06-25,2.0,2.0,1.9,2.0,58043,116086.0,,,,,,,,
2015-06-26,1.9,2.1,1.9,2.0,142110,284220.0,,,,,,,,
2015-06-29,2.0,2.1,2.0,2.0,73908,147816.0,,,,,,,,
2015-06-30,2.0,2.0,1.8,1.9,110300,209570.0,,,,,,,,
2015-07-01,1.9,2.0,1.8,1.9,71300,135470.0,,,,,,,,
2015-07-02,1.9,1.9,1.7,1.8,137586,247654.8,,,,,,,,
2015-07-03,1.9,1.9,1.8,1.9,35400,67260.0,,,,,,,,
2015-07-06,1.9,1.9,1.8,1.8,155300,279540.0,,,,,,,,
2015-07-07,1.8,1.8,1.8,1.8,53603,96485.4,,,,,,,,
2015-07-08,1.8,1.8,1.7,1.8,45400,81720.0,,,,,,,,
2015-07-09,1.8,1.8,1.7,1.8,20900,37620.0,,,,,,,,
2015-07-10,1.8,1.9,1.8,1.9,36300,68970.0,,,,,,,,
2015-07-13,1.8,1.8,1.7,1.8,38230,68814.0,,,,,,,,
2015-07-14,1.7,1.8,1.7,1.7,26800,45560.0,,,,,,,,
2015-07-15,1.7,1.8,1.7,1.8,7700,13860.0,,,,,,,,
2015-07-16,1.8,1.8,1.8,1.8,21600,38880.0,,,,,,,,
2015-07-17,1.8,1.8,1.8,1.8,2400,4320.0,,,,,,,,
2015-07-20,1.7,1.7,1.7,1.7,87400,148580.0,,,,,,,,
2015-07-21,1.7,1.8,1.7,1.7,21100,35870.0,,,,,,,,
2015-07-22,1.7,1.7,1.7,1.7,9000,15300.0,,,,,,,,
2015-07-23,1.7,1.7,1.6,1.7,2300,3910.0,,,,,,,,
2015-07-24,1.6,1.6,1.6,1.6,33700,53920.0,,,,,,,,
2015-07-27,1.6,1.7,1.6,1.7,19800,33660.0,,,,,,,,
2015-07-28,1.7,1.7,1.6,1.6,50710,81136.0,,,,,,,,
2015-07-29,1.7,1.7,1.6,1.6,18400,29440.0,,,,,,,,
2015-07-30,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2015-07-31,1.7,1.7,1.6,1.7,13000,22100.0,,,,,,,,
2015-08-03,1.7,1.7,1.6,1.7,43900,74630.0,,,,,,,,
2015-08-04,1.7,1.7,1.5,1.6,15020,24032.0,,,,,,,,
2015-08-05,1.6,1.7,1.6,1.6,45800,73280.0,,,,,,,,
2015-08-06,1.6,1.6,1.6,1.6,31700,50720.0,,,,,,,,
2015-08-07,1.6,1.6,1.5,1.6,67000,107200.0,,,,,,,,
2015-08-10,1.6,1.6,1.6,1.6,3900,6240.0,,,,,,,,
2015-08-11,1.6,1.6,1.5,1.6,10784,17254.4,,,,,,,,
2015-08-12,1.5,1.6,1.5,1.6,56400,90240.0,,,,,,,,
2015-08-13,1.5,1.5,1.5,1.5,16940,25410.0,,,,,,,,
2015-08-14,1.5,1.6,1.4,1.6,92107,147371.2,,,,,,,,
2015-08-17,1.5,1.5,1.5,1.5,26138,39207.0,,,,,,,,
2015-08-18,1.5,1.6,1.5,1.6,10410,16656.0,,,,,,,,
2015-08-19,1.6,1.6,1.5,1.5,16600,24900.0,,,,,,,,
2015-08-20,1.5,1.5,1.5,1.5,21500,32250.0,,,,,,,,
2015-08-21,1.5,1.5,1.4,1.4,10400,14559.999999999998,,,,,,,,
2015-08-24,1.4,1.5,1.2,1.4,30100,42140.0,,,,,,,,
2015-08-25,1.2,1.4,1.2,1.3,65500,85150.0,,,,,,,,
2015-08-26,1.3,1.4,1.3,1.4,36470,51058.0,,,,,,,,
2015-08-27,1.4,1.4,1.4,1.4,64500,90300.0,,,,,,,,
2015-08-28,1.5,1.5,1.4,1.4,300,420.0,,,,,,,,
2015-08-31,1.3,1.3,1.3,1.3,6600,8580.0,,,,,,,,
2015-09-01,1.3,1.4,1.3,1.4,24400,34160.0,,,,,,,,
2015-09-03,1.4,1.4,1.3,1.3,6200,8060.0,,,,,,,,
2015-09-04,1.3,1.3,1.2,1.3,44700,58110.0,,,,,,,,
2015-09-07,1.3,1.3,1.2,1.2,40200,48240.0,,,,,,,,
2015-09-08,1.3,1.3,1.3,1.3,35077,45600.1,,,,,,,,
2015-09-09,1.3,1.3,1.3,1.3,10700,13910.0,,,,,,,,
2015-09-10,1.2,1.3,1.2,1.3,14900,19370.0,,,,,,,,
2015-09-11,1.3,1.3,1.3,1.3,12700,16510.0,,,,,,,,
2015-09-14,1.2,1.2,1.2,1.2,71100,85320.0,,,,,,,,
2015-09-15,1.2,1.2,1.2,1.2,4100,4920.0,,,,,,,,
2015-09-16,1.2,1.2,1.2,1.2,3500,4200.0,,,,,,,,
2015-09-17,1.2,1.2,1.2,1.2,2131,2557.2,,,,,,,,
2015-09-18,1.2,1.2,1.1,1.2,42705,51246.0,,,,,,,,
2015-09-21,1.2,1.2,1.2,1.2,11700,14040.0,,,,,,,,
2015-09-22,1.2,1.2,1.2,1.2,2015,2418.0,,,,,,,,
2015-09-23,1.2,1.2,1.2,1.2,1000,1200.0,,,,,,,,
2015-09-24,1.2,1.2,1.2,1.2,1000,1200.0,,,,,,,,
2015-09-25,1.1,1.1,1.1,1.1,61200,67320.0,,,,,,,,
2015-09-28,1.1,1.1,1.1,1.1,2600,2860.0000000000005,,,,,,,,
2015-09-29,1.1,1.1,1.1,1.1,13110,14421.000000000002,,,,,,,,
2015-09-30,1.1,1.1,1.1,1.1,14000,15400.000000000002,,,,,,,,
2015-10-01,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2015-10-02,1.1,1.1,1.1,1.1,10405,11445.500000000002,,,,,,,,
2015-10-05,1.1,1.1,1.0,1.0,61900,61900.0,,,,,,,,
2015-10-06,1.0,1.0,1.0,1.0,108245,108245.0,,,,,,,,
2015-10-07,1.1,1.1,1.0,1.0,25555,25555.0,,,,,,,,
2015-10-08,1.0,1.1,1.0,1.1,72900,80190.0,,,,,,,,
2015-10-09,1.1,1.1,1.0,1.1,27505,30255.500000000004,,,,,,,,
2015-10-12,1.1,1.2,1.1,1.1,34700,38170.0,,,,,,,,
2015-10-13,1.1,1.1,1.1,1.1,36620,40282.0,,,,,,,,
2015-10-14,1.1,1.1,1.0,1.0,40140,40140.0,,,,,,,,
2015-10-15,1.1,1.1,1.0,1.1,67700,74470.0,,,,,,,,
2015-10-16,1.1,1.1,1.0,1.0,189740,189740.0,,,,,,,,
2015-10-19,1.0,1.0,1.0,1.0,10000,10000.0,,,,,,,,
2015-10-20,1.0,1.1,1.0,1.1,30600,33660.0,,,,,,,,
2015-10-21,1.0,1.1,1.0,1.0,18920,18920.0,,,,,,,,
2015-10-22,1.0,1.0,1.0,1.0,36600,36600.0,,,,,,,,
2015-10-23,1.0,1.0,1.0,1.0,17200,17200.0,,,,,,,,
2015-10-26,1.0,1.0,1.0,1.0,1420,1420.0,,,,,,,,
2015-10-27,1.0,1.0,1.0,1.0,47430,47430.0,,,,,,,,
2015-10-28,1.0,1.1,1.0,1.0,44500,44500.0,,,,,,,,
2015-10-29,1.1,1.1,1.1,1.1,80550,88605.0,,,,,,,,
2015-10-30,1.1,1.1,1.0,1.0,36614,36614.0,,,,,,,,
2015-11-02,1.0,1.1,1.0,1.0,45120,45120.0,,,,,,,,
2015-11-03,1.1,1.1,1.0,1.0,10620,10620.0,,,,,,,,
2015-11-04,1.1,1.1,1.1,1.1,2000,2200.0,,,,,,,,
2015-11-05,1.1,1.1,1.1,1.1,192913,212204.3,,,,,,,,
2015-11-06,1.1,1.1,1.1,1.1,32557,35812.700000000004,,,,,,,,
2015-11-09,1.1,1.1,1.1,1.1,46700,51370.00000000001,,,,,,,,
2015-11-10,1.1,1.2,1.1,1.1,20901,22991.1,,,,,,,,
2015-11-11,1.2,1.2,1.0,1.1,9910,10901.0,,,,,,,,
2015-11-12,1.1,1.1,1.1,1.1,2560,2816.0,,,,,,,,
2015-11-13,1.1,1.1,1.1,1.1,1011,1112.1,,,,,,,,
2015-11-16,1.1,1.1,1.1,1.1,1000,1100.0,,,,,,,,
2015-11-17,1.0,1.1,1.0,1.1,2500,2750.0,,,,,,,,
2015-11-18,1.1,1.1,1.0,1.1,4218,4639.8,,,,,,,,
2015-11-19,1.1,1.1,1.0,1.0,47200,47200.0,,,,,,,,
2015-11-20,1.1,1.1,1.0,1.0,66522,66522.0,,,,,,,,
2015-11-23,1.0,1.0,1.0,1.0,16700,16700.0,,,,,,,,
2015-11-24,1.0,1.1,1.0,1.0,42000,42000.0,,,,,,,,
2015-11-25,1.0,1.1,1.0,1.1,26700,29370.000000000004,,,,,,,,
2015-11-26,1.1,1.1,1.1,1.1,84400,92840.0,,,,,,,,
2015-11-27,1.2,1.2,1.1,1.2,113200,135840.0,,,,,,,,
2015-11-30,1.1,1.2,1.1,1.2,2823,3387.6,,,,,,,,
2015-12-01,1.1,1.2,1.1,1.2,69720,83664.0,,,,,,,,
2015-12-02,1.1,1.1,1.1,1.1,37100,40810.0,,,,,,,,
2015-12-03,1.1,1.2,1.0,1.1,12227,13449.7,,,,,,,,
2015-12-04,1.1,1.1,1.1,1.1,12400,13640.000000000002,,,,,,,,
2015-12-07,1.1,1.1,1.1,1.1,24000,26400.000000000004,,,,,,,,
2015-12-08,1.1,1.1,1.1,1.1,18406,20246.6,,,,,,,,
2015-12-09,1.1,1.1,1.0,1.0,7407,7407.0,,,,,,,,
2015-12-10,1.1,1.1,1.1,1.1,11200,12320.000000000002,,,,,,,,
2015-12-11,1.1,1.1,1.1,1.1,8800,9680.0,,,,,,,,
2015-12-14,1.1,1.1,1.0,1.1,3500,3850.000000000001,,,,,,,,
2015-12-15,1.1,1.1,1.1,1.1,2020,2222.0,,,,,,,,
2015-12-16,1.1,1.1,1.1,1.1,9152,10067.2,,,,,,,,
2015-12-17,1.1,1.2,1.1,1.1,10000,11000.0,,,,,,,,
2015-12-18,1.1,1.1,1.0,1.1,6100,6710.000000000001,,,,,,,,
2015-12-21,1.1,1.1,1.0,1.1,4538,4991.8,,,,,,,,
2015-12-22,1.1,1.1,1.0,1.1,7000,7700.000000000001,,,,,,,,
2015-12-23,1.1,1.1,1.1,1.1,6020,6622.000000000001,,,,,,,,
2015-12-24,1.1,1.1,1.1,1.1,4500,4950.0,,,,,,,,
2015-12-25,1.1,1.1,1.0,1.0,81100,81100.0,,,,,,,,
2015-12-28,1.1,1.1,1.0,1.0,26000,26000.0,,,,,,,,
2015-12-29,1.0,1.1,0.9,1.0,45800,45800.0,,,,,,,,
2015-12-30,1.0,1.0,0.9,0.9,250000,225000.0,,,,,,,,
2015-12-31,0.9,1.0,0.9,0.9,48120,43308.0,,,,,,,,
2016-01-04,0.9,0.9,0.9,0.9,39800,35820.0,,,,,,,,
2016-01-05,0.9,0.9,0.8,0.9,57000,51300.0,,,,,,,,
2016-01-06,0.9,0.9,0.9,0.9,160,144.0,,,,,,,,
2016-01-07,0.8,0.9,0.8,0.8,41000,32800.0,,,,,,,,
2016-01-08,0.8,0.8,0.8,0.8,32700,26160.0,,,,,,,,
2016-01-11,0.8,0.8,0.7,0.7,24700,17290.0,,,,,,,,
2016-01-12,0.8,0.8,0.8,0.8,67700,54160.0,,,,,,,,
2016-01-13,0.9,0.9,0.9,0.9,61900,55710.0,,,,,,,,
2016-01-14,1.0,1.0,0.9,0.9,20020,18018.0,,,,,,,,
2016-01-15,0.9,0.9,0.9,0.9,11300,10170.0,,,,,,,,
2016-01-18,0.8,0.8,0.8,0.8,19500,15600.0,,,,,,,,
2016-01-19,0.7,0.8,0.7,0.8,119400,95520.0,,,,,,,,
2016-01-20,0.7,0.7,0.7,0.7,56000,39200.0,,,,,,,,
2016-01-21,0.8,0.8,0.7,0.7,14700,10290.0,,,,,,,,
2016-01-22,0.7,0.7,0.6,0.7,25400,17780.0,,,,,,,,
2016-01-25,0.7,0.8,0.7,0.8,144600,115680.0,,,,,,,,
2016-01-26,0.9,0.9,0.8,0.8,1500,1200.0,,,,,,,,
2016-01-27,0.9,0.9,0.8,0.8,10400,8320.0,,,,,,,,
2016-01-28,0.8,0.8,0.7,0.7,118000,82600.0,,,,,,,,
2016-01-29,0.6,0.8,0.6,0.7,24200,16940.0,,,,,,,,
2016-02-01,0.7,0.8,0.7,0.8,800,640.0,,,,,,,,
2016-02-02,0.7,0.7,0.7,0.7,19200,13440.0,,,,,,,,
2016-02-03,0.7,0.8,0.7,0.8,27900,22320.0,,,,,,,,
2016-02-04,0.8,0.8,0.8,0.8,107000,85600.0,,,,,,,,
2016-02-05,0.8,0.8,0.8,0.8,19600,15680.0,,,,,,,,
2016-02-15,0.8,0.8,0.8,0.8,1000,800.0,,,,,,,,
2016-02-16,0.8,0.8,0.8,0.8,20807,16645.600000000002,,,,,,,,
2016-02-17,0.8,0.8,0.8,0.8,9000,7200.0,,,,,,,,
2016-02-18,0.8,0.9,0.8,0.9,64500,58050.0,,,,,,,,
2016-02-19,0.9,0.9,0.8,0.9,65854,59268.6,,,,,,,,
2016-02-22,0.9,1.0,0.9,1.0,29910,29910.0,,,,,,,,
2016-02-23,1.0,1.0,0.9,0.9,58310,52479.0,,,,,,,,
2016-02-24,0.9,1.0,0.9,0.9,65000,58500.0,,,,,,,,
2016-02-25,0.9,1.0,0.9,1.0,153200,153200.0,,,,,,,,
2016-02-26,1.1,1.1,1.0,1.0,32400,32400.0,,,,,,,,
2016-02-29,1.0,1.1,1.0,1.1,34419,37860.9,,,,,,,,
2016-03-01,1.1,1.1,1.1,1.1,132840,146124.0,,,,,,,,
2016-03-02,1.2,1.2,1.2,1.2,194723,233667.6,,,,,,,,
2016-03-03,1.3,1.3,1.1,1.2,60700,72840.0,,,,,,,,
2016-03-04,1.2,1.3,1.1,1.2,265120,318144.0,,,,,,,,
2016-03-07,1.2,1.3,1.2,1.2,76010,91212.0,,,,,,,,
2016-03-08,1.2,1.3,1.1,1.1,97000,106700.0,,,,,,,,
2016-03-09,1.1,1.2,1.1,1.2,4300,5160.0,,,,,,,,
2016-03-10,1.2,1.2,1.2,1.2,452,542.4,,,,,,,,
2016-03-11,1.1,1.2,1.1,1.2,69200,83040.0,,,,,,,,
2016-03-14,1.1,1.2,1.1,1.2,18300,21960.0,,,,,,,,
2016-03-15,1.1,1.1,1.1,1.1,9400,10340.0,,,,,,,,
2016-03-16,1.1,1.2,1.1,1.2,32300,38760.0,,,,,,,,
2016-03-17,1.1,1.2,1.0,1.2,42700,51240.0,,,,,,,,
2016-03-18,1.1,1.2,1.1,1.1,17300,19030.0,,,,,,,,
2016-03-21,1.1,1.1,1.1,1.1,17810,19591.0,,,,,,,,
2016-03-22,1.1,1.2,1.1,1.2,57400,68880.0,,,,,,,,
2016-03-23,1.1,1.2,1.1,1.1,47400,52140.00000000001,,,,,,,,
2016-03-24,1.1,1.2,1.1,1.2,228300,273960.0,,,,,,,,
2016-03-25,1.1,1.2,1.1,1.1,63000,69300.0,,,,,,,,
2016-03-28,1.2,1.2,1.1,1.2,90300,108360.0,,,,,,,,
2016-03-29,1.2,1.2,1.2,1.2,99450,119340.0,,,,,,,,
2016-03-30,1.3,1.3,1.3,1.3,36000,46800.0,,,,,,,,
2016-03-31,1.4,1.4,1.4,1.4,192919,270086.6,,,,,,,,
2016-04-01,1.6,1.6,1.4,1.5,514520,771780.0,,,,,,,,
2016-04-04,1.4,1.5,1.3,1.5,176710,265065.0,,,,,,,,
2016-04-05,1.3,1.4,1.2,1.3,166500,216450.0,,,,,,,,
2016-04-06,1.3,1.3,1.3,1.3,131110,170443.0,,,,,,,,
2016-04-07,1.4,1.4,1.4,1.4,100335,140469.0,,,,,,,,
2016-04-08,1.4,1.4,1.3,1.4,37951,53131.4,,,,,,,,
2016-04-11,1.3,1.4,1.3,1.4,143000,200200.0,,,,,,,,
2016-04-12,1.3,1.3,1.2,1.2,231000,277200.0,,,,,,,,
2016-04-13,1.1,1.2,1.1,1.2,200500,240600.0,,,,,,,,
2016-04-14,1.1,1.2,1.0,1.1,21200,23320.000000000004,,,,,,,,
2016-04-15,1.1,1.2,1.1,1.2,41300,49560.0,,,,,,,,
2016-04-19,1.2,1.3,1.2,1.3,301395,391813.5,,,,,,,,
2016-04-20,1.4,1.4,1.4,1.4,326560,457184.0,,,,,,,,
2016-04-21,1.6,1.6,1.4,1.6,531300,850080.0,,,,,,,,
2016-04-22,1.6,1.7,1.5,1.7,706340,1200778.0,,,,,,,,
2016-04-25,1.9,1.9,1.8,1.9,317440,603136.0,,,,,,,,
2016-04-26,1.8,1.8,1.6,1.6,197365,315784.0,,,,,,,,
2016-04-27,1.4,1.5,1.4,1.4,384300,538020.0,,,,,,,,
2016-04-28,1.3,1.5,1.3,1.4,113600,159040.0,,,,,,,,
2016-04-29,1.4,1.4,1.4,1.4,65710,91994.0,,,,,,,,
2016-05-04,1.4,1.5,1.3,1.4,102100,142940.0,,,,,,,,
2016-05-05,1.4,1.4,1.3,1.3,70400,91520.0,,,,,,,,
2016-05-06,1.3,1.3,1.2,1.3,185835,241585.5,,,,,,,,
2016-05-09,1.3,1.3,1.3,1.3,17900,23270.0,,,,,,,,
2016-05-10,1.3,1.4,1.2,1.3,245905,319676.5,,,,,,,,
2016-05-11,1.4,1.4,1.3,1.4,72800,101920.0,,,,,,,,
2016-05-12,1.4,1.4,1.3,1.4,55800,78120.0,,,,,,,,
2016-05-13,1.4,1.4,1.3,1.4,97100,135940.0,,,,,,,,
2016-05-16,1.4,1.4,1.3,1.3,37110,48243.0,,,,,,,,
