time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-07,9.0,9.5,9.0,9.5,1142,10849.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,8.5,9.3,8.5,9.0,3900,35100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,8.9,9.2,8.9,9.2,5955,54785.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,9.3,9.4,9.3,9.4,8400,78960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,9.0,9.5,9.0,9.5,23530,223535.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,8.8,9.4,8.8,8.8,1805,15884.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,8.5,9.0,8.5,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,9.3,9.3,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,8.1,8.1,8.1,8.1,1139,9225.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,8.1,9.0,8.1,8.6,876,7533.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,8.1,8.5,8.0,8.5,1060,9010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,8.0,8.0,8.0,8.0,884,7072.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,7.9,8.0,7.5,7.7,5380,41426.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,7.4,7.9,7.4,7.9,2500,19750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,7.0,7.0,7.0,7.0,1310,9170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,7.0,7.0,7.0,7.0,3560,24920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,7.7,7.7,6.6,6.6,1135,7491.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,7.4,7.4,7.4,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,7.8,7.8,7.4,7.7,530,4081.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,6.8,7.5,6.8,7.5,3490,26175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,7.3,7.3,7.3,7.3,130,949.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,7.3,7.3,7.3,7.3,20,146.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,7.0,7.0,6.6,6.6,1075,7095.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,6.7,6.7,6.7,6.7,40,268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,6.7,6.9,6.7,6.9,430,2967.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,6.5,6.8,6.5,6.8,2200,14960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,6.5,6.8,5.8,5.8,2030,11774.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,6.1,6.1,6.1,6.1,430,2623.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,6.6,6.6,6.6,6.6,130,858.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,6.2,6.2,6.2,6.2,219,1357.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,5.8,5.8,5.8,5.8,3200,18560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,5.5,5.5,5.5,5.5,900,4950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,5.8,6.1,5.8,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,6.2,6.2,5.7,5.8,2030,11774.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,6.1,6.1,6.1,6.1,130,793.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,6.1,6.1,6.1,6.1,130,793.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,5.8,6.1,5.8,6.1,230,1403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,6.0,6.0,6.0,6.0,60,360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,6.1,6.1,6.1,6.1,120,732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,5.8,6.0,5.5,6.0,3945,23670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,5.8,6.1,5.7,5.7,609,3471.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,5.8,6.1,5.8,5.9,5330,31447.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,6.2,6.2,5.9,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,6.3,6.5,6.1,6.3,1515,9544.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,6.7,6.7,6.7,6.7,380,2546.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,6.0,6.4,5.9,6.4,1030,6592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,5.8,6.0,5.7,6.0,1240,7440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,6.0,6.0,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,6.1,6.7,6.1,6.7,9530,63851.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,6.7,7.2,6.7,7.2,12693,91389.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,7.6,8.1,7.6,8.1,19419,157293.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,8.5,9.2,8.5,9.1,37142,337992.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,9.1,10.4,9.1,10.3,28775,296382.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,11.5,11.6,10.5,10.5,78427,823483.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,11.5,13.2,9.8,12.5,47868,598350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,14.5,14.8,11.0,12.8,41460,530688.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,14.0,15.0,12.3,12.3,14200,174660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,12.6,14.2,12.6,12.6,12681,159780.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,11.8,11.8,11.8,11.8,1501,17711.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,10.1,10.1,10.1,10.1,800,8080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,8.6,9.0,8.6,8.6,7401,63648.6,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,7.5,8.0,7.4,7.5,8781,65857.5,0.0,900.0,0.0,10000.0,,0.01,0.0,0.01
2020-12-21,6.7,7.2,6.7,7.2,1552,11174.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,7.2,7.2,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,7.4,7.9,7.4,7.5,2243,16822.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,6.9,7.5,6.7,7.5,1857,13927.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,7.5,7.5,7.5,7.5,340,2550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,7.5,7.5,7.5,7.5,1237,9277.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,7.1,7.2,7.1,7.2,4592,33062.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,7.1,7.1,7.1,7.1,1005,7135.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,7.1,7.1,7.1,7.1,1185,8413.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,7.1,7.1,7.0,7.1,2835,20128.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,7.2,7.4,7.2,7.4,1905,14097.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,7.4,7.6,7.2,7.2,2875,20700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,7.6,7.6,6.8,6.8,1519,10329.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,7.3,7.3,7.0,7.3,21130,154249.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,7.1,7.1,7.1,7.1,3760,26696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,7.0,7.2,7.0,7.2,4110,29592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,7.3,7.3,7.1,7.1,2075,14732.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,7.1,7.1,7.1,7.1,9133,64844.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,7.3,7.3,7.1,7.2,4670,33624.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,7.3,7.4,7.3,7.3,3760,27448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,7.2,7.4,7.0,7.4,19450,143930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,7.1,7.1,7.1,7.1,3875,27512.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,7.2,7.5,7.2,7.5,1800,13500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,7.2,7.2,7.1,7.1,11350,80585.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,7.2,7.2,7.2,7.2,2500,18000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,7.1,7.2,7.1,7.1,4430,31453.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,7.1,8.1,7.1,7.4,2420,17908.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,7.4,8.1,6.3,6.3,6900,43470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,6.3,7.1,6.2,7.1,1796,12751.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,7.3,7.3,6.5,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,7.3,7.3,7.3,7.3,175,1277.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,7.0,7.3,7.0,7.0,430,3010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,7.2,7.2,6.8,7.1,982,6972.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,7.0,7.1,7.0,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,6.6,7.5,6.6,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,7.4,7.4,7.2,7.2,5150,37080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,6.9,7.2,6.8,7.0,3340,23380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,7.0,7.1,7.0,7.0,1400,9800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,7.2,7.2,6.8,6.8,1260,8568.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,7.1,7.1,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,6.9,7.1,6.9,7.0,1410,9870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,6.8,6.8,6.8,6.8,5175,35190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,6.8,6.9,6.6,6.9,3610,24909.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,6.9,6.9,6.6,6.9,9175,63307.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,6.8,6.8,6.6,6.7,5090,34103.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,6.9,6.9,6.9,6.9,705,4864.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,6.9,6.9,6.7,6.7,5100,34170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,6.9,6.9,6.7,6.8,5230,35564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,6.8,6.9,6.6,6.9,6670,46023.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,6.9,7.1,6.9,7.1,5800,41180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,7.1,8.0,7.1,8.0,29025,232200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,8.3,8.6,8.3,8.6,9161,78784.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,9.4,9.6,8.6,8.6,6765,58179.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,8.0,8.3,8.0,8.3,9440,78352.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,7.3,8.8,6.8,7.6,28375,215650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,8.2,8.5,7.6,8.0,6455,51640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,8.0,8.0,7.8,7.8,2461,19195.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,7.8,7.8,7.5,7.5,3533,26497.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,7.7,7.9,7.6,7.6,8400,63840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,8.4,8.4,7.5,7.5,4600,34500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,7.6,7.8,7.0,7.3,8203,59881.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,7.2,7.2,7.2,7.2,4130,29736.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,7.0,7.6,7.0,7.1,1530,10863.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,7.5,7.6,7.2,7.2,3275,23580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,7.3,7.5,7.3,7.5,3930,29475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,7.7,7.7,7.2,7.2,630,4536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,7.2,7.5,7.2,7.4,2560,18944.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,7.4,7.4,7.3,7.4,8755,64787.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,8.0,8.0,7.4,7.4,5935,43919.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,7.5,8.0,7.5,7.9,28851,227922.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,7.9,9.0,7.9,9.0,62510,562590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,9.2,10.1,9.2,10.1,71805,725230.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,10.1,10.2,8.5,9.0,24210,217890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,9.2,9.2,8.3,8.5,14767,125519.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,8.5,8.6,8.0,8.5,16385,139272.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,8.5,8.5,8.3,8.3,9310,77273.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,8.0,8.0,8.0,8.0,14700,117600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,8.0,9.1,8.0,8.4,12584,105705.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,8.1,8.3,8.0,8.3,9240,76692.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,8.3,8.3,8.0,8.0,7875,63000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,8.0,8.0,7.7,7.8,5131,40021.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,7.8,7.8,7.6,7.6,2120,16112.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,7.7,7.7,7.6,7.7,2443,18811.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,7.5,7.6,7.3,7.3,4200,30660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,7.4,7.4,7.4,7.4,1375,10175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,7.2,7.3,7.1,7.3,6510,47523.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,7.1,8.0,6.1,7.9,5289,41783.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,6.6,7.1,6.6,7.0,3220,22540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,7.0,7.5,7.0,7.0,5240,36680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,7.1,7.1,7.1,7.1,490,3479.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,6.7,6.7,6.7,6.7,5600,37520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,6.9,7.0,6.7,6.9,5765,39778.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,6.8,6.8,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,6.9,7.4,6.9,6.9,5030,34707.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,7.0,7.0,7.0,7.0,85,595.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,7.1,7.1,7.1,7.1,606,4302.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,7.1,7.1,7.1,7.1,2575,18282.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,6.8,6.8,6.7,6.7,2500,16750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,6.8,6.9,6.8,6.8,1900,12920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,6.9,6.9,6.9,6.9,4400,30360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,6.7,6.7,6.7,6.7,1600,10720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,6.7,6.7,6.7,6.7,14735,98724.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,6.6,6.6,6.6,6.6,11390,75174.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,6.6,6.8,6.6,6.8,1330,9044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,6.8,7.0,6.7,7.0,4733,33131.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,7.0,7.3,7.0,7.2,2775,19980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,7.7,7.7,6.8,7.0,12162,85134.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,7.0,7.0,6.8,7.0,13890,97230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,6.8,6.8,6.6,6.8,5150,35020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,6.7,6.9,6.7,6.9,4130,28497.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,6.8,6.8,6.8,6.8,310,2108.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,6.9,6.9,6.8,6.8,3449,23453.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,7.4,7.4,6.8,6.8,2290,15572.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,6.8,6.8,6.8,6.8,4779,32497.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,6.8,6.8,6.8,6.8,2635,17918.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,6.8,7.5,6.8,7.2,9804,70588.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,7.0,7.0,6.9,6.9,2985,20596.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,6.8,6.8,6.8,6.8,3073,20896.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,7.3,7.4,7.0,7.0,10116,70812.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,6.7,6.8,6.7,6.8,3760,25568.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,6.7,6.9,6.7,6.9,2775,19147.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,7.0,7.0,7.0,7.0,4175,29225.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,7.2,7.2,6.8,7.0,4969,34783.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,6.9,7.0,6.9,6.9,6200,42780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,6.9,6.9,6.9,6.9,3430,23667.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,6.9,6.9,6.9,6.9,330,2277.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,6.8,6.8,6.3,6.7,2807,18806.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,6.6,6.7,6.6,6.7,4475,29982.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,6.8,6.8,6.5,6.8,5191,35298.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,6.5,6.7,6.5,6.6,6149,40583.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,6.7,6.7,6.7,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,6.3,6.9,6.3,6.9,1150,7935.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,6.3,6.3,6.3,6.3,1400,8820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,6.8,6.8,6.8,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,6.7,6.7,6.7,6.7,2140,14338.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,6.4,6.5,6.4,6.5,2500,16250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,6.4,6.4,6.4,6.4,1101,7046.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,6.4,6.4,6.4,6.4,2230,14272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,6.4,6.4,6.4,6.4,304,1945.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,6.2,6.2,6.2,6.2,400,2480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,6.3,6.4,6.3,6.4,1830,11712.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,6.5,6.5,6.3,6.3,2400,15120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,6.7,6.7,6.7,6.7,75,502.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,6.7,6.7,6.7,6.7,5100,34170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
