time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-26,13.911,13.911,13.911,13.911,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-27,13.911,13.911,13.911,13.911,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-28,13.911,13.911,13.911,13.911,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-29,13.911,13.911,13.911,13.911,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-02,13.911,13.911,13.911,13.911,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-03,13.911,13.911,13.911,13.911,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-04,13.911,13.911,13.911,13.911,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-05,15.978,15.978,15.978,15.978,166,2652.348,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-08,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-09,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-10,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-11,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-12,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-15,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-16,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-17,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-18,15.978,15.978,15.978,15.978,15,239.67,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-19,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-22,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-23,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-24,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-25,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-26,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-29,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-30,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-31,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-01,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-02,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-05,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-06,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-07,18.328,18.328,18.328,18.328,100,1832.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-15,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-16,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-19,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-20,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-21,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-22,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-23,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-26,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-27,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-28,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-29,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-01,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-04,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-05,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-06,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-07,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-08,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-11,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-12,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-13,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-14,18.328,18.328,18.328,18.328,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-15,21.054,21.054,21.054,21.054,131,2758.074,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-18,21.054,21.054,21.054,21.054,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-19,21.054,21.054,21.054,21.054,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-20,21.054,21.054,21.054,21.054,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-21,24.061,24.155,24.061,24.155,5100,123190.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-22,24.061,24.061,24.061,24.061,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-25,24.061,24.061,24.061,24.061,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-26,27.633,27.633,27.633,27.633,400,11053.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-27,25.471,30.923,25.471,30.923,2600,80399.79999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-28,29.419,29.419,25.377,25.377,2400,60904.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-29,29.325,29.325,29.325,29.325,100,2932.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-01,33.648,33.648,33.648,33.648,100,3364.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-02,33.648,33.648,33.648,33.648,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-03,28.667,28.667,28.667,28.667,400,11466.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-04,28.667,28.667,28.667,28.667,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-05,24.437,24.437,24.437,24.437,100,2443.7000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-08,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-09,24.437,24.437,24.437,24.437,31,757.547,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-10,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-11,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-12,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-15,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-16,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-17,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-19,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-22,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-23,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-24,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-25,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-26,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-02,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-03,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-06,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-07,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-08,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-09,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-10,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-13,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-14,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-15,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-16,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-17,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-20,24.437,24.437,24.437,24.437,800,19549.6,0.0,300.0,0.0,10000.0,,0.23,0.0,0.01
2024-05-21,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-22,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-23,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-24,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-27,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-28,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-29,24.437,24.437,24.437,24.437,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-30,26.317,27.257,26.317,27.257,2000,54514.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-31,26.787,26.787,26.787,26.787,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-03,26.787,26.787,26.787,26.787,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-04,26.787,26.787,26.787,26.787,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-05,26.787,26.787,26.787,26.787,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-06,26.787,26.787,26.787,26.787,2000,53574.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-07,26.787,26.787,26.787,26.787,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-10,25.941,25.941,25.941,25.941,500,12970.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-11,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-12,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-13,25.941,25.941,25.941,25.941,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-14,27.069,27.069,27.069,27.069,1800,48724.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-17,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-18,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-19,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-20,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-21,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-24,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-25,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-26,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-27,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-28,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-01,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-02,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-03,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-04,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-05,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-08,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-09,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-10,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-11,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-12,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-15,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-16,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-17,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-18,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-19,27.069,27.069,27.069,27.069,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-22,23.498,23.498,23.498,23.498,7820,183754.36,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-23,26.975,26.975,26.975,26.975,2000,53950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-24,31.017,31.017,31.017,31.017,7013,217522.221,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-25,35.622,35.622,35.622,35.622,38900,1385695.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-26,36.656,36.656,36.656,36.656,1504,55130.624,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-29,36.656,36.656,31.487,33.93,6305,213928.65,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-30,31.957,31.957,31.863,31.957,1700,54326.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-07-31,31.675,32.051,31.017,31.957,7100,226894.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-01,29.137,31.017,27.069,31.017,1800,55830.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-02,30.829,30.829,30.829,30.829,200,6165.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-05,27.257,27.257,27.257,27.257,700,19079.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-06,27.257,27.257,27.257,27.257,1100,29982.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-07,27.539,29.137,27.257,28.197,5500,155083.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-08,26.599,26.599,25.471,25.565,3300,84364.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-09,26.317,27.633,26.317,27.633,1300,35922.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-12,25.941,27.445,25.941,27.445,202,5543.89,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-13,25.565,26.223,25.565,26.223,500,13111.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-14,26.223,26.223,25.565,25.565,700,17895.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-15,27.633,27.633,27.633,27.633,200,5526.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-16,26.317,27.257,26.317,26.505,1201,31832.505,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-19,26.881,26.881,26.881,26.881,100,2688.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-20,28.197,28.291,28.197,28.197,701,19766.097,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-21,29.983,30.547,29.607,30.453,2701,82253.553,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-22,30.265,30.547,30.265,30.359,900,27323.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-23,30.359,30.359,30.359,30.359,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-26,30.359,30.359,30.359,30.359,453,13752.627,0.0,50.0,0.0,0.0,,0.23,0.0,0.0
2024-08-27,30.359,34.776,30.359,34.776,2300,79984.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-28,32.897,33.084,32.897,32.897,1500,49345.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-29,36.656,36.656,36.656,36.656,103,3775.568,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-08-30,36.656,36.656,36.656,36.656,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-04,41.356,41.356,34.776,34.776,305,10606.68,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-05,31.769,31.769,31.769,31.769,558,17727.102,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-06,36.092,36.092,36.092,36.092,100,3609.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-09,31.299,35.716,31.017,35.716,1602,57217.032,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-10,37.596,37.596,33.366,33.366,200,6673.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-11,35.528,35.528,35.528,35.528,1,35.528,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-12,30.359,30.359,30.265,30.265,1800,54477.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-13,30.265,30.265,30.265,30.265,900,27238.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-16,30.265,30.265,30.265,30.265,1000,30265.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-17,30.265,30.265,26.881,26.881,1600,43009.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-18,30.923,30.923,30.923,30.923,100,3092.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-19,26.881,28.103,26.411,28.103,1700,47775.100000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-20,28.9,28.9,28.9,28.9,100,2890.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-23,32.9,32.9,32.9,32.9,110,3619.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-24,28.8,28.8,28.7,28.7,700,20090.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-25,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-26,30.0,30.0,29.4,29.4,1100,32340.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-27,28.0,29.3,28.0,29.3,1001,29329.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-09-30,29.3,29.3,29.3,29.3,100,2930.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-01,29.3,29.3,29.3,29.3,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-02,29.4,29.4,29.4,29.4,200,5880.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-03,29.5,29.5,29.5,29.5,100,2950.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-04,30.4,30.8,30.4,30.8,200,6160.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-07,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-08,29.3,30.3,29.0,29.0,1400,40600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-09,29.0,29.0,29.0,29.0,500,14500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-10,29.7,29.7,29.7,29.7,100,2970.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-11,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-14,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-15,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-16,29.7,29.7,29.7,29.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-17,28.6,28.6,28.6,28.6,1200,34320.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-18,29.6,31.9,29.6,31.9,1600,51040.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-21,29.6,36.1,29.6,36.1,14987,541030.7000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-22,39.0,39.0,37.0,37.0,4200,155400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-23,35.1,35.1,33.2,34.0,7427,252518.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-24,35.0,35.5,34.2,35.0,900,31500.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-25,35.0,38.0,34.8,37.9,7468,283037.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-28,38.0,38.0,36.0,36.0,300,10800.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-29,37.7,38.0,37.3,37.3,7138,266247.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-30,37.5,37.5,36.5,36.5,1306,47669.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-10-31,36.5,36.5,35.3,36.5,2200,80300.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-01,38.9,38.9,36.4,37.3,4463,166469.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-04,37.4,37.4,32.5,36.0,18961,682596.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-05,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-06,32.9,35.0,32.9,34.2,1100,37620.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-07,34.2,36.1,33.5,34.0,7005,238170.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-08,35.7,35.7,35.5,35.7,600,21420.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-11,40.0,40.0,36.0,36.0,2022,72792.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-12,34.0,36.2,34.0,34.2,2900,99180.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-13,33.0,34.5,33.0,34.5,1600,55200.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-14,33.3,34.1,33.0,34.0,3000,102000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-15,32.5,34.5,32.5,34.5,1603,55303.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-18,34.2,34.5,33.5,34.5,3700,127650.0,3000.0,0.0,100000.0,0.0,,0.23,0.1,0.0
2024-11-19,35.0,37.0,35.0,36.5,10384,379016.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-20,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-21,36.0,36.0,34.4,34.4,900,30960.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-22,35.5,35.5,34.4,34.4,554,19057.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-25,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-26,35.0,35.9,34.5,35.7,3400,121380.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-27,35.0,35.0,35.0,35.0,1400,49000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-28,35.0,35.0,35.0,35.0,800,28000.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-11-29,34.7,35.0,34.5,35.0,2133,74655.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-02,35.0,35.2,34.9,35.2,1218,42873.600000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-03,35.0,36.9,35.0,36.9,2700,99630.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-04,35.1,35.1,35.1,35.1,1,35.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-12-05,35.1,35.1,35.1,35.1,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
