time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-04-29,23.5,24.0,23.3,23.8,27600,656880.0,,,,,,,,
2010-05-04,24.5,25.3,24.5,25.0,56300,1407500.0,,,,,,,,
2010-05-05,25.4,25.4,24.4,24.4,28300,690520.0,,,,,,,,
2010-05-06,24.8,26.4,24.0,26.4,100800,2661120.0,,,,,,,,
2010-05-07,27.0,27.0,23.8,23.8,52400,1247120.0,,,,,,,,
2010-05-10,23.7,24.3,23.5,23.7,29400,696780.0,,,,,,,,
2010-05-11,25.0,25.0,23.7,24.3,21300,517590.0,,,,,,,,
2010-05-12,24.5,24.5,22.6,22.9,48000,1099200.0,,,,,,,,
2010-05-13,21.7,24.0,21.7,23.5,15900,373650.0,,,,,,,,
2010-05-14,24.0,24.0,23.0,23.6,5400,127440.0,,,,,,,,
2010-05-17,24.0,24.0,23.0,23.2,13900,322480.0,,,,,,,,
2010-05-18,22.2,23.1,22.2,22.7,8500,192950.0,,,,,,,,
2010-05-19,22.3,22.3,21.1,21.1,15200,320720.0,,,,,,,,
2010-05-20,19.9,22.7,19.9,22.7,8900,202030.0,,,,,,,,
2010-05-21,21.0,21.0,20.6,21.0,16500,346500.0,,,,,,,,
2010-05-24,22.0,22.3,19.7,22.2,12800,284160.0,,,,,,,,
2010-05-25,22.2,22.2,21.5,21.5,4000,86000.0,,,,,,,,
2010-05-26,21.5,22.8,21.5,22.3,2500,55750.0,,,,,,,,
2010-05-27,22.0,22.0,22.0,22.0,4400,96800.0,,,,,,,,
2010-05-28,22.0,23.5,22.0,23.5,17600,413600.0,,,,,,,,
2010-05-31,21.7,22.0,21.7,22.0,5200,114400.0,,,,,,,,
2010-06-01,22.0,22.9,21.9,22.0,4000,88000.0,,,,,,,,
2010-06-02,22.0,22.5,22.0,22.2,4900,108780.0,,,,,,,,
2010-06-03,22.3,22.3,21.0,21.0,16200,340200.0,,,,,,,,
2010-06-04,23.0,23.0,21.0,21.0,8300,174300.0,,,,,,,,
2010-06-07,21.0,21.2,20.9,20.9,10200,213180.0,,,,,,,,
2010-06-08,21.0,22.0,21.0,21.5,5600,120400.0,,,,,,,,
2010-06-09,22.0,22.0,20.1,21.0,9100,191100.0,,,,,,,,
2010-06-10,21.0,21.4,21.0,21.0,8200,172200.0,,,,,,,,
2010-06-11,21.4,21.9,21.0,21.5,9800,210700.0,,,,,,,,
2010-06-14,21.9,21.9,21.2,21.8,5000,109000.0,,,,,,,,
2010-06-15,22.5,22.5,20.3,21.6,500,10800.0,,,,,,,,
2010-06-16,22.1,22.1,21.2,21.3,4200,89460.0,,,,,,,,
2010-06-17,21.1,21.8,21.1,21.8,11400,248520.0,,,,,,,,
2010-06-18,21.5,21.8,21.5,21.8,7000,152600.0,,,,,,,,
2010-06-21,22.0,23.2,22.0,23.2,56600,1313120.0,,,,,,,,
2010-06-22,24.5,24.5,22.9,22.9,15600,357240.0,,,,,,,,
2010-06-23,22.5,23.1,22.3,22.9,13900,318310.0,,,,,,,,
2010-06-24,22.8,24.5,22.8,23.1,12500,288750.0,,,,,,,,
2010-06-25,22.9,23.0,21.7,22.6,14900,336740.0,,,,,,,,
2010-06-28,22.0,22.8,22.0,22.1,3900,86190.0,,,,,,,,
2010-06-29,22.5,22.8,22.3,22.8,9400,214320.0,,,,,,,,
2010-06-30,21.9,22.0,21.0,22.0,6500,143000.0,,,,,,,,
2010-07-01,21.2,22.8,21.2,21.5,10400,223600.0,,,,,,,,
2010-07-02,22.2,22.2,21.7,21.8,7300,159140.0,,,,,,,,
2010-07-05,21.9,23.0,21.9,22.7,15000,340500.0,,,,,,,,
2010-07-06,23.0,23.0,21.5,21.5,1800,38700.0,,,,,,,,
2010-07-07,22.3,22.3,21.9,21.9,5500,120450.0,,,,,,,,
2010-07-08,22.7,22.7,21.6,22.0,2100,46200.0,,,,,,,,
2010-07-09,22.6,22.6,22.0,22.0,3700,81400.0,,,,,,,,
2010-07-12,21.9,22.1,21.9,22.1,2000,44200.0,,,,,,,,
2010-07-13,22.5,23.0,22.4,22.9,10700,245030.0,,,,,,,,
2010-07-14,23.2,23.2,22.7,22.7,11100,251970.0,,,,,,,,
2010-07-15,23.0,23.0,22.9,22.9,4900,112210.0,,,,,,,,
2010-07-16,21.6,23.0,21.5,22.0,6100,134200.0,,,,,,,,
2010-07-19,22.9,22.9,22.2,22.5,4500,101250.0,,,,,,,,
2010-07-20,22.0,23.0,22.0,22.5,6000,135000.0,,,,,,,,
2010-07-21,22.7,22.8,22.5,22.7,11900,270130.0,,,,,,,,
2010-07-22,22.6,22.8,22.2,22.6,4700,106220.0,,,,,,,,
2010-07-23,23.2,23.2,22.1,23.0,14100,324300.0,,,,,,,,
2010-07-26,22.8,23.2,22.7,22.7,3200,72640.0,,,,,,,,
2010-07-27,22.7,22.8,21.5,21.5,5800,124700.0,,,,,,,,
2010-07-28,23.5,23.7,21.0,22.0,12700,279400.0,,,,,,,,
2010-07-29,22.7,22.8,22.0,22.0,3100,68200.0,,,,,,,,
2010-07-30,22.7,22.7,21.2,21.2,3100,65720.0,,,,,,,,
2010-08-02,22.5,22.5,20.0,21.0,7300,153300.0,,,,,,,,
2010-08-03,21.0,21.0,20.8,20.9,3900,81510.0,,,,,,,,
2010-08-04,20.0,20.1,20.0,20.0,5000,100000.0,,,,,,,,
2010-08-05,20.1,20.1,18.9,19.1,4500,85950.0,,,,,,,,
2010-08-06,20.0,20.6,19.3,19.6,3600,70560.0,,,,,,,,
2010-08-09,19.0,19.0,18.4,18.4,13600,250240.0,,,,,,,,
2010-08-10,18.4,18.4,17.3,18.2,8100,147420.0,,,,,,,,
2010-08-11,18.0,18.7,18.0,18.7,6300,117810.0,,,,,,,,
2010-08-12,18.0,18.0,17.2,17.2,3800,65360.0,,,,,,,,
2010-08-13,18.6,18.6,18.5,18.6,13000,241800.00000000003,,,,,,,,
2010-08-16,19.8,19.9,18.9,19.9,15100,300490.0,,,,,,,,
2010-08-17,18.5,19.0,18.5,19.0,2800,53200.0,,,,,,,,
2010-08-18,18.5,19.0,18.5,18.5,700,12950.0,,,,,,,,
2010-08-19,18.8,18.8,17.5,18.0,4500,81000.0,,,,,,,,
2010-08-20,17.5,17.7,17.1,17.7,4100,72570.0,,,,,,,,
2010-08-23,17.0,18.3,16.4,18.2,10600,192920.0,,,,,,,,
2010-08-24,16.5,16.5,16.1,16.5,2500,41250.0,,,,,,,,
2010-08-25,17.2,17.3,15.1,16.0,4900,78400.0,,,,,,,,
2010-08-26,16.0,16.0,15.9,15.9,3500,55650.0,,,,,,,,
2010-08-27,16.0,16.0,16.0,16.0,2100,33600.0,,,,,,,,
2010-08-30,17.0,17.0,17.0,17.0,1100,18700.0,,,,,,,,
2010-08-31,17.5,18.1,17.4,18.0,10200,183600.0,,,,,,,,
2010-09-01,19.0,19.0,18.7,18.9,3400,64259.99999999999,,,,,,,,
2010-09-06,19.0,20.2,19.0,20.2,24200,488840.0,,,,,,,,
2010-09-07,20.0,20.0,18.7,19.0,7200,136800.0,,,,,,,,
2010-09-08,18.2,18.2,18.2,18.2,3400,61880.0,,,,,,,,
2010-09-09,18.9,19.0,18.8,19.0,4500,85500.0,,,,,,,,
2010-09-10,18.0,18.0,17.6,17.7,4400,77880.0,,,,,,,,
2010-09-13,16.6,16.6,16.5,16.5,2500,41250.0,,,,,,,,
2010-09-14,16.7,16.7,16.7,16.7,6000,100200.0,,,,,,,,
2010-09-15,17.5,17.5,17.5,17.5,100,1750.0,,,,,,,,
2010-09-16,17.5,17.5,17.0,17.1,5800,99180.0,,,,,,,,
2010-09-17,16.8,17.5,15.9,17.1,7500,128250.0,,,,,,,,
2010-09-20,16.9,17.9,16.9,17.0,4900,83300.0,,,,,,,,
2010-09-21,17.3,17.3,16.3,16.3,2400,39120.0,,,,,,,,
2010-09-22,17.5,17.5,15.5,17.2,2900,49880.0,,,,,,,,
2010-09-23,16.3,17.2,16.3,16.4,1900,31160.0,,,,,,,,
2010-09-24,17.4,17.4,16.0,16.0,600,9600.0,,,,,,,,
2010-09-27,17.3,17.3,17.2,17.2,400,6880.0,,,,,,,,
2010-09-28,17.7,17.7,16.4,16.4,1300,21320.0,,,,,,,,
2010-09-29,16.1,16.1,16.0,16.0,6600,105600.0,,,,,,,,
2010-09-30,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2010-10-01,16.0,16.0,16.0,16.0,1000,16000.0,,,,,,,,
2010-10-04,15.2,15.2,14.9,14.9,2900,43210.0,,,,,,,,
2010-10-05,14.9,15.1,14.9,15.1,200,3020.0,,,,,,,,
2010-10-06,15.3,15.7,15.0,15.0,2600,39000.0,,,,,,,,
2010-10-07,15.0,15.0,15.0,15.0,1300,19500.0,,,,,,,,
2010-10-08,14.1,14.3,14.1,14.2,1100,15620.0,,,,,,,,
2010-10-11,14.2,14.2,14.2,14.2,200,2840.0,,,,,,,,
2010-10-12,14.2,14.2,14.0,14.0,2800,39200.0,,,,,,,,
2010-10-13,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2010-10-14,14.8,14.8,14.5,14.7,1800,26460.0,,,,,,,,
2010-10-15,14.7,14.7,14.0,14.0,300,4200.0,,,,,,,,
2010-10-18,14.9,14.9,14.0,14.0,5700,79800.0,,,,,,,,
2010-10-19,13.9,14.0,13.3,13.5,4400,59400.0,,,,,,,,
2010-10-20,13.0,13.0,12.5,12.5,13000,162500.0,,,,,,,,
2010-10-21,12.5,12.5,12.0,12.0,3600,43200.0,,,,,,,,
2010-10-22,12.3,12.3,11.9,11.9,2300,27370.0,,,,,,,,
2010-10-25,12.7,12.7,12.7,12.7,100,1270.0,,,,,,,,
2010-10-26,13.4,13.5,13.4,13.4,6800,91120.0,,,,,,,,
2010-10-27,14.0,14.0,12.7,12.7,11500,146050.0,,,,,,,,
2010-10-28,12.7,12.7,12.7,12.7,0,0.0,,,,,,,,
2010-10-29,13.0,13.0,13.0,13.0,1100,14300.0,,,,,,,,
2010-11-01,12.9,12.9,12.9,12.9,1000,12900.0,,,,,,,,
2010-11-02,12.5,12.5,12.5,12.5,100,1250.0,,,,,,,,
2010-11-03,12.2,12.2,11.8,11.8,200,2360.0,,,,,,,,
2010-11-04,12.0,12.0,11.2,11.2,8700,97440.0,,,,,,,,
2010-11-05,11.9,11.9,11.5,11.9,5200,61880.0,,,,,,,,
2010-11-08,12.5,12.5,11.5,11.6,3300,38280.0,,,,,,,,
2010-11-09,11.3,11.4,11.3,11.4,3500,39900.0,,,,,,,,
2010-11-10,11.1,11.2,11.0,11.1,1900,21090.0,,,,,,,,
2010-11-11,10.6,10.8,10.6,10.8,800,8640.0,,,,,,,,
2010-11-12,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2010-11-15,10.7,10.8,10.0,10.0,2200,22000.0,,,,,,,,
2010-11-16,9.8,10.0,9.8,10.0,8200,82000.0,,,,,,,,
2010-11-17,10.3,10.4,10.3,10.4,4900,50960.0,,,,,,,,
2010-11-18,10.5,11.1,10.5,11.1,3800,42180.0,,,,,,,,
2010-11-19,11.2,11.5,11.1,11.1,1900,21090.0,,,,,,,,
2010-11-22,10.5,10.6,10.5,10.6,5000,53000.0,,,,,,,,
2010-11-23,11.0,11.0,10.7,10.9,5800,63220.0,,,,,,,,
2010-11-24,11.3,11.5,11.3,11.5,3200,36800.0,,,,,,,,
2010-11-25,11.6,12.0,11.6,12.0,3700,44400.0,,,,,,,,
2010-11-26,12.0,12.5,12.0,12.5,1700,21250.0,,,,,,,,
2010-11-29,12.9,13.1,12.9,13.1,10000,131000.0,,,,,,,,
2010-11-30,13.9,13.9,13.8,13.9,3200,44480.0,,,,,,,,
2010-12-01,14.0,14.0,13.0,13.0,2500,32500.0,,,,,,,,
2010-12-02,12.4,14.1,12.4,13.7,7900,108230.0,,,,,,,,
2010-12-03,14.0,14.4,14.0,14.4,12900,185760.0,,,,,,,,
2010-12-06,15.3,15.3,15.0,15.1,10600,160060.0,,,,,,,,
2010-12-07,15.2,15.2,15.0,15.2,5300,80560.0,,,,,,,,
2010-12-08,15.0,15.0,14.2,14.2,2000,28400.0,,,,,,,,
2010-12-09,13.7,14.0,13.7,13.8,10000,138000.0,,,,,,,,
2010-12-10,14.6,14.6,14.5,14.6,16200,236520.0,,,,,,,,
2010-12-13,14.5,15.5,14.5,15.5,15300,237150.0,,,,,,,,
2010-12-14,16.0,16.0,14.3,14.3,2200,31460.0,,,,,,,,
2010-12-15,14.8,14.8,14.8,14.8,2300,34040.0,,,,,,,,
2010-12-16,15.3,15.3,14.0,14.0,2100,29400.0,,,,,,,,
2010-12-17,14.2,14.9,14.2,14.9,4100,61090.0,,,,,,,,
2010-12-20,15.1,15.1,13.7,13.7,3000,41100.0,,,,,,,,
2010-12-21,15.1,15.3,13.6,13.6,6900,93840.0,,,,,,,,
2010-12-22,14.7,14.8,14.7,14.7,900,13230.0,,,,,,,,
2010-12-23,14.9,14.9,13.7,13.7,1400,19180.0,,,,,,,,
2010-12-24,15.1,15.1,13.6,13.6,6200,84320.0,,,,,,,,
2010-12-27,14.4,14.4,14.4,14.4,1500,21600.0,,,,,,,,
2010-12-28,14.0,14.0,13.8,13.8,6200,85560.0,,,,,,,,
2010-12-29,14.6,14.6,13.4,13.4,1500,20100.0,,,,,,,,
2010-12-30,14.6,14.6,13.4,14.0,5000,70000.0,,,,,,,,
2010-12-31,14.2,14.2,13.2,13.3,5300,70490.0,,,,,,,,
2011-01-04,13.3,13.3,13.3,13.3,0,0.0,,,,,,,,
2011-01-05,12.9,12.9,12.9,12.9,500,6450.0,,,,,,,,
2011-01-06,13.0,13.0,13.0,13.0,500,6500.0,,,,,,,,
2011-01-07,13.5,13.8,13.5,13.8,200,2760.0,,,,,,,,
2011-01-10,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2011-01-11,13.8,13.8,13.8,13.8,0,0.0,,,,,,,,
2011-01-12,13.0,13.0,13.0,13.0,1100,14300.0,,,,,,,,
2011-01-13,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2011-01-14,12.4,12.4,12.4,12.4,3000,37200.0,,,,,,,,
2011-01-17,12.5,12.5,12.5,12.5,4300,53750.0,,,,,,,,
2011-01-18,11.9,12.9,11.9,12.9,500,6450.0,,,,,,,,
2011-01-19,12.9,12.9,12.9,12.9,0,0.0,,,,,,,,
2011-01-20,11.6,11.6,11.5,11.5,2100,24150.0,,,,,,,,
2011-01-21,11.0,11.2,11.0,11.2,6000,67200.0,,,,,,,,
2011-01-24,10.5,10.5,10.4,10.5,5900,61950.0,,,,,,,,
2011-01-25,10.5,10.5,10.5,10.5,0,0.0,,,,,,,,
2011-01-26,11.0,11.0,10.9,10.9,1000,10900.0,,,,,,,,
2011-01-27,10.2,10.2,10.2,10.2,500,5100.0,,,,,,,,
2011-01-28,10.9,10.9,10.8,10.8,6700,72360.0,,,,,,,,
2011-02-08,11.0,11.0,11.0,11.0,1800,19800.0,,,,,,,,
2011-02-09,11.0,11.5,11.0,11.5,1200,13800.0,,,,,,,,
2011-02-10,11.2,11.2,11.0,11.0,1000,11000.0,,,,,,,,
2011-02-11,11.2,11.2,11.1,11.1,900,9990.0,,,,,,,,
2011-02-14,10.5,11.8,10.5,11.8,400,4720.0,,,,,,,,
2011-02-15,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2011-02-16,11.8,11.8,11.8,11.8,0,0.0,,,,,,,,
2011-02-17,10.8,10.8,10.8,10.8,400,4320.0,,,,,,,,
2011-02-18,10.6,10.6,10.6,10.6,200,2120.0,,,,,,,,
2011-02-21,9.9,9.9,9.9,9.9,1600,15840.0,,,,,,,,
2011-02-22,9.6,9.6,9.3,9.3,2400,22320.0,,,,,,,,
2011-02-23,9.6,10.0,9.6,10.0,300,3000.0,,,,,,,,
2011-02-24,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2011-02-25,9.8,9.8,9.8,9.8,1500,14700.000000000002,,,,,,,,
2011-02-28,9.6,9.6,9.6,9.6,2000,19200.0,,,,,,,,
2011-03-01,9.4,9.4,9.4,9.4,2600,24440.0,,,,,,,,
2011-03-02,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,,,,
2011-03-03,8.8,8.8,8.2,8.2,6600,54119.99999999999,,,,,,,,
2011-03-04,8.9,8.9,8.7,8.7,200,1739.9999999999998,,,,,,,,
2011-03-07,8.8,8.8,8.2,8.2,2300,18860.0,,,,,,,,
2011-03-08,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2011-03-09,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2011-03-10,9.1,9.3,9.1,9.3,1500,13950.000000000002,,,,,,,,
2011-03-11,9.8,9.8,9.8,9.8,2200,21560.0,,,,,,,,
2011-03-14,9.6,9.6,9.2,9.2,1200,11040.0,,,,,,,,
2011-03-15,9.5,9.5,8.8,8.8,2000,17600.0,,,,,,,,
2011-03-16,8.4,8.4,8.4,8.4,1100,9240.0,,,,,,,,
2011-03-17,8.0,8.0,8.0,8.0,1000,8000.0,,,,,,,,
2011-03-18,8.0,8.5,8.0,8.5,7500,63750.0,,,,,,,,
2011-03-21,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2011-03-22,8.4,8.4,8.4,8.4,1200,10080.0,,,,,,,,
2011-03-23,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,,,,
2011-03-24,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,,,,
2011-03-25,8.8,8.8,8.8,8.8,0,0.0,,,,,,,,
2011-03-28,8.6,9.3,8.5,9.3,5600,52080.00000000001,,,,,,,,
2011-03-29,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2011-03-30,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2011-03-31,8.6,8.6,8.5,8.6,900,7740.0,,,,,,,,
2011-04-01,9.0,9.0,9.0,9.0,100,900.0,,,,,,,,
2011-04-04,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2011-04-05,8.4,8.4,8.4,8.4,2900,24360.0,,,,,,,,
2011-04-06,7.9,8.0,7.9,8.0,2600,20800.0,,,,,,,,
2011-04-07,8.1,8.2,8.0,8.2,600,4920.0,,,,,,,,
2011-04-08,8.0,8.0,8.0,8.0,11500,92000.0,,,,,,,,
2011-04-13,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2011-04-14,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2011-04-15,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2011-04-18,7.7,7.7,7.7,7.7,200,1540.0,,,,,,,,
2011-04-19,7.5,7.5,7.2,7.2,1700,12240.0,,,,,,,,
2011-04-20,7.6,7.6,7.6,7.6,100,760.0,,,,,,,,
2011-04-21,7.6,7.6,7.6,7.6,0,0.0,,,,,,,,
2011-04-22,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2011-04-25,8.0,8.0,8.0,8.0,200,1600.0,,,,,,,,
2011-04-26,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2011-04-27,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2011-04-28,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2011-04-29,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2011-05-04,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2011-05-05,8.0,8.0,8.0,8.0,400,3200.0,,,,,,,,
2011-05-06,8.4,8.4,8.4,8.4,300,2520.0,,,,,,,,
2011-05-09,8.7,8.7,7.9,7.9,2100,16590.0,,,,,,,,
2011-05-10,7.8,7.8,7.8,7.8,200,1560.0,,,,,,,,
2011-05-11,7.5,7.5,7.3,7.3,1600,11680.0,,,,,,,,
2011-05-12,6.9,6.9,6.9,6.9,1700,11730.0,,,,,,,,
2011-05-13,6.5,7.0,6.5,6.5,11800,76700.0,,,,,,,,
2011-05-16,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2011-05-17,7.0,7.0,6.2,6.4,2400,15360.0,,,,,,,,
2011-05-18,6.5,6.5,6.4,6.4,200,1280.0,,,,,,,,
2011-05-19,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2011-05-20,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2011-05-23,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2011-05-24,5.9,5.9,5.9,5.9,2600,15340.000000000002,,,,,,,,
2011-05-25,5.7,5.7,5.7,5.7,100,570.0,,,,,,,,
2011-05-26,5.4,5.4,5.4,5.4,7100,38340.0,,,,,,,,
2011-05-27,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2011-05-30,5.2,5.2,5.2,5.2,1300,6760.0,,,,,,,,
2011-05-31,4.9,4.9,4.9,4.9,700,3430.0000000000005,,,,,,,,
2011-06-01,4.6,4.7,4.6,4.6,2400,11040.0,,,,,,,,
2011-06-02,4.9,4.9,4.4,4.9,5300,25970.000000000004,,,,,,,,
2011-06-03,5.0,5.0,4.7,5.0,1700,8500.0,,,,,,,,
2011-06-06,5.0,5.0,5.0,5.0,200,1000.0,,,,,,,,
2011-06-07,5.0,5.3,5.0,5.3,2700,14310.0,,,,,,,,
2011-06-08,5.4,5.4,5.3,5.3,1300,6890.0,,,,,,,,
2011-06-09,5.5,5.6,5.4,5.6,3100,17360.0,,,,,,,,
2011-06-10,5.8,5.8,5.8,5.8,3000,17400.0,,,,,,,,
2011-06-13,6.1,6.2,6.1,6.2,3300,20460.0,,,,,,,,
2011-06-14,6.6,6.6,6.4,6.5,4100,26650.0,,,,,,,,
2011-06-15,7.0,7.0,6.2,6.2,3700,22940.0,,,,,,,,
2011-06-16,6.2,6.6,6.2,6.6,1400,9240.0,,,,,,,,
2011-06-17,6.2,6.2,6.0,6.0,2500,15000.0,,,,,,,,
2011-06-20,5.8,5.8,5.8,5.8,1000,5800.0,,,,,,,,
2011-06-21,5.4,5.4,5.4,5.4,400,2160.0,,,,,,,,
2011-06-22,5.2,5.2,5.2,5.2,200,1040.0,,,,,,,,
2011-06-23,5.2,5.2,5.2,5.2,200,1040.0,,,,,,,,
2011-06-24,5.2,5.2,5.2,5.2,4000,20800.0,,,,,,,,
2011-06-27,5.0,5.0,5.0,5.0,700,3500.0,,,,,,,,
2011-06-28,5.1,5.1,5.1,5.1,4500,22950.0,,,,,,,,
2011-06-29,5.3,5.3,5.3,5.3,3000,15900.0,,,,,,,,
2011-06-30,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2011-07-01,5.3,5.3,5.1,5.3,500,2650.0,,,,,,,,
2011-07-04,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2011-07-05,5.5,5.5,5.4,5.4,200,1080.0,,,,,,,,
2011-07-06,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2011-07-07,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2011-07-08,5.3,5.3,5.3,5.3,2900,15370.0,,,,,,,,
2011-07-11,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2011-07-12,5.1,5.2,5.0,5.2,1900,9880.0,,,,,,,,
2011-07-13,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2011-07-14,5.0,5.1,5.0,5.1,1200,6120.0,,,,,,,,
2011-07-15,5.0,5.0,4.8,4.8,1600,7680.0,,,,,,,,
2011-07-18,4.8,4.8,4.8,4.8,1000,4800.0,,,,,,,,
2011-07-19,4.8,4.8,4.8,4.8,300,1440.0,,,,,,,,
2011-07-20,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2011-07-21,5.0,5.0,4.6,4.6,600,2760.0,,,,,,,,
2011-07-22,4.9,4.9,4.8,4.8,1600,7680.0,,,,,,,,
2011-07-25,5.0,5.1,4.9,4.9,3800,18620.0,,,,,,,,
2011-07-26,5.3,5.3,5.3,5.3,400,2120.0,,,,,,,,
2011-07-27,5.2,5.6,5.0,5.0,2100,10500.0,,,,,,,,
2011-07-28,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2011-07-29,4.8,5.1,4.8,5.1,1400,7139.999999999999,,,,,,,,
2011-08-01,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2011-08-02,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2011-08-03,5.1,5.1,5.1,5.1,3900,19890.0,,,,,,,,
2011-08-04,5.4,5.4,5.3,5.4,3800,20520.0,,,,,,,,
2011-08-05,5.7,5.7,5.6,5.6,200,1120.0,,,,,,,,
2011-08-08,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2011-08-09,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2011-08-10,6.6,6.7,6.6,6.7,500,3350.0,,,,,,,,
2011-08-11,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-08-12,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-08-15,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2011-08-16,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-08-17,6.6,6.6,6.6,6.6,300,1980.0,,,,,,,,
2011-08-18,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2011-08-19,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2011-08-22,6.6,6.6,6.6,6.6,6800,44880.0,,,,,,,,
2011-08-23,7.0,7.0,6.2,6.2,2600,16120.0,,,,,,,,
2011-08-24,5.9,5.9,5.9,5.9,1500,8850.0,,,,,,,,
2011-08-25,6.3,6.3,5.5,5.5,2100,11550.0,,,,,,,,
2011-08-26,5.8,5.8,5.3,5.3,3300,17490.0,,,,,,,,
2011-08-29,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2011-08-30,5.6,5.9,5.6,5.9,1300,7670.000000000001,,,,,,,,
2011-08-31,5.7,5.7,5.5,5.5,3000,16500.0,,,,,,,,
2011-09-01,5.9,5.9,5.3,5.5,2000,11000.0,,,,,,,,
2011-09-05,5.8,5.8,5.3,5.3,1300,6890.0,,,,,,,,
2011-09-06,5.1,5.4,5.1,5.4,1800,9720.0,,,,,,,,
2011-09-07,5.4,5.4,5.3,5.4,3500,18900.0,,,,,,,,
2011-09-08,5.6,5.7,5.5,5.7,2800,15960.0,,,,,,,,
2011-09-09,5.3,5.5,5.3,5.3,3600,19080.0,,,,,,,,
2011-09-12,5.7,5.7,5.6,5.7,6400,36480.0,,,,,,,,
2011-09-13,6.0,6.0,5.9,6.0,15000,90000.0,,,,,,,,
2011-09-14,6.2,6.3,6.0,6.3,10600,66780.0,,,,,,,,
2011-09-15,5.7,5.7,5.7,5.7,8000,45600.0,,,,,,,,
2011-09-16,5.5,5.5,5.5,5.5,4500,24750.0,,,,,,,,
2011-09-19,5.2,5.5,5.2,5.5,2200,12100.0,,,,,,,,
2011-09-20,5.4,5.5,5.4,5.4,2200,11880.0,,,,,,,,
2011-09-21,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2011-09-22,5.5,5.5,5.1,5.5,900,4950.0,,,,,,,,
2011-09-23,5.7,5.7,5.5,5.5,4800,26400.0,,,,,,,,
2011-09-26,5.8,5.8,5.8,5.8,500,2900.0,,,,,,,,
2011-09-27,5.6,5.6,5.4,5.4,2200,11880.0,,,,,,,,
2011-09-28,5.3,5.7,5.3,5.7,1300,7410.0,,,,,,,,
2011-09-29,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2011-09-30,5.6,5.6,5.6,5.6,2100,11760.0,,,,,,,,
2011-10-03,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2011-10-04,5.3,5.3,5.3,5.3,600,3180.0,,,,,,,,
2011-10-05,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
