time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-24,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-27,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-28,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-29,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-30,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-07-31,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-03,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-05,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-06,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-07,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-10,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-11,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-12,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-13,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-14,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-19,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-20,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-21,6.814,6.814,6.814,6.814,10300,70184.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-24,6.814,6.814,6.814,6.814,3000,20442.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-25,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-26,6.814,6.882,6.814,6.882,10800,74325.59999999999,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-27,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-28,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-08-31,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-01,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-03,6.814,6.888,6.814,6.888,6800,46838.4,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-04,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-07,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-08,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-09,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-10,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-11,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-14,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-15,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-16,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-17,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-18,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-21,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-22,6.814,6.814,6.814,6.814,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-23,6.962,6.962,6.962,6.962,3000,20886.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-24,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-25,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-28,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-29,6.962,6.962,6.962,6.962,10000,69620.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-09-30,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-01,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-02,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-05,6.962,6.962,6.962,6.962,900,6265.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-06,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-07,6.962,6.962,6.962,6.962,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-08,7.036,7.036,7.036,7.036,4600,32365.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-09,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-12,7.036,7.036,7.036,7.036,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-13,7.111,7.111,7.111,7.111,1000,7111.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-14,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-15,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-16,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-19,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-20,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-21,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-22,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-23,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-26,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-27,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-28,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-29,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-10-30,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-02,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-03,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-04,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-05,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-06,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-09,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-10,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-11,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-12,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-13,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-16,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-17,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-18,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-19,7.111,7.111,7.111,7.111,5000,35555.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-20,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-23,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-24,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-25,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-26,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-27,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-11-30,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-01,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-02,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-03,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-04,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-07,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-08,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-09,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-10,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-11,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-14,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-15,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-16,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-17,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-18,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-21,7.111,7.111,7.111,7.111,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-22,7.407,7.407,7.407,7.407,16300,120734.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-23,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-24,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-25,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-28,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-29,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-30,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2020-12-31,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-04,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-05,7.407,7.407,7.407,7.407,50000,370350.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-06,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-07,7.333,7.407,7.333,7.407,2500,18517.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-08,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-11,7.333,7.333,7.333,7.333,28600,209723.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-12,7.407,7.407,7.407,7.407,2000,14814.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-13,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-14,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-15,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-18,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-19,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-20,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-21,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-22,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-25,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-26,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-27,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-28,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-01-29,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-01,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-02,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-03,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-04,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-05,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-08,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-09,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-17,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-18,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-19,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-22,7.407,7.407,7.407,7.407,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-23,6.296,6.296,6.296,6.296,1000,6296.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-24,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-25,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-02-26,6.296,6.296,6.296,6.296,5000,31480.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-01,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-02,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-03,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-04,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-05,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-08,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-09,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-10,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-11,6.296,6.296,6.296,6.296,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-12,6.666,6.666,6.666,6.666,2000,13332.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-15,6.666,6.666,6.666,6.666,2600,17331.600000000002,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-16,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-17,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-18,7.333,7.333,7.333,7.333,200,1466.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-19,7.333,7.333,7.333,7.333,9600,70396.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-22,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-23,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-24,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-25,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-26,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-29,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-30,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-03-31,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-01,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-02,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-05,6.666,6.666,6.666,6.666,10000,66660.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-06,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-07,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-08,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-09,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-12,6.666,6.666,6.666,6.666,5000,33330.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-13,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-14,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-15,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-16,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-19,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-20,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-22,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-23,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-26,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-27,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-28,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-04-29,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-04,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-05,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-06,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-07,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-10,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-11,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-12,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-13,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-14,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-17,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-18,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-19,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-20,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-21,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-24,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-25,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-26,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-27,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-28,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-05-31,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-01,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-02,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-03,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-04,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-07,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-08,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-09,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-10,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-11,4.074,4.074,4.074,4.074,6000,24444.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-14,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-15,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-16,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-17,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-18,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-21,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-22,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-23,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-24,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-25,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-28,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-29,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-06-30,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-01,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-02,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-05,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2021-07-06,4.074,4.074,4.074,4.074,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
