time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-19,10.353,10.353,10.353,10.353,322,3333.666,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-20,10.726,10.726,10.726,10.726,1200,12871.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-21,10.726,10.726,10.726,10.726,300,3217.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-24,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-25,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-26,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-27,10.726,10.726,10.726,10.726,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-28,9.141,9.141,9.141,9.141,1800,16453.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-07,9.141,9.141,9.141,9.141,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-08,7.928,7.928,7.835,7.835,700,5484.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-09,6.716,6.996,6.716,6.902,660,4555.32,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-10,5.97,5.97,5.97,5.97,100,597.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-11,6.156,6.156,6.156,6.156,100,615.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-14,5.503,5.876,5.503,5.876,300,1762.8000000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-15,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-16,5.876,5.876,5.876,5.876,100,587.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-17,5.037,5.037,5.037,5.037,100,503.7,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-18,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-21,5.783,5.783,5.783,5.783,200,1156.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-22,6.622,6.622,6.622,6.622,100,662.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-23,7.555,7.555,7.555,7.555,100,755.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-24,7.742,8.674,7.742,8.674,400,3469.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-25,8.674,8.674,7.275,7.275,200,1455.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-28,8.115,9.141,8.115,9.141,650,5941.65,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-01,8.954,8.954,8.954,8.954,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-02,8.488,8.488,8.488,8.488,100,848.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-03,8.488,8.488,8.488,8.488,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-04,9.7,9.7,8.768,8.768,1705,14949.44,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-07,8.208,8.208,8.208,8.208,100,820.8000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-08,8.022,8.022,8.022,8.022,100,802.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-09,7.089,7.089,6.902,6.902,245,1690.99,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-10,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-11,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-14,6.156,8.022,6.156,8.022,2100,16846.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-15,7.835,7.835,7.835,7.835,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-16,7.835,7.835,7.835,7.835,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-17,8.115,8.954,6.809,8.954,2200,19698.800000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-18,10.074,10.074,10.074,10.074,600,6044.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-21,8.861,8.861,8.861,8.861,145,1284.845,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-22,7.742,7.835,7.742,7.835,300,2350.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-23,7.182,7.182,7.182,7.182,100,718.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-24,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-25,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-28,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-29,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-30,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-31,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-01,8.208,8.208,6.622,6.622,200,1324.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-04,7.462,7.462,7.462,7.462,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-05,8.581,8.581,8.581,8.581,100,858.0999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-06,8.581,8.581,8.581,8.581,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-07,8.581,8.581,8.581,8.581,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-08,8.581,8.581,8.581,8.581,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-12,8.581,8.581,8.581,8.581,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-13,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-14,6.902,6.902,6.902,6.902,100,690.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-15,7.928,7.928,7.928,7.928,400,3171.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-18,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-19,7.928,7.928,7.928,7.928,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-20,9.048,9.048,8.861,9.048,700,6333.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-21,10.167,10.353,10.167,10.353,1300,13458.9,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-22,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-25,10.167,10.167,10.167,10.167,1,10.167,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-26,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-27,10.167,10.167,10.167,10.167,200,2033.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-28,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-29,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-04,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-05,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-06,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-09,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-10,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-11,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-12,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-13,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-16,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-17,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-18,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-19,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-20,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-23,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-24,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-25,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-26,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-27,8.674,8.674,8.674,8.674,100,867.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-30,7.555,7.555,7.555,7.555,100,755.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-31,6.902,6.902,6.902,6.902,100,690.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-01,7.928,7.928,5.97,5.97,300,1791.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-02,7.555,7.555,6.716,7.555,1900,14354.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-03,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-06,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-07,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-08,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-09,8.022,8.022,8.022,8.022,200,1604.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-10,8.022,8.022,8.022,8.022,100,802.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-13,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-14,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-15,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-16,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-17,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-20,6.902,6.902,6.902,6.902,100,690.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-21,6.902,6.902,6.902,6.902,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-22,6.902,6.902,6.902,6.902,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-23,5.876,5.876,5.876,5.876,200,1175.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-24,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-27,5.876,5.876,5.876,5.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-28,5.317,5.317,5.317,5.317,100,531.7,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-29,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-06-30,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-01,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-04,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-05,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-06,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-07,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-08,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-11,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-12,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-13,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-14,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-15,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-18,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-19,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-20,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-21,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-22,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-25,5.317,5.317,5.317,5.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-26,6.063,6.063,6.063,6.063,100,606.3,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-27,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-28,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-07-29,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-01,6.063,6.063,6.063,6.063,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-02,6.902,6.902,6.902,6.902,100,690.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-03,6.902,6.902,6.902,6.902,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-04,6.902,6.902,6.902,6.902,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-05,6.902,6.902,6.902,6.902,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-08,7.928,7.928,5.97,5.97,700,4179.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-09,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-10,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-11,6.799,6.799,6.799,6.799,100,679.9000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-12,6.232,6.232,6.232,6.232,100,623.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-15,5.76,5.76,5.76,5.76,100,576.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-16,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-17,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-18,5.005,5.005,5.005,5.005,100,500.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-19,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-22,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-23,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-24,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-25,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-26,5.666,5.666,5.666,5.666,900,5099.400000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-29,5.666,5.666,5.666,5.666,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-30,6.515,6.515,6.515,6.515,100,651.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-08-31,5.76,5.76,5.76,5.76,2400,13824.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-05,5.76,5.76,5.76,5.76,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-06,6.61,6.61,6.61,6.61,100,661.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-07,7.554,7.554,6.704,6.704,500,3352.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-08,6.799,6.799,6.799,6.799,200,1359.8000000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-09,6.893,6.893,6.232,6.232,500,3116.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-12,7.365,7.365,7.365,7.365,400,2946.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-13,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-14,6.61,6.61,6.61,6.61,200,1322.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-15,6.232,6.232,6.232,6.232,100,623.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-16,6.232,6.232,6.232,6.232,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-19,7.082,7.082,7.082,7.082,178,1260.596,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-20,7.082,7.176,7.082,7.176,600,4305.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-21,7.176,7.554,7.176,7.176,1100,7893.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-22,7.082,7.082,7.082,7.082,700,4957.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-23,7.082,7.082,7.082,7.082,500,3541.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-26,7.176,7.176,7.176,7.176,300,2152.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-27,6.799,8.121,6.799,6.893,600,4135.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-28,6.799,6.893,6.799,6.893,500,3446.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-29,6.799,6.799,6.799,6.799,300,2039.7,0.0,0.0,0.0,0.0,,0.01,0,0
2022-09-30,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-03,6.799,6.799,6.799,6.799,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-04,7.082,7.082,7.082,7.082,600,4249.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-05,8.026,8.026,8.026,8.026,100,802.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-06,8.876,8.876,8.876,8.876,100,887.5999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-07,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-10,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-11,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-12,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-13,8.876,8.876,8.876,8.876,2,17.752,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-14,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-17,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-18,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-19,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-20,8.876,8.876,8.876,8.876,10,88.75999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-21,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-24,8.876,8.876,8.876,8.876,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-25,7.554,7.554,7.554,7.554,100,755.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-26,7.554,7.554,7.554,7.554,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-27,6.421,6.421,6.421,6.421,100,642.1,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-28,6.421,6.421,6.421,6.421,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-10-31,6.421,6.421,6.421,6.421,400,2568.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-01,6.421,6.421,5.76,5.949,900,5354.099999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-02,5.288,5.288,5.288,5.288,100,528.8000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-03,5.288,5.288,5.288,5.288,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-04,6.043,6.043,4.816,4.816,400,1926.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-07,5.666,5.666,5.193,5.193,200,1038.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-08,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-09,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-10,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-11,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-14,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-15,6.138,6.138,6.138,6.138,100,613.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-16,6.893,6.893,5.288,5.288,400,2115.2000000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-17,5.099,5.099,5.099,5.099,100,509.9,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-18,5.099,5.099,5.099,5.099,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-21,4.816,5.099,4.344,4.344,1100,4778.400000000001,200.0,0.0,0.0,0.0,,0.01,0,0
2022-11-22,4.438,4.627,4.438,4.627,400,1850.8,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-23,4.627,4.627,4.627,4.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-24,5.193,5.193,5.193,5.193,100,519.3,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-25,4.627,4.627,4.627,4.627,100,462.7,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-28,4.06,4.06,3.966,3.966,900,3569.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-29,3.966,3.966,3.683,3.871,600,2322.6,0.0,0.0,0.0,0.0,,0.01,0,0
2022-11-30,3.494,3.494,3.399,3.399,700,2379.3,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-01,3.494,3.494,3.494,3.494,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-02,3.399,3.399,3.399,3.399,100,339.9,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-05,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-06,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-07,3.871,3.871,2.927,2.927,200,585.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-08,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-09,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-12,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-13,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-14,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-15,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-16,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-19,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-20,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-21,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-22,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-23,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-26,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-27,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-28,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-29,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-12-30,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-03,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-04,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-05,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-06,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-09,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-10,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-11,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-12,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-13,3.399,3.399,3.399,3.399,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-16,4.721,4.721,4.721,4.721,400,1888.4,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-17,5.382,5.382,5.382,5.382,100,538.1999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-18,6.138,6.138,6.138,6.138,100,613.8,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-19,6.138,6.138,5.949,5.949,200,1189.8,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-27,5.477,5.477,5.477,5.477,100,547.7,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-30,5.099,5.099,5.005,5.005,300,1501.5,0.0,0.0,0.0,0.0,,0.01,0,0
2023-01-31,4.816,4.816,4.816,4.816,100,481.6,0.0,0.0,0.0,0.0,,0.01,0,0
2023-02-01,4.816,4.816,4.816,4.816,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
