time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-29,7.056,7.056,6.782,6.965,8400,58506.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,7.148,7.148,6.782,6.782,2100,14242.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,7.056,7.056,6.965,6.965,10000,69650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,7.056,7.056,7.056,7.056,100,705.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,7.056,7.056,6.873,6.873,1900,13058.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,7.056,7.056,6.873,7.056,700,4939.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,7.148,7.148,7.148,7.148,100,714.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,7.148,7.24,6.965,6.965,12100,84276.5,1200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-02-16,7.24,7.24,7.148,7.148,9600,68620.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,8.156,8.156,7.148,7.148,10900,77913.2,2400.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2024-02-20,7.331,7.331,6.873,7.148,20000,142960.0,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2024-02-21,7.24,7.24,6.873,6.873,9400,64606.2,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2024-02-22,7.148,7.148,6.873,6.873,2600,17869.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,7.24,7.24,7.24,7.24,100,724.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,7.24,7.24,6.782,7.24,1000,7240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,7.148,7.148,6.873,7.056,4200,29635.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,7.148,7.148,6.782,7.148,400,2859.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,7.056,7.056,7.056,7.056,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,7.056,7.056,6.965,7.056,343,2420.208,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,7.056,7.24,7.056,7.056,2001,14119.056,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,7.056,7.24,7.056,7.056,1300,9172.8,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,7.148,7.148,7.148,7.148,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,7.24,7.24,6.873,7.148,2800,20014.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,7.056,7.331,7.056,7.331,22405,164251.05500000002,14500.0,0.0,110000.0,0.0,,0.08,0.11,0.0
2024-03-12,7.24,7.331,6.873,7.148,5800,41458.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,7.24,7.331,7.24,7.331,35900,263182.9,23000.0,0.0,180000.0,0.0,,0.08,0.18,0.0
2024-03-14,8.156,8.156,7.331,7.973,60527,482581.771,35000.0,4700.0,290000.0,40000.0,,0.08,0.29,0.04
2024-03-15,8.614,8.614,7.79,7.973,44601,355603.773,22200.0,5200.0,190000.0,50000.0,,0.08,0.19,0.05
2024-03-18,9.073,9.073,7.698,7.973,35900,286230.7,29000.0,0.0,250000.0,0.0,,0.08,0.25,0.0
2024-03-19,8.981,8.981,7.606,8.156,178100,1452583.6,150700.0,0.0,1260000.0,0.0,,0.08,1.26,0.0
2024-03-20,8.706,8.706,7.331,7.79,34500,268755.0,13900.0,0.0,110000.0,0.0,,0.08,0.11,0.0
2024-03-21,8.248,8.248,7.331,7.698,15500,119319.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,7.881,7.881,7.515,7.515,5279,39671.685,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,8.064,8.064,7.79,7.79,5301,41294.79,0.0,5000.0,0.0,40000.0,,0.08,0.0,0.04
2024-03-26,7.423,7.606,7.24,7.606,2921,22217.126,600.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,7.79,7.79,7.423,7.515,3800,28557.0,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2024-03-28,8.431,8.431,7.24,7.515,2825,21229.875,0.0,600.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,7.423,7.515,7.423,7.515,1000,7515.0,500.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,7.148,7.148,7.148,7.148,1000,7148.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,7.148,7.423,7.056,7.148,5600,40028.8,1300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-04-03,7.331,7.331,7.331,7.331,400,2932.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,7.423,7.423,6.965,7.24,1800,13032.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,7.24,7.24,7.148,7.148,3600,25732.8,0.0,1600.0,0.0,10000.0,,0.08,0.0,0.01
2024-04-08,7.331,7.331,7.148,7.148,700,5003.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,7.24,7.698,6.873,7.423,13800,102437.4,8100.0,0.0,70000.0,0.0,,0.08,0.07,0.0
2024-04-10,7.515,7.515,7.148,7.148,3300,23588.4,300.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,7.973,7.973,7.331,7.423,15000,111345.0,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,7.698,7.973,7.606,7.79,47900,373141.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,8.248,8.248,7.515,7.515,28300,212674.5,0.0,1200.0,0.0,10000.0,,0.08,0.0,0.01
2024-04-16,7.698,7.973,7.515,7.515,12200,91683.0,0.0,9000.0,0.0,80000.0,,0.08,0.0,0.08
2024-04-17,7.79,7.79,7.331,7.698,7300,56195.4,3300.0,0.0,30000.0,0.0,,0.08,0.03,0.0
2024-04-19,7.606,7.698,7.331,7.423,8600,63837.8,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-04-22,7.698,7.698,7.515,7.606,6400,48678.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,7.698,7.698,7.423,7.423,3400,25238.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,7.423,7.515,7.331,7.515,5400,40581.0,2400.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2024-04-25,7.698,7.698,7.515,7.606,4701,35755.806,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,7.606,7.606,7.606,7.606,100,760.6,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,7.423,7.423,7.423,7.423,1100,8165.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,7.423,7.423,7.423,7.423,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,7.423,7.606,7.423,7.515,600,4509.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,7.606,8.339,7.606,8.339,1400,11674.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,7.79,7.79,7.79,7.79,1000,7790.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,7.515,7.515,7.24,7.24,7579,54871.96,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,7.24,7.515,7.24,7.515,7600,57114.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,8.156,8.156,7.24,7.24,3800,27512.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,7.606,7.606,7.148,7.423,3500,25980.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,7.423,7.515,7.148,7.515,2500,18787.5,2000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2024-05-16,7.606,7.606,7.515,7.515,1101,8274.015,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,7.515,7.515,7.515,7.515,40,300.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,7.515,8.156,7.515,7.973,36700,292609.1,0.0,18600.0,0.0,160000.0,,0.08,0.0,0.16
2024-05-21,7.79,8.431,7.79,8.156,24000,195744.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,8.431,8.431,8.248,8.248,3601,29701.048,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,8.431,8.431,8.156,8.156,4204,34287.824,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,8.339,9.531,7.881,8.431,2572,21684.532,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,8.614,8.614,8.248,8.431,15300,128994.3,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,8.614,8.614,8.156,8.248,9900,81655.2,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,8.339,8.339,8.339,8.339,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,8.248,8.248,7.973,8.156,13400,109290.4,5000.0,0.0,40000.0,0.0,,0.08,0.04,0.0
2024-05-31,8.248,8.248,7.881,7.973,16462,131251.52599999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,8.156,8.523,8.064,8.339,41100,342732.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,8.523,8.523,7.881,8.156,32000,260992.00000000003,0.0,17500.0,0.0,150000.0,,0.08,0.0,0.15
2024-06-05,8.339,8.339,7.698,8.064,22400,180633.6,0.0,19000.0,0.0,160000.0,,0.08,0.0,0.16
2024-06-06,7.881,7.973,7.606,7.881,21500,169441.5,0.0,12000.0,0.0,100000.0,,0.08,0.0,0.1
2024-06-07,8.064,8.064,7.423,7.79,8333,64914.07,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,7.973,7.973,7.698,7.79,6000,46740.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,7.606,7.973,7.606,7.881,16400,129248.4,0.0,14900.0,0.0,120000.0,,0.08,0.0,0.12
2024-06-12,7.698,7.698,7.698,7.698,5333,41053.434,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,8.156,8.156,7.698,7.698,4400,33871.200000000004,0.0,1700.0,0.0,10000.0,,0.08,0.0,0.01
2024-06-14,7.973,8.156,7.698,7.698,15800,121628.4,0.0,8600.0,0.0,70000.0,,0.08,0.0,0.07
2024-06-17,8.064,8.064,7.79,7.79,1600,12464.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,7.79,7.881,7.515,7.79,119404,930157.16,0.0,104800.0,0.0,870000.0,,0.08,0.0,0.87
2024-06-19,7.881,8.248,7.79,8.064,21301,171771.264,0.0,600.0,0.0,10000.0,,0.08,0.0,0.01
2024-06-20,8.156,9.164,8.064,8.889,124051,1102689.339,0.0,8800.0,0.0,80000.0,,0.08,0.0,0.08
2024-06-21,8.889,9.531,8.889,9.256,40807,377709.592,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,10.264,10.264,8.523,8.798,52585,462642.83,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,10.081,10.081,8.339,8.614,53500,460849.00000000006,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,9.164,9.164,8.431,8.614,12900,111120.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,9.622,9.622,8.339,8.339,23700,197634.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,8.798,8.798,8.431,8.431,20243,170668.73299999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,8.706,8.706,8.339,8.614,12300,105952.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,8.706,8.706,8.614,8.614,742,6391.588000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,8.706,8.706,8.339,8.431,6600,55644.59999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,8.431,8.523,8.339,8.523,2618,22313.214,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,8.614,9.256,8.523,8.614,18200,156774.80000000002,5000.0,0.0,50000.0,0.0,,0.08,0.05,0.0
2024-07-08,8.889,8.889,8.431,8.523,10544,89866.512,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,8.706,8.706,8.431,8.614,3651,31449.714000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,8.706,8.706,8.523,8.523,9484,80832.132,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,9.622,9.622,8.614,8.706,7704,67071.02399999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,9.286,9.286,8.706,8.706,4795,41745.27,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,10.06,10.06,9.093,9.093,315,2864.295,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,8.416,8.996,8.416,8.996,7004,63007.984,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,8.899,8.899,8.899,8.899,125,1112.375,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,8.222,8.899,8.222,8.706,2001,17420.706,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,8.706,8.802,8.706,8.802,203,1786.8059999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,8.512,8.512,8.416,8.416,3300,27772.800000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,8.609,8.609,8.125,8.222,4001,32896.222,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-07-24,8.706,8.706,8.706,8.706,100,870.5999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,8.706,8.706,8.706,8.706,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,8.222,8.416,8.222,8.319,800,6655.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,8.512,8.512,8.029,8.029,301,2416.729,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,8.125,8.319,8.125,8.319,2300,19133.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,8.319,8.512,8.222,8.222,20001,164448.22199999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,8.416,8.416,8.125,8.125,7500,60937.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,8.222,8.319,8.222,8.222,2700,22199.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,8.319,8.706,8.125,8.222,20101,165270.422,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,8.416,8.416,7.738,8.319,15200,126448.80000000002,5000.0,500.0,40000.0,0.0,,0.08,0.04,0.0
2024-08-07,8.416,8.416,8.416,8.416,100,841.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,7.835,8.319,7.835,8.319,21016,174832.10400000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,8.222,8.222,8.222,8.222,4000,32888.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-12,7.835,8.125,7.835,8.125,1401,11383.125,0.0,1000.0,0.0,10000.0,,0.08,0.0,0.01
2024-08-13,8.222,8.222,8.029,8.029,1000,8029.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,7.835,7.835,7.835,7.835,2501,19595.335,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,7.835,7.835,7.835,7.835,1000,7835.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,8.029,8.029,7.835,7.932,10405,82532.46,9200.0,0.0,70000.0,0.0,,0.08,0.07,0.0
2024-08-19,8.222,8.222,8.125,8.222,3000,24666.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-20,9.189,9.189,8.222,8.222,8500,69887.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,7.835,8.125,7.835,8.125,501,4070.625,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,8.319,8.319,7.932,7.932,900,7138.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,8.222,8.222,8.222,8.222,201,1652.6219999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,8.416,8.416,8.319,8.319,200,1663.8000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,8.319,9.189,8.125,8.416,28000,235648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,8.319,8.416,8.319,8.416,2900,24406.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,8.416,8.416,8.416,8.416,1,8.416,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-05,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-06,7.932,8.222,7.932,8.222,18003,148020.666,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-09,8.222,8.222,8.222,8.222,101,830.4219999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-10,7.932,7.932,7.738,7.835,33804,264854.34,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-11,8.125,8.125,8.125,8.125,101,820.625,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-12,8.125,8.125,8.125,8.125,41,333.125,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-13,8.125,8.125,8.125,8.125,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-16,7.738,7.932,7.738,7.932,600,4759.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-17,7.932,7.932,7.738,7.835,1500,11752.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-18,7.932,7.932,7.835,7.835,1100,8618.5,600.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-19,7.932,7.932,7.932,7.932,500,3966.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-20,7.835,7.835,7.738,7.738,600,4642.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-23,7.738,8.029,7.158,8.029,2100,16860.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-24,8.029,8.029,8.029,8.029,100,802.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-25,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-26,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-27,8.029,8.319,7.738,7.738,4500,34821.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-30,7.351,7.642,7.351,7.642,9800,74891.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-01,7.932,7.932,7.738,7.835,2000,15670.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-02,7.932,8.222,7.932,8.222,600,4933.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-03,7.932,8.029,7.932,8.029,11500,92333.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-04,7.835,7.835,7.835,7.835,201,1574.835,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-07,7.835,7.835,7.448,7.545,1100,8299.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-08,7.932,7.932,7.448,7.738,5100,39463.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-09,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-10,7.835,7.835,6.578,7.642,7700,58843.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-11,7.738,7.738,7.448,7.448,8500,63308.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-14,7.448,7.448,7.448,7.448,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-15,7.351,7.351,7.061,7.061,4600,32480.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-16,6.771,7.061,6.481,7.061,32100,226658.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-17,7.255,7.255,6.674,7.061,12501,88269.561,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-18,7.738,7.738,7.738,7.738,100,773.8000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-21,7.255,7.255,7.255,7.255,100,725.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-22,7.545,7.545,7.545,7.545,1804,13611.18,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-23,7.255,7.255,7.255,7.255,100,725.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-24,7.448,7.448,7.448,7.448,1401,10434.648,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-25,7.255,7.255,6.771,6.771,5800,39271.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-28,7.448,7.448,7.448,7.448,103,767.144,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-29,7.448,7.448,7.448,7.448,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-30,6.674,7.158,6.674,7.158,2116,15146.328,1300.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-10-31,7.255,7.255,6.771,6.771,1700,11510.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-01,7.158,7.158,7.061,7.061,1700,12003.7,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-04,7.255,7.255,7.255,7.255,120,870.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-05,7.255,7.255,7.255,7.255,200,1451.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-06,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-07,7.255,7.255,7.061,7.061,400,2824.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-08,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-11,7.255,7.255,7.255,7.255,100,725.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-12,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-13,7.255,7.738,6.965,6.965,5600,39004.0,0.0,600.0,0.0,0.0,,0.08,0.0,0.0
2024-11-14,7.835,7.835,7.545,7.738,1100,8511.800000000001,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-11-15,6.771,7.448,6.771,7.448,1000,7448.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-18,7.545,7.545,7.545,7.545,101,762.045,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-19,8.029,8.029,8.029,8.029,700,5620.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-20,8.029,8.029,8.029,8.029,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-21,7.642,7.642,7.642,7.642,201,1536.042,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-22,7.642,7.642,7.642,7.642,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-25,6.771,7.448,6.771,7.448,500,3724.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-11-26,7.545,7.545,7.545,7.545,801,6043.545,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-27,7.448,7.448,7.448,7.448,101,752.248,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-28,7.448,7.448,7.448,7.448,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-11-29,7.545,7.545,7.545,7.545,1001,7552.545,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-02,6.868,7.061,6.868,7.061,1100,7767.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-03,7.061,7.061,7.061,7.061,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-04,7.545,7.545,7.545,7.545,200,1509.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-05,7.545,7.545,7.545,7.545,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-06,7.545,7.545,7.545,7.545,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-09,7.448,8.609,7.448,8.416,94400,794470.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-10,8.706,9.093,8.319,8.512,27900,237484.8,0.0,6500.0,0.0,60000.0,,0.08,0.0,0.06
2024-12-11,8.706,9.77,8.706,9.77,148055,1446497.35,0.0,5000.0,0.0,50000.0,,0.08,0.0,0.05
2024-12-12,10.64,10.834,9.673,9.963,119100,1186593.2999999998,0.0,16500.0,0.0,180000.0,,0.08,0.0,0.18
2024-12-13,10.447,10.447,9.093,9.093,82310,748444.83,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-16,8.706,10.35,8.706,9.866,76300,752775.7999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-17,9.77,11.221,9.77,10.64,110801,1178922.64,0.0,3000.0,0.0,30000.0,,0.08,0.0,0.03
2024-12-18,11.995,11.995,10.157,10.157,76328,775263.496,0.0,600.0,0.0,10000.0,,0.08,0.0,0.01
2024-12-19,10.157,10.157,9.383,9.77,153501,1499704.77,0.0,500.0,0.0,0.0,,0.08,0.0,0.0
2024-12-20,9.189,10.06,9.093,9.963,24200,241104.6,400.0,900.0,0.0,10000.0,,0.08,0.0,0.01
2024-12-23,10.06,10.447,9.77,10.157,35100,356510.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-12-24,9.963,11.414,9.963,11.414,144758,1652267.812,2000.0,4400.0,20000.0,50000.0,,0.08,0.02,0.05
2024-12-25,11.511,12.478,11.511,12.478,82832,1033577.696,5000.0,3200.0,60000.0,40000.0,,0.08,0.06,0.04
2024-12-26,12.768,14.316,12.768,13.445,219173,2946780.985,2800.0,22500.0,40000.0,330000.0,,0.08,0.04,0.33
2024-12-27,13.445,13.445,11.995,11.995,96621,1158968.895,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-12-30,12.091,12.091,10.35,10.544,56037,590854.128,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
