time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-30,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,9.404,9.404,9.404,9.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,8.841,8.841,8.841,8.841,800,7072.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,8.841,8.841,8.841,8.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,12.377,12.377,12.377,12.377,100,1237.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
