time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-04,13.672,13.827,13.633,13.711,4743500,65038128.5,258850.0,67800.0,4560000.0,1200000.0,,24.57,4.56,1.2
2024-07-05,13.711,13.749,13.555,13.749,2531700,34808343.300000004,553744.0,33700.0,9780000.0,590000.0,,24.57,9.78,0.59
2024-07-08,13.749,14.021,13.749,13.788,12782900,176250625.20000002,2219200.0,763710.0,39640000.0,13710000.0,,24.57,39.64,13.71
2024-07-09,13.788,13.982,13.749,13.905,7756600,107855523.0,148700.0,57215.0,2650000.0,1020000.0,,24.57,2.65,1.02
2024-07-10,13.982,13.982,13.672,13.866,4927400,68323328.39999999,465800.0,112400.0,8300000.0,2000000.0,,24.57,8.3,2.0
2024-07-11,13.905,14.021,13.788,13.905,9295200,129249756.0,100950.0,126000.0,1810000.0,2260000.0,,24.57,1.81,2.26
2024-07-12,13.905,13.982,13.827,13.944,4261300,59419567.2,2417000.0,61900.0,43320000.0,1110000.0,,24.57,43.32,1.11
2024-07-15,13.944,13.982,13.672,13.711,2938500,40289773.5,29400.0,108130.0,520000.0,1920000.0,,24.57,0.52,1.92
2024-07-16,13.749,14.021,13.749,13.866,4740200,65727613.2,2245000.0,15600.0,40160000.0,280000.0,,24.57,40.16,0.28
2024-07-17,13.866,14.215,13.749,13.866,10965700,152050396.2,604400.0,151300.0,10860000.0,2720000.0,,24.57,10.86,2.72
2024-07-18,13.944,13.982,13.749,13.982,3672200,51344700.4,640000.0,149500.0,11460000.0,2670000.0,,24.57,11.46,2.67
2024-07-19,13.982,14.41,13.905,14.293,42887000,612983891.0,258500.0,848463.0,4780000.0,15600000.0,,24.57,4.78,15.6
2024-07-22,14.293,14.682,14.215,14.449,32697700,472449067.3,547800.0,700200.0,10180000.0,13030000.0,,24.57,10.18,13.03
2024-07-23,14.487,14.526,13.439,13.788,14187900,195622765.2,664900.0,300131.0,11880000.0,5460000.0,,24.57,11.88,5.46
2024-07-24,13.711,14.06,13.594,13.944,16209200,226021084.8,522200.0,300000.0,9290000.0,5340000.0,,24.57,9.29,5.34
2024-07-25,13.749,13.982,13.749,13.827,7531000,104131137.0,36100.0,1120900.0,640000.0,20030000.0,,24.57,0.64,20.03
2024-07-26,13.905,13.982,13.827,13.866,5556100,77040882.6,201000.0,70200.0,3590000.0,1260000.0,,24.57,3.59,1.26
2024-07-29,13.982,14.215,13.944,14.06,13236200,186100972.0,221354.0,305500.0,4000000.0,5550000.0,,24.57,4.0,5.55
2024-07-30,14.06,14.138,13.827,13.982,5119100,71575256.2,186650.0,399300.0,3350000.0,7220000.0,,24.57,3.35,7.22
2024-07-31,14.021,14.41,13.982,14.099,21618000,304792182.0,263700.0,131200.0,4780000.0,2390000.0,,24.57,4.78,2.39
2024-08-01,14.138,14.177,13.594,13.749,14226800,195604273.2,248900.0,312600.0,4440000.0,5560000.0,,24.57,4.44,5.56
2024-08-02,13.594,13.788,13.478,13.788,12007100,165553894.8,223700.0,213600.0,3960000.0,3760000.0,,24.57,3.96,3.76
2024-08-05,13.439,13.633,13.05,13.05,17824900,232614945.0,46300.0,372600.0,790000.0,6450000.0,,24.57,0.79,6.45
2024-08-06,13.244,13.594,13.089,13.478,9812700,132255570.6,1215520.0,363100.0,20970000.0,6350000.0,,24.57,20.97,6.35
2024-08-07,13.478,13.672,13.206,13.244,13938700,184604142.8,50780.0,6019187.0,870000.0,103580000.0,,24.57,0.87,103.58
2024-08-08,13.244,13.361,13.089,13.128,6124700,80405061.6,32040.0,52800.0,550000.0,900000.0,,24.57,0.55,0.9
2024-08-09,13.361,13.478,13.206,13.283,13229000,175720807.0,451500.0,183600.0,7730000.0,3160000.0,,24.57,7.73,3.16
2024-08-12,13.283,13.439,13.206,13.4,4131100,55356740.0,226700.0,134800.0,3910000.0,2300000.0,,24.57,3.91,2.3
2024-08-13,13.4,13.594,13.322,13.4,7202000,96506800.0,83200.0,82338.0,1440000.0,1420000.0,,24.57,1.44,1.42
2024-08-14,13.478,13.478,13.361,13.361,2720100,36343256.1,43700.0,27000.0,750000.0,470000.0,,24.57,0.75,0.47
2024-08-15,13.361,13.439,13.283,13.283,3772100,50104804.3,28900.0,132359.0,500000.0,2280000.0,,24.57,0.5,2.28
2024-08-16,13.322,13.633,13.322,13.594,8172700,111099683.8,537000.0,8900.0,9360000.0,150000.0,,24.57,9.36,0.15
2024-08-19,13.594,13.711,13.478,13.594,8330100,113239379.4,99200.0,65500.0,1740000.0,1150000.0,,24.57,1.74,1.15
2024-08-20,13.594,13.749,13.594,13.633,8885500,121136021.5,1040100.0,36200.0,18300000.0,640000.0,,24.57,18.3,0.64
2024-08-21,13.633,13.905,13.594,13.905,16727200,232591716.0,131600.0,329550.0,2320000.0,5800000.0,,24.57,2.32,5.8
2024-08-22,13.982,14.138,13.905,13.982,7985000,111646270.0,1037700.0,155200.0,18630000.0,2790000.0,,24.57,18.63,2.79
2024-08-23,13.982,13.982,13.749,13.905,8048000,111907440.0,1149700.0,32400.0,20530000.0,580000.0,,24.57,20.53,0.58
2024-08-26,13.905,14.138,13.827,13.827,11809400,163288573.8,49900.0,161200.0,890000.0,2900000.0,,24.57,0.89,2.9
2024-08-27,13.827,13.905,13.749,13.788,4463800,61546874.4,65700.0,39900.0,1170000.0,710000.0,,24.57,1.17,0.71
2024-08-28,13.827,13.982,13.749,13.788,8033600,110767276.8,81500.0,95000.0,1450000.0,1690000.0,,24.57,1.45,1.69
2024-08-29,13.788,14.021,13.788,13.866,7339300,101766733.8,1081101.0,20400.0,19330000.0,360000.0,,24.57,19.33,0.36
2024-08-30,13.866,13.982,13.827,13.905,6996800,97290504.0,1040300.0,0.0,18610000.0,0.0,,24.57,18.61,0.0
2024-09-04,13.672,13.788,13.594,13.711,7585400,104003419.4,186800.0,191500.0,3300000.0,3380000.0,,24.57,3.3,3.38
2024-09-05,13.788,13.827,13.633,13.672,4864500,66507444.0,1202000.0,34200.0,21210000.0,600000.0,,24.57,21.21,0.6
2024-09-06,13.711,13.905,13.633,13.749,7407100,101840217.9,3102300.0,20200.0,55080000.0,360000.0,,24.57,55.08,0.36
2024-09-09,13.711,13.788,13.633,13.672,3032800,41464441.6,166200.0,39600.0,2940000.0,700000.0,,24.57,2.94,0.7
2024-09-10,13.749,14.021,13.749,13.827,16886000,233482722.0,1829600.0,1258269.0,32760000.0,22500000.0,,24.57,32.76,22.5
2024-09-11,13.905,13.944,13.749,13.866,3935400,54568256.4,1055000.0,193000.0,18820000.0,3440000.0,,24.57,18.82,3.44
2024-09-12,13.982,14.254,13.905,14.099,28878900,407163611.1,2349900.0,1676000.0,42640000.0,30330000.0,,24.57,42.64,30.33
2024-09-13,14.138,14.177,14.021,14.099,6112700,86182957.3,2762300.0,617300.0,50140000.0,11210000.0,,24.57,50.14,11.21
2024-09-16,14.099,14.254,13.905,13.982,14297700,199910441.4,1845500.0,567170.0,33360000.0,10290000.0,,24.57,33.36,10.29
2024-09-17,13.982,14.099,13.905,14.099,4889100,68931420.9,1206800.0,28500.0,21760000.0,510000.0,,24.57,21.76,0.51
2024-09-18,14.177,14.293,14.021,14.177,15982800,226588155.6,2891700.0,23400.0,52860000.0,420000.0,,24.57,52.86,0.42
2024-09-19,14.215,14.371,14.177,14.177,15194500,215412426.5,897000.0,517400.0,16470000.0,9470000.0,,24.57,16.47,9.47
2024-09-20,14.254,14.371,14.021,14.06,24874500,349735470.0,452229.0,378900.0,8270000.0,6970000.0,,24.57,8.27,6.97
2024-09-23,14.263,14.542,14.216,14.216,11929900,169595458.4,400740.0,912939.0,6160000.0,14020000.0,,24.57,6.16,14.02
2024-09-24,14.263,14.356,14.123,14.356,5340600,76669653.6,157500.0,1890320.0,2410000.0,28790000.0,,24.57,2.41,28.79
2024-09-25,14.449,14.589,14.402,14.542,11738000,170693996.0,1305135.0,268200.0,20330000.0,4170000.0,,24.57,20.33,4.17
2024-09-26,14.636,15.521,14.496,15.521,60820600,943996532.6,13923201.0,6015700.0,223950000.0,97370000.0,,24.57,223.95,97.37
2024-09-27,15.847,16.034,15.475,15.754,60281900,949681052.6,8190031.0,2538700.0,139400000.0,43280000.0,,24.57,139.4,43.28
2024-09-30,15.754,16.267,15.708,16.034,37862000,607079308.0,293200.0,346200.0,4960000.0,5920000.0,,24.57,4.96,5.92
2024-10-01,16.034,16.22,15.801,15.941,30044700,478942562.7000001,2015700.0,2262601.0,34770000.0,38900000.0,,24.57,34.77,38.9
2024-10-02,16.08,16.407,15.894,16.314,33118600,540296840.4,2538700.0,32400.0,43760000.0,560000.0,,24.57,43.76,0.56
2024-10-03,16.407,16.873,16.174,16.314,51532500,840701205.0,756200.0,2032436.0,13430000.0,36140000.0,,24.57,13.43,36.14
2024-10-04,16.5,16.5,16.034,16.08,20462400,329035391.99999994,3535600.0,1654700.0,62250000.0,28970000.0,,24.57,62.25,28.97
2024-10-07,16.267,16.407,16.08,16.314,16722300,272807602.2,32350.0,935600.0,560000.0,16180000.0,,24.57,0.56,16.18
2024-10-08,16.5,16.873,16.36,16.36,32029800,524007528.0,1622487.0,45954.0,28720000.0,810000.0,,24.57,28.72,0.81
2024-10-09,16.407,16.5,16.22,16.407,15086300,247520924.1,381700.0,0.0,6710000.0,0.0,,24.57,6.71,0.0
2024-10-10,16.593,16.826,16.22,16.267,34471200,560743010.4,1064200.0,154900.0,18970000.0,2780000.0,,24.57,18.97,2.78
2024-10-11,16.267,16.314,16.08,16.314,13142400,214405113.6,8954.0,128916.0,160000.0,2240000.0,,24.57,0.16,2.24
2024-10-14,16.407,16.5,16.174,16.267,13859900,225458993.3,1621100.0,0.0,28310000.0,0.0,,24.57,28.31,0.0
2024-10-15,16.407,16.593,16.22,16.267,14881000,242069227.0,949420.0,813333.0,16730000.0,14320000.0,,24.57,16.73,14.32
2024-10-16,16.22,16.36,16.174,16.314,8606300,140403178.2,1274940.0,4400.0,22250000.0,80000.0,,24.57,22.25,0.08
2024-10-17,16.36,16.733,16.127,16.686,22478600,375077919.6,27.0,117500.0,0.0,2050000.0,,24.57,0.0,2.05
2024-10-18,16.78,16.873,16.547,16.593,29518000,489792174.0,504133.0,276400.0,9070000.0,4980000.0,,24.57,9.07,4.98
2024-10-21,16.453,16.593,16.314,16.314,12873600,210019910.4,496100.0,491700.0,8810000.0,8730000.0,,24.57,8.81,8.73
2024-10-22,16.22,16.593,15.987,16.127,31041200,500601432.4,117500.0,1734367.0,2040000.0,30290000.0,,24.57,2.04,30.29
2024-10-23,16.174,16.547,16.034,16.453,18002200,296190196.6,276400.0,122627.0,4800000.0,2120000.0,,24.57,4.8,2.12
2024-10-24,16.547,16.64,15.894,15.894,18317600,291139934.4,0.0,862801.0,0.0,15090000.0,,24.57,0.0,15.09
2024-10-25,15.987,16.127,15.847,15.894,16901500,268632441.0,1734367.0,156700.0,29770000.0,2690000.0,,24.57,29.77,2.69
2024-10-28,15.894,16.034,15.894,16.034,7919600,126982866.4,122627.0,3700.0,2100000.0,60000.0,,24.57,2.1,0.06
2024-10-29,16.08,16.174,15.941,15.941,9762400,155622418.4,862801.0,22210.0,14910000.0,380000.0,,24.57,14.91,0.38
2024-10-30,15.987,16.08,15.847,16.08,11117800,178774223.99999997,156700.0,5900.0,2690000.0,100000.0,,24.57,2.69,0.1
2024-10-31,15.987,16.36,15.894,16.127,19905800,321020836.6,3700.0,2941.0,60000.0,50000.0,,24.57,0.06,0.05
2024-11-01,16.034,16.127,15.894,15.894,13064000,207639216.0,22210.0,35580.0,380000.0,610000.0,,24.57,0.38,0.61
2024-11-04,15.894,15.941,15.381,15.428,27011700,416736507.6,5900.0,241310.0,100000.0,4020000.0,,24.57,0.1,4.02
2024-11-05,15.428,15.568,15.381,15.428,9258300,142837052.4,2941.0,51993.0,50000.0,860000.0,,24.57,0.05,0.86
2024-11-06,15.568,15.894,15.428,15.801,12037400,190202957.4,35580.0,1400.0,590000.0,20000.0,,24.57,0.59,0.02
2024-11-07,15.894,15.894,15.614,15.661,6837000,107074257.0,241310.0,82300.0,4110000.0,1390000.0,,24.57,4.11,1.39
2024-11-08,15.754,15.754,15.428,15.521,8665200,134492569.20000002,51993.0,24400.0,880000.0,410000.0,,24.57,0.88,0.41
2024-11-11,15.475,15.521,14.915,15.102,30694100,463542298.2,1400.0,3600.0,20000.0,60000.0,,24.57,0.02,0.06
2024-11-12,15.195,15.195,14.962,15.008,9278100,139245724.79999998,82300.0,46.0,1340000.0,0.0,,24.57,1.34,0.0
2024-11-13,14.962,15.102,14.636,15.055,17328900,260886589.5,24400.0,21440.0,390000.0,340000.0,,24.57,0.39,0.34
2024-11-14,14.962,15.195,14.682,14.682,10651400,156383854.8,3600.0,1500.0,60000.0,20000.0,,24.57,0.06,0.02
2024-11-15,14.542,14.682,14.449,14.542,16220400,235877056.8,0.0,16040.0,0.0,250000.0,,24.57,0.0,0.25
2024-11-18,14.542,15.008,14.496,14.915,16208300,241746794.5,0.0,163540.0,0.0,2560000.0,,24.57,0.0,2.56
2024-11-19,14.869,14.962,14.729,14.729,9959400,146692002.6,0.0,68540.0,0.0,1090000.0,,24.57,0.0,1.09
2024-11-20,14.636,15.241,14.636,14.962,11375300,170197238.6,16040.0,62622.0,250000.0,1000000.0,,24.57,0.25,1.0
2024-11-21,15.055,15.148,14.962,15.148,6027200,91300025.6,117500.0,48230.0,1900000.0,780000.0,,24.57,1.9,0.78
2024-11-22,15.102,15.195,15.008,15.008,6826400,102450611.2,4580.0,0.0,70000.0,0.0,,24.57,0.07,0.0
2024-11-25,15.055,15.148,14.962,15.055,5428500,81726067.5,16600.0,24740.0,270000.0,400000.0,,24.57,0.27,0.4
2024-11-26,15.055,15.288,15.055,15.055,7393100,111303120.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2024-11-27,15.055,15.195,15.008,15.055,4886900,73572279.5,80700.0,80780.0,1310000.0,1310000.0,,24.57,1.31,1.31
2024-11-28,15.148,15.381,15.102,15.148,11221300,169980252.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2024-11-29,15.148,15.241,15.102,15.102,4912000,74181024.0,127200.0,202460.0,2070000.0,3290000.0,,24.57,2.07,3.29
2024-12-02,15.241,15.335,15.008,15.008,6793000,101949344.0,172380.0,230992.0,2820000.0,3770000.0,,24.57,2.82,3.77
2024-12-03,15.055,15.102,14.915,14.915,6553700,97748435.5,0.0,18820.0,0.0,300000.0,,24.57,0.0,0.3
2024-12-04,14.962,14.962,14.729,14.729,8010900,117992546.1,75200.0,400100.0,1210000.0,6370000.0,,24.57,1.21,6.37
2024-12-05,14.775,15.335,14.682,15.335,11737500,179994562.5,58752.0,8000.0,930000.0,130000.0,,24.57,0.93,0.13
2024-12-06,15.381,15.381,15.148,15.148,9727100,147346110.79999998,167020.0,150060.0,2750000.0,2470000.0,,24.57,2.75,2.47
2024-12-09,15.241,15.381,15.148,15.288,8418500,128702028.0,400100.0,0.0,6530000.0,0.0,,24.57,6.53,0.0
2024-12-10,15.288,15.381,15.241,15.241,4978800,75881890.8,8000.0,94.0,130000.0,0.0,,24.57,0.13,0.0
2024-12-11,15.288,15.381,15.102,15.195,6312900,95924515.5,151860.0,187160.0,2520000.0,3100000.0,,24.57,2.52,3.1
2024-12-12,15.241,15.521,15.148,15.241,17357400,264544133.4,0.0,7820.0,0.0,130000.0,,24.57,0.0,0.13
2024-12-13,15.241,15.335,15.148,15.148,4585600,69462668.8,94.0,30080.0,0.0,490000.0,,24.57,0.0,0.49
2024-12-16,15.148,15.288,15.055,15.102,9848600,148733557.20000002,37160.0,0.0,600000.0,0.0,,24.57,0.6,0.0
2024-12-17,15.102,15.195,15.055,15.102,4265400,64416070.8,7820.0,519.0,130000.0,10000.0,,24.57,0.13,0.01
2024-12-18,15.102,15.195,15.008,15.148,5405700,81885543.6,1030080.0,1300000.0,16660000.0,21010000.0,,24.57,16.66,21.01
2024-12-19,14.962,15.055,14.869,14.915,10785400,160864241.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2024-12-20,14.962,14.962,14.822,14.822,5572800,82600041.6,519.0,13200.0,10000.0,210000.0,,24.57,0.01,0.21
2024-12-23,15.055,15.102,14.915,14.962,6272100,93843160.2,1284600.0,1021457.0,20680000.0,16430000.0,,24.57,20.68,16.43
2024-12-24,14.962,15.055,14.915,14.962,5949200,89011930.39999999,1500000.0,1516700.0,24080000.0,24350000.0,,24.57,24.08,24.35
2024-12-25,15.008,15.708,14.962,15.288,14525600,222067372.8,1298200.0,1285000.0,21390000.0,21180000.0,,24.57,21.39,21.18
2024-12-26,15.241,15.475,15.241,15.428,6862500,105874650.0,2021457.0,2000720.0,33330000.0,32990000.0,,24.57,33.33,32.99
2024-12-27,15.475,15.894,15.428,15.614,27796400,434012989.6,16700.0,1200.0,280000.0,20000.0,,24.57,0.28,0.02
2024-12-30,15.661,15.754,15.381,15.521,6732600,104496684.6,0.0,150.0,0.0,0.0,,24.57,0.0,0.0
2024-12-31,15.521,15.661,15.381,15.521,7930000,123081530.0,0.0,640.0,0.0,10000.0,,24.57,0.0,0.01
2025-01-02,15.568,15.568,15.288,15.428,5149600,79448028.8,1200.0,0.0,20000.0,0.0,,24.57,0.02,0.0
2025-01-03,15.381,15.428,15.102,15.102,9674200,146099768.4,350150.0,910177.0,5760000.0,14880000.0,,24.57,5.76,14.88
2025-01-06,15.102,15.195,14.915,14.962,7769800,116251747.6,640.0,49100.0,10000.0,800000.0,,24.57,0.01,0.8
2025-01-07,15.008,15.148,14.962,15.008,5751500,86318512.0,0.0,79800.0,0.0,1280000.0,,24.57,0.0,1.28
2025-01-08,15.148,15.241,15.055,15.102,4606600,69568873.2,514177.0,302020.0,8360000.0,4880000.0,,24.57,8.36,4.88
2025-01-09,15.195,15.195,14.962,15.008,4448700,66766089.6,49100.0,615300.0,800000.0,9940000.0,,24.57,0.8,9.94
2025-01-10,15.008,15.148,14.775,14.822,8367400,124021602.8,35484.0,800000.0,570000.0,12880000.0,,24.57,0.57,12.88
2025-01-13,14.729,14.962,14.636,14.822,6936800,102817249.6,171400.0,559000.0,2730000.0,8830000.0,,24.57,2.73,8.83
2025-01-14,14.822,14.962,14.775,14.822,3547500,52581045.0,51200.0,300045.0,820000.0,4770000.0,,24.57,0.82,4.77
2025-01-15,14.915,15.008,14.822,14.915,5695500,84948382.5,537508.0,964600.0,8600000.0,15420000.0,,24.57,8.6,15.42
2025-01-16,15.008,15.102,14.915,14.962,6277100,93917970.2,361400.0,1305000.0,5830000.0,20980000.0,,24.57,5.83,20.98
2025-01-17,14.962,15.102,14.915,15.055,4337800,65305579.0,316200.0,555000.0,5100000.0,8910000.0,,24.57,5.1,8.91
2025-01-20,15.148,15.335,15.102,15.288,6756100,103287256.8,1253929.0,220500.0,20510000.0,3600000.0,,24.57,20.51,3.6
2025-01-21,15.381,15.381,15.102,15.102,5404500,81618759.0,1547500.0,1697902.0,25210000.0,27630000.0,,24.57,25.21,27.63
2025-01-22,15.195,15.195,15.008,15.008,5141700,77166633.6,33100.0,604100.0,540000.0,9770000.0,,24.57,0.54,9.77
2025-01-23,15.148,15.288,15.008,15.241,6159900,93883035.9,535900.0,826139.0,8750000.0,13410000.0,,24.57,8.75,13.41
2025-01-24,15.195,15.381,15.195,15.335,8382700,128548704.5,1232500.0,793200.0,20250000.0,13040000.0,,24.57,20.25,13.04
2025-02-03,15.288,15.288,15.008,15.055,8872100,133569465.5,301200.0,811500.0,4900000.0,13170000.0,,24.57,4.9,13.17
2025-02-04,15.148,15.475,15.055,15.428,10936200,168723693.60000002,1600700.0,498900.0,26300000.0,8120000.0,,24.57,26.3,8.12
2025-02-05,15.475,15.568,15.335,15.475,8947000,138454825.0,1803300.0,276302.0,29910000.0,4590000.0,,24.57,29.91,4.59
2025-02-06,15.568,15.754,15.381,15.428,8814900,135996277.20000002,1611585.0,1590050.0,26950000.0,26560000.0,,24.57,26.95,26.56
2025-02-07,15.521,15.661,15.335,15.428,10057900,155173281.20000002,1371900.0,1961300.0,22790000.0,32580000.0,,24.57,22.79,32.58
2025-02-10,15.381,15.708,15.241,15.614,17700200,276370922.8,27502.0,738000.0,460000.0,12210000.0,,24.57,0.46,12.21
2025-02-11,15.614,16.034,15.614,15.847,42514000,673719358.0,794022.0,319700.0,13430000.0,5440000.0,,24.57,13.43,5.44
2025-02-12,15.941,15.941,15.661,15.708,7638400,119983987.2,529928.0,46900.0,8960000.0,790000.0,,24.57,8.96,0.79
2025-02-13,15.708,15.801,15.614,15.754,7949000,125228546.0,1092302.0,54600.0,18430000.0,920000.0,,24.57,18.43,0.92
2025-02-14,15.847,15.987,15.754,15.754,9816600,154650716.4,277798.0,8404.0,4720000.0,140000.0,,24.57,4.72,0.14
2025-02-17,15.754,15.847,15.661,15.708,8521000,133847868.0,46900.0,180600.0,790000.0,3050000.0,,24.57,0.79,3.05
2025-02-18,15.708,15.894,15.661,15.754,9227100,145363733.4,0.0,170374.0,0.0,2880000.0,,24.57,0.0,2.88
2025-02-19,15.801,15.847,15.708,15.847,8589200,136113052.4,8404.0,67205.0,140000.0,1140000.0,,24.57,0.14,1.14
2025-02-20,15.847,16.08,15.801,15.941,17107500,272710657.5,126600.0,87600.0,2150000.0,1490000.0,,24.57,2.15,1.49
2025-02-21,15.987,15.987,15.754,15.847,9998800,158450983.6,1087374.0,1539500.0,18520000.0,26200000.0,,24.57,18.52,26.2
2025-02-24,15.847,15.987,15.754,15.894,12868200,204527170.8,34205.0,394500.0,580000.0,6740000.0,,24.57,0.58,6.74
2025-02-25,15.987,15.987,15.754,15.801,15150600,239394630.6,54600.0,17710.0,940000.0,300000.0,,24.57,0.94,0.3
2025-02-26,15.941,15.941,15.754,15.801,12927200,204262687.2,706516.0,158316.0,12070000.0,2690000.0,,24.57,12.07,2.69
2025-02-27,15.847,15.894,15.661,15.754,18061000,284532994.0,361500.0,6003500.0,6150000.0,101550000.0,,24.57,6.15,101.55
2025-02-28,15.708,15.754,15.568,15.568,20436100,318149204.8,0.0,6081200.0,0.0,102050000.0,,24.57,0.0,102.05
2025-03-03,15.288,15.335,15.008,15.102,61853300,934108536.6,29300.0,16208900.0,480000.0,262950000.0,,24.57,0.48,262.95
2025-03-04,15.102,15.241,15.008,15.102,20875800,315266331.6,1442100.0,10683320.0,23350000.0,172970000.0,,24.57,23.35,172.97
2025-03-05,15.148,15.288,15.008,15.008,15091100,226487228.8,217300.0,4034900.0,3540000.0,65530000.0,,24.57,3.54,65.53
2025-03-06,15.008,15.148,14.962,15.102,17481600,264007123.2,508300.0,8168569.0,8220000.0,131820000.0,,24.57,8.22,131.82
2025-03-07,15.102,15.335,15.102,15.241,18976100,289214740.1,1047600.0,2042500.0,17090000.0,33480000.0,,24.57,17.09,33.48
2025-03-10,15.241,15.335,15.102,15.102,12081100,182448772.2,675000.0,30334.0,11020000.0,500000.0,,24.57,11.02,0.5
2025-03-11,15.008,15.148,14.962,15.148,9436300,142941072.4,392300.0,21300.0,6350000.0,340000.0,,24.57,6.35,0.34
2025-03-12,15.148,15.195,15.008,15.055,8865400,133468597.0,462800.0,2761800.0,7490000.0,44630000.0,,24.57,7.49,44.63
2025-03-13,15.055,15.102,14.962,14.962,9950000,148871900.0,74500.0,318900.0,1200000.0,5140000.0,,24.57,1.2,5.14
2025-03-14,14.962,15.055,14.915,15.008,10218600,153360748.79999998,106200.0,3094100.0,1710000.0,49700000.0,,24.57,1.71,49.7
2025-03-17,15.055,15.335,14.962,15.241,14569500,222053749.5,1904731.0,263100.0,31100000.0,4280000.0,,24.57,31.1,4.28
2025-03-18,15.288,15.288,15.102,15.148,5575000,84450100.0,408400.0,404600.0,6660000.0,6620000.0,,24.57,6.66,6.62
2025-03-19,15.148,15.195,14.915,14.962,17889400,267661202.8,682100.0,507791.0,10950000.0,8160000.0,,24.57,10.95,8.16
2025-03-20,14.962,15.008,13.983,14.169,80976700,1147358862.3,549800.0,11810776.0,8390000.0,180400000.0,,24.57,8.39,180.4
2025-03-21,13.983,14.169,13.61,13.75,38265700,526153375.0,2573100.0,10678200.0,38120000.0,158170000.0,,24.57,38.12,158.17
2025-03-24,13.703,13.936,13.47,13.517,29368600,396975366.2,90051.0,11016442.0,1330000.0,162340000.0,,24.57,1.33,162.34
2025-03-25,13.564,13.983,13.564,13.797,18398200,253839965.4,8300.0,5408002.0,120000.0,80260000.0,,24.57,0.12,80.26
2025-03-26,13.797,13.843,13.47,13.517,18645400,252029871.8,178700.0,8970040.0,2610000.0,131240000.0,,24.57,2.61,131.24
2025-03-27,13.517,13.61,13.237,13.33,19566700,260824111.0,40872.0,11297700.0,590000.0,162280000.0,,24.57,0.59,162.28
2025-03-28,13.377,13.424,13.237,13.237,9629500,127465691.5,764100.0,2963713.0,10890000.0,42190000.0,,24.57,10.89,42.19
2025-03-31,13.237,13.517,13.237,13.33,12035800,160437214.0,272100.0,4825622.0,3890000.0,68880000.0,,24.57,3.89,68.88
2025-04-01,13.424,13.47,13.284,13.33,7873900,104959087.0,228500.0,3625080.0,3270000.0,51840000.0,,24.57,3.27,51.84
2025-04-02,13.33,13.424,13.237,13.284,11850800,157426027.20000002,120100.0,5896176.0,1720000.0,84100000.0,,24.57,1.72,84.1
2025-04-03,12.491,13.051,12.398,12.398,52438800,650136242.4,1917900.0,28478385.0,25790000.0,381260000.0,,24.57,25.79,381.26
2025-04-04,11.559,12.072,11.559,11.886,42676000,507246936.0,1274600.0,17047800.0,16020000.0,213910000.0,,24.57,16.02,213.91
2025-04-08,11.559,11.653,11.093,11.093,30397700,337201686.1,3728400.0,4661900.0,44730000.0,55790000.0,,24.57,44.73,55.79
2025-04-09,10.347,11.606,10.347,10.907,30873400,336736173.8,6101200.0,7367529.0,71660000.0,88320000.0,,24.57,71.66,88.32
2025-04-10,11.653,11.653,11.653,11.653,1277800,14890203.4,0.0,540.0,0.0,10000.0,,24.57,0.0,0.01
2025-04-11,12.445,12.445,11.886,12.305,26108300,321262631.5,2564000.0,2437900.0,33340000.0,31640000.0,,24.57,33.34,31.64
2025-04-14,12.352,12.398,12.072,12.165,13386500,162846772.5,57400.0,2202900.0,750000.0,28900000.0,,24.57,0.75,28.9
2025-04-15,12.165,12.212,11.886,11.932,11188200,133497602.4,273177.0,1412908.0,3530000.0,18160000.0,,24.57,3.53,18.16
2025-04-16,11.886,12.119,11.886,12.072,8419500,101640204.0,1894700.0,206900.0,24430000.0,2670000.0,,24.57,24.43,2.67
2025-04-17,12.025,12.212,11.979,12.212,9430300,115162823.6,105100.0,494300.0,1360000.0,6400000.0,,24.57,1.36,6.4
2025-04-18,12.212,12.445,12.212,12.305,12414900,152765344.5,334974.0,4481600.0,4410000.0,59090000.0,,24.57,4.41,59.09
2025-04-21,12.585,12.818,12.491,12.631,15956100,201541499.1,406745.0,4464000.0,5490000.0,60500000.0,,24.57,5.49,60.5
2025-04-22,12.491,12.631,12.119,12.491,24165100,301846264.1,1964900.0,3578700.0,26090000.0,47920000.0,,24.57,26.09,47.92
2025-04-23,12.771,12.771,12.538,12.585,8547800,107574063.0,1247902.0,3201500.0,16940000.0,43420000.0,,24.57,16.94,43.42
2025-04-24,12.631,12.678,12.445,12.538,6904700,86571128.60000001,562700.0,1426966.0,7570000.0,19220000.0,,24.57,7.57,19.22
2025-04-25,12.631,12.678,12.491,12.491,14038800,175358650.79999998,453712.0,3000000.0,6130000.0,40480000.0,,24.57,6.13,40.48
2025-04-28,12.678,12.678,12.491,12.585,8453300,106384780.5,1290503.0,2013300.0,17420000.0,27170000.0,,24.57,17.42,27.17
2025-04-29,12.631,12.725,12.585,12.678,7014500,88929831.0,790000.0,1600000.0,10710000.0,21690000.0,,24.57,10.71,21.69
