time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-26,33.687,34.381,33.39,33.687,347625,11710443.375,5400.0,80800.0,180000.0,2750000.0,,0.01,0.18,2.75
2021-04-27,33.687,33.786,32.895,33.39,220488,7362094.32,28500.0,0.0,960000.0,0.0,,0.01,0.96,0.0
2021-04-28,33.39,33.39,31.904,32.3,406689,13136054.7,3000.0,2000.0,100000.0,70000.0,,0.01,0.1,0.07
2021-04-29,32.696,32.994,31.507,31.706,635575,20151540.95,1400.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2021-05-04,31.904,31.904,29.823,30.517,514504,15701118.568,28400.0,500.0,880000.0,20000.0,,0.01,0.88,0.02
2021-05-05,30.616,33.192,30.517,32.994,709167,23398255.998,7500.0,200.0,240000.0,10000.0,,0.01,0.24,0.01
2021-05-06,33.093,34.777,32.895,33.984,584136,19851277.824,13900.0,3800.0,480000.0,130000.0,,0.01,0.48,0.13
2021-05-07,33.984,34.084,32.3,32.696,356215,11646805.64,13300.0,500.0,440000.0,20000.0,,0.01,0.44,0.02
2021-05-10,32.994,32.994,31.21,31.904,453456,14467060.224,22800.0,4400.0,730000.0,140000.0,,0.01,0.73,0.14
2021-05-11,31.805,33.192,31.706,32.399,306651,9935185.749,300.0,6100.0,10000.0,200000.0,,0.01,0.01,0.2
2021-05-12,32.498,32.597,31.805,32.498,274593,8923723.314,6500.0,300.0,210000.0,10000.0,,0.01,0.21,0.01
2021-05-13,32.3,32.795,31.904,32.102,291330,9352275.659999998,800.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-05-14,32.102,32.201,31.706,32.003,348690,11159126.07,4200.0,100.0,130000.0,0.0,,0.01,0.13,0.0
2021-05-17,31.805,31.904,30.517,31.012,408228,12659966.736,3900.0,800.0,120000.0,30000.0,,0.01,0.12,0.03
2021-05-18,30.517,31.21,30.021,30.418,333418,10141908.724,1300.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-05-19,30.418,31.012,30.219,30.219,289190,8739032.610000001,5500.0,100.0,170000.0,0.0,,0.01,0.17,0.0
2021-05-20,30.219,30.219,28.931,29.13,611311,17807489.43,11800.0,100.0,350000.0,0.0,,0.01,0.35,0.0
2021-05-21,29.229,31.904,29.03,31.012,539314,16725205.768,7700.0,1600.0,240000.0,50000.0,,0.01,0.24,0.05
2021-05-24,31.012,31.706,30.814,31.21,314480,9814920.8,3700.0,500.0,120000.0,20000.0,,0.01,0.12,0.02
2021-05-25,31.21,31.706,30.913,31.309,428484,13415405.556,700.0,5000.0,20000.0,160000.0,,0.01,0.02,0.16
2021-05-26,31.21,31.21,30.12,30.616,484248,14825736.768,20900.0,1600.0,640000.0,50000.0,,0.01,0.64,0.05
2021-05-27,30.715,31.111,30.021,30.517,330403,10082908.351,11500.0,6200.0,350000.0,190000.0,,0.01,0.35,0.19
2021-05-28,30.418,30.418,30.021,30.418,323289,9833804.802,24800.0,800.0,760000.0,20000.0,,0.01,0.76,0.02
2021-05-31,30.219,31.507,30.219,30.616,428624,13122752.384,10800.0,20000.0,340000.0,620000.0,,0.01,0.34,0.62
2021-06-01,30.814,30.814,30.12,30.418,351532,10692900.376,3300.0,300.0,100000.0,10000.0,,0.01,0.1,0.01
2021-06-02,30.418,33.192,30.021,33.093,1236782,40928826.726,1600.0,34600.0,50000.0,1110000.0,,0.01,0.05,1.11
2021-06-03,33.093,34.084,32.895,33.489,1001260,33531196.14,6400.0,34800.0,220000.0,1180000.0,,0.01,0.22,1.18
2021-06-04,33.489,33.489,33.093,33.489,634080,21234705.12,6300.0,79600.0,210000.0,2680000.0,,0.01,0.21,2.68
2021-06-07,31.408,34.282,31.408,33.786,846557,28601774.802,910.0,3000.0,30000.0,100000.0,,0.01,0.03,0.1
2021-06-08,33.786,34.975,32.696,33.291,1063188,35394591.708,25900.0,23200.0,890000.0,800000.0,,0.01,0.89,0.8
2021-06-09,33.291,33.687,32.399,33.291,334241,11127217.131,2300.0,28100.0,80000.0,930000.0,,0.01,0.08,0.93
2021-06-10,33.39,34.183,32.201,33.291,316870,10548919.169999998,200.0,1000.0,10000.0,30000.0,,0.01,0.01,0.03
2021-06-11,33.192,34.975,33.192,34.282,1484027,50875413.61399999,9500.0,12000.0,330000.0,410000.0,,0.01,0.33,0.41
2021-06-14,34.282,35.57,34.282,34.678,1053902,36547213.556,6100.0,21000.0,220000.0,740000.0,,0.01,0.22,0.74
2021-06-15,35.372,35.372,34.084,34.282,483728,16583163.295999998,1000.0,36100.0,30000.0,1250000.0,,0.01,0.03,1.25
2021-06-16,34.381,34.381,33.39,33.489,752830,25211523.87,0.0,700.0,0.0,20000.0,,0.01,0.0,0.02
2021-06-17,33.786,34.975,32.696,34.282,557822,19123253.804,0.0,5000.0,0.0,170000.0,,0.01,0.0,0.17
2021-06-18,33.885,36.362,33.885,35.372,1463825,51778417.9,0.0,18500.0,0.0,660000.0,,0.01,0.0,0.66
2021-06-21,35.471,35.57,34.183,34.579,659414,22801876.706,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,34.579,34.975,34.381,34.48,475607,16398929.36,0.0,5000.0,0.0,180000.0,,0.01,0.0,0.18
2021-06-23,34.48,34.678,33.588,34.084,648950,22118811.8,0.0,2700.0,0.0,90000.0,,0.01,0.0,0.09
2021-06-24,33.687,34.084,32.895,33.093,569202,18836601.786,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,33.093,33.093,32.003,32.3,871758,28157783.4,0.0,5000.0,0.0,160000.0,,0.01,0.0,0.16
2021-06-28,32.3,33.192,32.3,32.994,454459,14994420.246,0.0,2900.0,0.0,100000.0,,0.01,0.0,0.1
2021-06-29,32.994,33.291,32.498,32.696,242327,7923123.591999999,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,32.895,32.895,32.201,32.3,310466,10028051.8,0.0,74700.0,0.0,2440000.0,,0.01,0.0,2.44
2021-07-01,32.597,32.597,31.805,32.201,402822,12971271.222,0.0,20000.0,0.0,650000.0,,0.01,0.0,0.65
2021-07-02,32.201,32.696,31.607,31.706,524057,16615751.242,0.0,4000.0,0.0,130000.0,,0.01,0.0,0.13
2021-07-05,31.706,31.706,30.616,30.715,653100,20059966.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,30.715,31.706,29.724,30.12,554500,16701540.0,0.0,310.0,0.0,10000.0,,0.01,0.0,0.01
2021-07-07,30.12,30.517,29.625,30.517,398860,12172010.62,0.0,2000.0,0.0,60000.0,,0.01,0.0,0.06
2021-07-08,30.913,30.913,29.724,30.12,196062,5905387.44,0.0,1500.0,0.0,50000.0,,0.01,0.0,0.05
2021-07-09,30.219,30.219,28.931,29.03,439410,12756072.3,0.0,18900.0,0.0,560000.0,,0.01,0.0,0.56
2021-07-12,28.931,29.03,25.761,26.851,481708,12934341.508,0.0,15500.0,0.0,430000.0,,0.01,0.0,0.43
2021-07-13,26.851,27.742,26.851,27.742,292175,8105518.850000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,27.742,28.139,27.148,27.742,243855,6765025.41,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,27.742,28.139,27.247,27.941,134809,3766698.269,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,28.139,29.229,28.139,29.03,331230,9615606.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,28.931,28.931,27.247,27.445,255088,7000890.16,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2021-07-20,27.445,28.04,27.247,28.04,143645,4027805.8,0.0,1300.0,0.0,40000.0,,0.01,0.0,0.04
2021-07-21,28.535,28.535,27.643,27.742,180863,5017501.346,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,27.941,28.337,27.742,28.337,235072,6661235.264,0.0,20300.0,0.0,580000.0,,0.01,0.0,0.58
2021-07-23,28.337,28.337,27.742,28.04,184042,5160537.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,28.04,28.139,27.346,28.04,173500,4864940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,28.04,29.625,28.04,29.229,597872,17475200.688,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,29.03,30.715,29.03,30.12,414731,12491697.72,0.0,1200.0,0.0,40000.0,,0.01,0.0,0.04
2021-07-29,30.219,30.219,29.625,29.922,197135,5898673.47,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,30.021,30.021,29.625,29.724,283980,8441021.52,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,30.616,31.21,30.12,31.111,883621,27490332.931,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,31.21,31.21,30.219,30.814,390051,12019031.514,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,30.715,30.913,30.517,30.616,236688,7246439.808,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,30.715,30.715,30.12,30.517,409698,12502753.866,0.0,1500.0,0.0,50000.0,,0.01,0.0,0.05
2021-08-06,30.517,30.913,29.625,30.219,625336,18897028.584000003,0.0,3500.0,0.0,110000.0,,0.01,0.0,0.11
2021-08-09,30.12,31.607,29.922,31.111,521370,16220342.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,31.21,31.904,31.111,31.507,431731,13602548.617,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,31.408,32.696,31.408,32.399,1072967,34763057.833000004,0.0,5000.0,0.0,160000.0,,0.01,0.0,0.16
2021-08-12,32.201,32.597,31.904,32.201,560635,18053007.635,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,32.201,32.3,31.309,32.003,424050,13570872.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,32.003,32.597,31.607,32.498,612549,19906617.402,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,32.696,33.984,32.498,33.192,1036816,34413996.672,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2021-08-18,33.192,33.39,32.696,32.795,427166,14008908.97,0.0,3000.0,0.0,100000.0,,0.01,0.0,0.1
2021-08-19,32.795,33.39,32.696,32.895,387855,12758490.225,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,32.994,32.994,29.724,30.913,1277002,39475962.826,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,31.111,31.111,29.229,29.526,698795,20632621.17,0.0,2400.0,0.0,70000.0,,0.01,0.0,0.07
2021-08-24,29.922,30.219,28.832,29.229,631035,18444522.015,0.0,40000.0,0.0,1190000.0,,0.01,0.0,1.19
2021-08-25,29.229,29.526,28.238,29.03,605124,17566749.720000003,0.0,111000.0,0.0,3220000.0,,0.01,0.0,3.22
2021-08-26,28.733,30.021,28.733,29.229,324706,9490831.674,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,29.229,30.219,29.13,30.021,367830,11042624.43,0.0,20000.0,0.0,600000.0,,0.01,0.0,0.6
2021-08-30,30.219,30.715,30.12,30.715,430424,13220473.16,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2021-08-31,31.111,31.507,30.814,31.012,423772,13142017.264,0.0,300.0,0.0,10000.0,,0.01,0.0,0.01
2021-09-01,31.309,31.309,30.715,30.913,401824,12421585.312,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,30.913,32.795,30.814,32.399,925643,29989907.557,0.0,3100.0,0.0,100000.0,,0.01,0.0,0.1
2021-09-07,33.192,33.192,31.607,32.003,842589,26965375.767,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,31.706,32.102,31.21,31.507,418422,13183221.954,0.0,700.0,0.0,20000.0,,0.01,0.0,0.02
2021-09-09,31.309,32.3,31.21,32.3,477162,15412332.599999998,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,32.201,35.074,32.201,34.48,3925002,135334068.95999998,0.0,25200.0,0.0,870000.0,,0.01,0.0,0.87
2021-09-13,34.48,35.173,33.885,34.084,901212,30716909.808,0.0,4100.0,0.0,140000.0,,0.01,0.0,0.14
2021-09-14,34.381,36.461,33.786,35.669,1803482,64328399.458,0.0,13600.0,0.0,490000.0,,0.01,0.0,0.49
2021-09-15,35.669,35.867,34.876,35.471,1446818,51320081.278,0.0,22900.0,0.0,820000.0,,0.01,0.0,0.82
2021-09-16,35.471,35.57,34.282,35.173,1082583,38077691.859000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,35.074,36.858,34.48,35.966,1688471,60727547.986,0.0,34000.0,0.0,1230000.0,,0.01,0.0,1.23
2021-09-20,35.966,36.66,34.678,35.074,1122197,39359937.578,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,34.876,34.876,33.687,34.381,1158899,39844106.519,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,34.579,35.173,33.885,34.876,918382,32029490.632,0.0,1100.0,0.0,40000.0,,0.01,0.0,0.04
2021-09-23,35.074,35.471,34.282,34.678,916639,31787207.242,0.0,10000.0,0.0,350000.0,,0.01,0.0,0.35
2021-09-24,34.678,35.173,33.687,33.786,838100,28316046.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,33.885,34.183,31.507,33.192,1760846,58446000.432,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,32.498,33.885,32.201,33.588,841725,28271859.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,33.192,34.678,32.994,33.885,414159,14033777.715,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,33.885,34.579,33.291,33.984,558925,18994507.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,33.687,34.579,33.39,33.984,452090,15363826.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,34.183,35.57,33.984,35.173,1425614,50143121.222,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,34.975,36.66,34.975,35.768,1233975,44136817.8,0.0,16700.0,0.0,610000.0,,0.01,0.0,0.61
2021-10-06,35.867,36.263,35.57,35.768,504394,18041164.592,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,35.768,37.353,35.57,36.66,1966581,72094859.46,0.0,1600.0,0.0,60000.0,,0.01,0.0,0.06
2021-10-08,36.66,36.957,36.164,36.263,637084,23102577.092,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,36.263,37.155,36.065,36.362,915647,33294756.214,0.0,5100.0,0.0,190000.0,,0.01,0.0,0.19
2021-10-12,36.362,36.362,35.57,35.867,1078166,38670579.922,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,35.867,37.749,35.372,37.65,1982878,74655356.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,37.155,38.344,37.155,37.551,1105474,41511654.174,0.0,4100.0,0.0,160000.0,,0.01,0.0,0.16
2021-10-15,37.452,38.146,36.858,37.849,956521,36203363.329,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,37.65,38.839,37.452,38.245,1882648,72001872.75999999,0.0,13000.0,0.0,500000.0,,0.01,0.0,0.5
2021-10-19,38.245,38.641,37.551,38.245,600653,22971973.985,0.0,500.0,0.0,20000.0,,0.01,0.0,0.02
2021-10-20,37.65,38.146,36.858,37.948,604450,22937668.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,38.146,38.443,37.056,37.452,396243,14840092.836,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2021-10-22,37.452,37.65,36.66,37.155,669286,24867321.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,37.551,37.551,36.362,36.561,533523,19506134.403,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,36.561,37.452,36.263,37.056,727721,26966429.376,0.0,10800.0,0.0,400000.0,,0.01,0.0,0.4
2021-10-27,37.056,37.551,36.957,37.155,752737,27967943.235,0.0,7200.0,0.0,270000.0,,0.01,0.0,0.27
2021-10-28,37.452,37.749,37.254,37.749,847445,31990201.305000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,37.849,39.038,37.849,38.641,2310413,89276668.733,0.0,1000.0,0.0,40000.0,,0.01,0.0,0.04
2021-11-01,38.74,39.434,38.146,38.344,1240132,47551621.408,0.0,32000.0,0.0,1250000.0,,0.01,0.0,1.25
2021-11-02,38.344,39.038,37.65,38.443,1602069,61588338.567,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,38.443,38.641,37.155,37.155,1490049,55362770.595,0.0,7800.0,0.0,300000.0,,0.01,0.0,0.3
2021-11-04,37.155,37.551,36.957,37.551,741502,27844141.602,0.0,1000.0,0.0,40000.0,,0.01,0.0,0.04
2021-11-05,37.551,38.047,37.155,37.353,706210,26379062.130000003,0.0,5000.0,0.0,190000.0,,0.01,0.0,0.19
2021-11-08,37.155,37.65,36.858,37.353,952340,35572756.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,37.155,37.551,36.957,37.254,821840,30616827.36,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,37.254,37.551,36.858,36.957,690836,25531226.052,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,37.056,37.155,35.966,36.263,1524668,55289035.684,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,36.263,36.362,35.669,36.065,1172252,42277268.38,0.0,4400.0,0.0,160000.0,,0.01,0.0,0.16
2021-11-15,35.867,36.957,35.669,36.858,684508,25229595.864,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,36.957,36.957,36.065,36.362,556379,20231053.198000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,36.362,37.849,35.966,37.353,1473873,55053578.169,0.0,1100.0,0.0,40000.0,,0.01,0.0,0.04
2021-11-18,37.056,37.65,36.66,37.056,814868,30195748.608,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2021-11-19,37.056,37.551,34.381,35.966,944685,33976540.71,0.0,8200.0,0.0,300000.0,,0.01,0.0,0.3
2021-11-22,36.461,36.461,33.192,33.291,1146248,38159742.168,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,33.291,34.48,32.696,34.282,694691,23815396.862,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,34.579,35.173,33.885,34.282,611841,20975133.162,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,34.282,34.975,34.282,34.579,377788,13063531.252,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,34.678,34.876,33.588,34.084,734626,25038992.584000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,33.291,33.885,32.895,33.588,561544,18861139.872,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,33.39,35.173,33.39,34.381,563492,19373418.452,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,34.381,35.074,34.084,34.48,372316,12837455.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,34.48,34.678,34.282,34.579,284615,9841702.085,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,34.678,34.876,33.093,33.093,478373,15830797.689,0.0,500.0,0.0,20000.0,,0.01,0.0,0.02
2021-12-06,33.786,33.786,31.21,31.607,732063,23138315.241,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,31.607,32.895,31.408,32.102,637131,20453179.362,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,32.696,32.696,31.607,31.904,398143,12702354.272,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,31.904,32.3,31.507,32.201,442200,14239282.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,32.201,32.597,32.003,32.498,366400,11907267.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,32.498,33.192,32.498,33.093,328314,10864895.202,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,32.795,33.291,32.201,32.795,287667,9434039.265,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,32.597,32.597,32.102,32.201,298300,9605558.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,32.201,32.3,31.904,32.102,360951,11587249.001999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,32.102,32.3,31.904,32.3,525822,16984050.599999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,32.498,32.597,32.102,32.399,373911,12114342.489,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,32.3,32.498,32.102,32.201,329005,10594290.005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,32.201,32.3,31.706,32.003,509289,16298775.867,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,32.102,32.201,30.715,31.309,562550,17612877.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,31.309,31.706,30.913,31.21,309880,9671354.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,31.408,32.498,31.408,32.102,289274,9286273.948,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,32.102,32.498,31.507,31.607,235860,7454827.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,31.706,31.706,31.309,31.507,243603,7675199.721,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,31.309,31.706,31.309,31.507,216170,6810868.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,31.607,32.795,31.607,32.399,685860,22221178.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,32.399,33.291,32.399,33.093,555846,18394611.678000003,0.0,500.0,0.0,20000.0,,0.01,0.0,0.02
2022-01-05,33.192,33.291,32.597,32.696,491437,16068024.152,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,32.696,32.795,29.724,32.498,439654,14287875.692,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,32.498,32.696,32.003,32.201,316186,10181505.386,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,32.597,33.192,31.706,31.904,475017,15154942.368,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,32.201,32.201,31.21,31.507,405253,12768306.271,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,31.507,31.507,29.922,31.111,450779,14024185.469,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,30.715,31.706,30.715,31.408,233615,7337379.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,31.507,31.507,30.616,31.012,180713,5604271.556,0.0,3100.0,0.0,100000.0,,0.01,0.0,0.1
2022-01-17,31.111,31.408,29.823,30.021,480012,14410440.252,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,30.021,30.219,29.427,29.724,403883,12005018.292,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,29.724,30.12,29.13,29.13,236347,6884788.109999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,29.229,30.418,28.733,30.12,201000,6054120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,30.517,30.517,29.724,30.219,195603,5910927.057,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,30.318,30.318,28.733,29.13,223587,6513089.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,29.229,29.427,28.634,29.328,163108,4783631.424,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,29.328,29.922,29.229,29.427,90240,2655492.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,29.427,29.724,29.427,29.526,113575,3353415.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,29.526,29.922,29.427,29.724,225600,6705734.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,29.427,30.814,29.427,30.715,155703,4782417.645,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2022-02-08,30.913,32.3,30.913,32.201,452747,14578906.147,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,32.201,32.696,31.607,32.201,294539,9484450.339,0.0,500.0,0.0,20000.0,,0.01,0.0,0.02
2022-02-10,32.102,32.3,31.507,31.706,204770,6492437.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,31.607,31.706,31.309,31.507,175279,5522515.453000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,31.507,32.399,30.913,31.706,445377,14121123.162,0.0,3000.0,0.0,100000.0,,0.01,0.0,0.1
2022-02-15,32.102,32.102,31.408,31.805,161750,5144458.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,31.706,32.003,31.507,31.507,263240,8293902.680000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,31.408,31.904,31.408,31.706,130480,4136998.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,31.21,32.994,31.21,32.597,683958,22294978.926,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,32.597,32.994,32.399,32.498,249091,8094959.317999999,0.0,600.0,0.0,20000.0,,0.01,0.0,0.02
2022-02-22,32.498,32.498,31.607,31.904,392369,12518140.576,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,31.706,32.102,31.607,32.003,320410,10254081.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,32.003,32.003,30.814,31.111,486373,15131550.403,0.0,3400.0,0.0,110000.0,,0.01,0.0,0.11
2022-02-25,31.111,31.607,31.111,31.507,187269,5900284.383,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,31.507,32.003,31.21,31.607,314980,9955572.86,0.0,500.0,0.0,20000.0,,0.01,0.0,0.02
2022-03-01,31.507,31.507,31.21,31.408,227083,7132222.864,0.0,20000.0,0.0,630000.0,,0.01,0.0,0.63
2022-03-02,31.309,31.408,30.913,31.012,215930,6696421.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,31.21,31.309,30.814,31.21,265710,8292809.100000001,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,31.21,31.904,31.21,31.706,338383,10728771.398,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,31.507,32.201,31.507,32.201,600378,19332771.978,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,32.201,34.381,32.201,33.489,1833636,61406636.00399999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,33.489,33.588,32.795,33.39,540105,18034105.95,0.0,6500.0,0.0,220000.0,,0.01,0.0,0.22
2022-03-10,33.39,34.579,33.39,33.885,490978,16636789.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,33.885,34.183,32.597,32.696,902790,29517621.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,32.994,32.994,31.706,31.904,430956,13749220.224,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,32.201,32.201,31.21,31.904,422713,13486235.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
