time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-13,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-14,7.852,7.939,7.852,7.939,700,5557.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-17,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-18,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-19,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-20,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-21,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-24,7.852,7.852,7.852,7.852,5,39.260000000000005,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-25,7.852,7.852,7.852,7.852,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-26,8.462,8.462,8.462,8.462,1101,9316.662,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-27,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-28,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-07-31,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-01,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-02,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-03,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-04,8.462,8.462,8.462,8.462,25,211.55,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-07,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-08,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-09,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-10,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-11,8.637,8.637,8.637,8.637,600,5182.200000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-14,8.724,8.724,8.724,8.724,200,1744.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-15,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-16,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-17,8.724,8.724,8.724,8.724,100,872.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-18,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-21,9.16,9.596,9.16,9.596,1800,17272.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-22,9.858,9.858,9.858,9.858,5200,51261.600000000006,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-23,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-24,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-25,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-28,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-29,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-30,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-08-31,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-05,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-06,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-07,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-08,9.858,9.858,9.858,9.858,10,98.58,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-11,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-12,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-13,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-14,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-15,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-18,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-19,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-20,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-21,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-22,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-25,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-26,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-27,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-28,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-09-29,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-02,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-03,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-04,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-05,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-06,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-09,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-10,9.858,9.858,9.858,9.858,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-11,9.684,9.684,9.684,9.684,100,968.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-12,8.288,9.858,8.288,9.858,700,6900.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-13,9.684,9.684,9.684,9.684,100,968.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-16,9.596,9.596,9.073,9.073,600,5443.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-17,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-18,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-19,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-20,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-23,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-24,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-25,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-26,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-27,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-30,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-10-31,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-01,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-02,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-03,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-06,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-07,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-08,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-09,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-10,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-13,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-14,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-15,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-16,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-17,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-20,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-21,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-22,9.509,9.509,9.509,9.509,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-23,10.469,10.556,10.469,10.469,2200,23031.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-24,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-27,10.469,10.469,10.469,10.469,10,104.69,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-28,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-29,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-11-30,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-01,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-04,8.898,8.898,8.898,8.898,900,8008.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-05,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-06,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-07,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-08,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-11,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-12,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-13,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-14,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-15,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-18,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-19,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-20,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-21,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-22,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-25,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-26,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-27,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-28,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2023-12-29,8.898,8.898,8.898,8.898,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-02,9.16,9.16,9.16,9.16,300,2748.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-03,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-04,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-05,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-08,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-09,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-10,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-11,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-12,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-15,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-16,9.16,9.16,9.16,9.16,5000,45800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-17,9.16,9.16,9.16,9.16,5000,45800.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-18,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-19,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-22,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-23,8.724,8.724,8.724,8.724,500,4362.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-24,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-25,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-26,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-29,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-30,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-01-31,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-01,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-02,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-05,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-06,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-07,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-15,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-16,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-19,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-20,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-21,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-22,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-23,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-26,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-27,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-28,8.724,8.724,8.724,8.724,100,872.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-02-29,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-01,8.724,8.724,8.724,8.724,2,17.448,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-04,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-05,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-06,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-07,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-08,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-11,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-12,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-13,8.724,8.724,8.724,8.724,10,87.24000000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-14,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-15,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-18,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-19,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-20,7.415,7.415,7.415,7.415,100,741.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-21,8.462,8.462,8.462,8.462,100,846.1999999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-22,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-25,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-26,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-27,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-28,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-29,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-01,8.462,8.462,8.462,8.462,10,84.62,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-02,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-03,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-04,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-05,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-08,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-09,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-10,8.462,8.462,8.462,8.462,88,744.656,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-11,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-12,8.201,8.201,8.201,8.201,100,820.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-15,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-16,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-17,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-19,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-22,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-23,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-24,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-25,8.201,8.201,8.201,8.201,15,123.015,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-26,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-02,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-03,8.724,8.724,8.724,8.724,101,881.124,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-06,9.16,10.033,9.16,10.033,15041,150906.353,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-07,11.341,11.341,10.033,10.033,400,4013.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-08,10.382,10.382,10.382,10.382,5,51.91,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-09,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-10,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-13,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-14,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-15,9.524,9.524,9.524,9.524,1000,9524.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-16,9.048,9.048,9.048,9.048,600,5428.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-17,9.048,9.048,9.048,9.048,100,904.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-20,9.048,9.048,9.048,9.048,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-21,9.048,9.048,9.048,9.048,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-22,9.048,9.048,9.048,9.048,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-23,8.572,8.572,8.572,8.572,500,4286.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-24,8.476,8.476,8.381,8.381,602,5045.362,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-27,8.381,8.381,8.381,8.381,900,7542.900000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-28,8.381,8.381,8.381,8.381,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-29,8.762,8.762,8.762,8.762,100,876.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-30,8.762,8.762,8.762,8.762,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-31,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-21,9.905,9.905,9.905,9.905,201,1990.905,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-24,9.905,9.905,9.905,9.905,2,19.81,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-25,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-26,9.905,9.905,9.905,9.905,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
