time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-09,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,16.058,16.058,16.058,16.058,1,16.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,16.058,16.058,16.058,16.058,100,1605.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,16.058,16.058,16.058,16.058,1,16.058,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,16.058,16.058,16.058,16.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,13.649,13.649,13.649,13.649,100,1364.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,12.846,12.846,12.846,12.846,194,2492.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.846,12.846,12.846,12.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,13.168,13.168,13.168,13.168,100,1316.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.168,13.168,13.168,13.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
