time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-25,15.961,15.961,15.961,15.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,15.961,15.961,15.961,15.961,200,3192.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,15.961,15.961,15.961,15.961,50,798.0500000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,15.961,15.961,15.961,15.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,15.961,15.961,14.441,14.441,835,12058.235,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,17.101,17.101,14.897,14.897,700,10427.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,15.201,15.201,15.201,15.201,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,17.025,17.025,17.025,17.025,100,1702.4999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,16.341,16.341,16.341,16.341,400,6536.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,14.593,14.593,14.061,14.061,300,4218.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,14.213,14.213,14.213,14.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,14.213,14.213,14.213,14.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,14.213,14.213,14.213,14.213,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,15.201,15.201,15.201,15.201,100,1520.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,16.721,16.721,16.721,16.721,100,1672.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,15.961,15.961,15.961,15.961,100,1596.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,17.025,17.025,17.025,17.025,100,1702.4999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,14.593,14.593,14.593,14.593,2800,40860.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,14.593,14.593,14.593,14.593,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,15.201,15.201,15.201,15.201,600,9120.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,15.201,15.201,15.201,15.201,20,304.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,15.201,15.201,15.201,15.201,1500,22801.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,14.441,15.201,13.681,13.681,5000,68405.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,14.821,14.821,14.821,14.821,60,889.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,17.025,17.025,17.025,17.025,100,1702.4999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,17.025,17.025,17.025,17.025,4,68.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,17.025,17.025,17.025,17.025,59,1004.475,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,15.961,17.101,15.961,17.101,300,5130.299999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,14.745,14.745,14.745,14.745,130,1916.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,14.745,14.745,14.745,14.745,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,14.745,14.745,14.745,14.745,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,16.797,16.797,16.797,16.797,100,1679.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,16.721,16.721,16.721,16.721,100,1672.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,17.101,17.101,17.101,17.101,700,11970.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,19.153,19.153,19.153,19.153,100,1915.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,16.721,16.873,16.721,16.721,11900,198979.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,17.025,17.025,17.025,17.025,7500,127687.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,17.025,17.025,17.025,17.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,17.405,17.405,17.405,17.405,6700,116613.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,17.481,17.481,17.481,17.481,100,1748.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,17.405,17.405,17.405,17.405,3500,60917.50000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,17.481,17.481,17.481,17.481,3000,52443.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,16.721,18.241,16.721,18.241,1090,19882.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,18.089,18.089,17.481,17.481,9770,170789.37000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,17.633,17.633,17.633,17.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,17.633,17.633,17.633,17.633,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,19.761,19.761,16.721,16.721,800,13376.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,15.581,15.581,15.581,15.581,500,7790.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,16.493,16.569,16.493,16.569,200,3313.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,19.001,19.001,16.721,16.721,42200,705626.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,19.229,19.229,19.001,19.229,600,11537.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,19.153,19.153,19.153,19.153,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-18,16.721,17.101,16.721,17.101,700,11970.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,19.305,19.305,15.201,15.201,600,9120.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,17.481,17.481,17.481,17.481,100,1748.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-25,17.481,17.481,17.481,17.481,70,1223.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,17.481,18.849,16.721,18.849,6600,124403.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,18.545,18.545,18.545,18.545,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,16.873,18.545,15.961,18.241,4100,74788.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,15.657,15.657,15.657,15.657,15200,237986.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,14.669,14.669,14.593,14.593,800,11674.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,14.593,14.593,14.593,14.593,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,14.669,15.201,14.669,15.201,300,4560.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,16.721,16.721,14.821,14.821,1090,16154.89,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,17.253,17.253,17.253,17.253,100,1725.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-08,17.253,17.253,17.253,17.253,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,17.177,17.177,17.177,17.177,400,6870.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,17.177,17.177,17.177,17.177,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,17.101,17.101,17.101,17.101,500,8550.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-22,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,16.721,16.721,16.721,16.721,600,10032.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,16.721,16.873,16.341,16.569,6400,106041.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,16.341,16.721,16.341,16.341,1000,16341.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,16.417,16.417,16.417,16.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,16.417,16.417,16.417,16.417,500,8208.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,16.417,16.417,16.417,16.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,16.417,16.417,16.417,16.417,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,16.341,16.341,16.341,16.341,700,11438.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-08,16.341,16.341,16.341,16.341,10,163.41000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,16.341,16.341,16.341,16.341,600,9804.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,17.557,17.557,17.329,17.481,1600,27969.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,17.481,17.481,17.481,17.481,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,16.341,17.481,16.341,17.481,3140,54890.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,16.721,16.721,16.721,16.721,100,1672.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,15.657,16.721,15.657,16.721,400,6688.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,16.037,16.645,16.037,16.645,800,13316.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,16.341,16.341,16.341,16.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,18.241,18.773,18.241,18.773,15700,294736.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,18.545,18.545,18.545,18.545,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,18.545,18.545,18.545,18.545,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,18.545,18.545,18.545,18.545,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,16.493,16.493,16.493,16.493,100,1649.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,18.849,18.849,18.849,18.849,100,1884.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,21.205,21.205,21.205,21.205,100,2120.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,21.205,21.205,21.205,21.205,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,21.205,21.205,21.205,21.205,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,21.205,21.205,21.205,21.205,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,21.205,21.205,21.205,21.205,100,2120.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,21.205,21.205,21.205,21.205,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,21.205,21.205,21.205,21.205,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,20.521,20.521,20.521,20.521,100,2052.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,17.481,17.481,17.481,17.481,1300,22725.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,20.065,20.065,20.065,20.065,100,2006.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,17.177,20.445,17.101,20.445,24100,492724.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,17.101,17.101,17.101,17.101,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,15.353,15.353,14.821,14.821,830,12301.43,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,17.101,17.177,17.101,17.177,2000,34354.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,19.609,19.609,19.609,19.609,400,7843.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,19.761,19.761,19.761,19.761,100,1976.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,19.001,19.001,16.797,16.797,420,7054.740000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,17.937,17.937,17.937,17.937,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,17.937,17.937,17.937,17.937,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,19.609,19.609,19.609,19.609,100,1960.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,19.609,19.609,19.609,19.609,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,17.861,17.861,17.861,17.861,1000,17861.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,16.721,16.721,16.721,16.721,1000,16721.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,16.721,16.721,16.721,16.721,800,13376.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,16.721,16.721,16.721,16.721,10000,167210.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,16.721,16.721,16.721,16.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,16.721,16.721,16.721,16.721,100,1672.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,16.797,16.797,16.797,16.797,100,1679.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,16.797,16.797,16.797,16.797,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,15.885,15.885,15.733,15.733,600,9439.8,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-06-18,15.581,15.581,15.581,15.581,1009,15721.229,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,15.581,15.733,14.973,15.277,1100,16804.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,15.581,15.581,15.581,15.581,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,16.721,16.721,16.721,16.721,290,4849.09,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,17.481,18.393,17.481,18.393,501,9214.893,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,18.241,18.241,18.241,18.241,300,5472.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,17.861,18.241,17.861,17.861,1700,30363.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,18.241,18.241,18.165,18.165,1500,27247.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,18.241,18.241,18.241,18.241,100,1824.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,18.241,18.621,18.241,18.621,3500,65173.49999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,18.469,18.469,18.469,18.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,18.469,18.469,18.469,18.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,18.469,18.469,18.469,18.469,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,18.241,18.241,18.241,18.241,100,1824.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,18.241,18.241,18.241,18.241,100,1824.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,18.241,18.241,18.241,18.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,18.241,18.241,18.241,18.241,1200,21889.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,18.621,19.381,18.621,19.381,3400,65895.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,19.077,19.077,19.077,19.077,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,18.621,19.077,18.621,19.077,1300,24800.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,19.381,19.457,19.381,19.457,1400,27239.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,19.381,19.381,19.381,19.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,19.761,20.217,19.761,20.217,25400,513511.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,20.065,20.065,20.065,20.065,1000,20065.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,20.065,20.065,20.065,20.065,500,10032.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,17.253,17.253,17.253,17.253,100,1725.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,19.837,19.837,19.837,19.837,3100,61494.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,20.141,20.141,19.989,19.989,1000,19989.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,20.065,20.065,20.065,20.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,19.761,19.761,19.761,19.761,400,7904.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,20.141,20.141,20.141,20.141,100,2014.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,20.141,20.141,20.141,20.141,2100,42296.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
