time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-26,10.23,10.57,9.97,9.97,161140,1606565.8,,,,,,,,
2011-12-27,9.54,9.8,9.54,9.54,157610,1503599.4,,,,,,,,
2011-12-28,9.11,9.97,9.11,9.97,181640,1810950.8,,,,,,,,
2011-12-29,10.23,10.23,9.88,10.23,142520,1457979.6,,,,,,,,
2011-12-30,10.49,10.57,10.06,10.57,159720,1688240.4,,,,,,,,
2012-01-03,10.57,10.57,10.14,10.57,149900,1584443.0,,,,,,,,
2012-01-04,10.06,10.23,10.06,10.23,196210,2007228.3,,,,,,,,
2012-01-05,10.06,10.23,9.97,10.14,208720,2116420.8000000003,,,,,,,,
2012-01-06,10.14,10.14,9.97,10.14,210020,2129602.8000000003,,,,,,,,
2012-01-09,10.06,10.23,9.97,10.14,147620,1496866.8,,,,,,,,
2012-01-10,10.14,10.49,10.14,10.31,159710,1646610.1,,,,,,,,
2012-01-11,10.31,10.4,10.14,10.31,166420,1715790.2000000002,,,,,,,,
2012-01-12,10.31,10.31,9.97,10.23,165590,1693985.7000000002,,,,,,,,
2012-01-13,10.23,10.23,10.06,10.06,171410,1724384.6,,,,,,,,
2012-01-16,10.06,10.14,9.88,9.88,166530,1645316.4,,,,,,,,
2012-01-17,9.88,9.88,9.54,9.54,178620,1704034.7999999998,,,,,,,,
2012-01-18,9.2,9.54,9.11,9.54,207460,1979168.4,,,,,,,,
2012-01-19,9.54,9.54,9.45,9.54,167730,1600144.2,,,,,,,,
2012-01-20,9.45,9.54,9.11,9.54,205840,1963713.6,,,,,,,,
2012-01-30,9.63,9.97,9.63,9.97,147030,1465889.1,,,,,,,,
2012-01-31,9.97,10.06,9.8,10.06,183540,1846412.4,,,,,,,,
2012-02-01,10.06,10.06,9.8,9.97,147400,1469578.0,,,,,,,,
2012-02-02,9.97,9.97,9.63,9.8,195060,1911588.0,,,,,,,,
2012-02-03,9.63,9.8,9.37,9.8,162500,1592500.0,,,,,,,,
2012-02-06,10.14,10.14,9.63,10.14,165130,1674418.2000000002,,,,,,,,
2012-02-07,9.88,10.06,9.71,10.06,167730,1687363.8,,,,,,,,
2012-02-08,9.88,9.88,9.63,9.63,182980,1762097.4,,,,,,,,
2012-02-09,9.63,9.63,9.2,9.2,144580,1330136.0,,,,,,,,
2012-02-10,9.02,9.45,8.94,9.45,134260,1268757.0,,,,,,,,
2012-02-13,9.2,9.45,9.11,9.45,100800,952560.0,,,,,,,,
2012-02-14,9.45,9.54,9.11,9.11,117710,1072338.1,,,,,,,,
2012-02-15,8.77,9.11,8.77,9.11,132610,1208077.1,,,,,,,,
2012-02-16,9.02,9.11,8.94,9.11,110960,1010845.6,,,,,,,,
2012-02-17,9.11,9.28,9.02,9.2,149500,1375400.0,,,,,,,,
2012-02-20,9.2,9.54,8.94,9.45,174560,1649591.9999999998,,,,,,,,
2012-02-21,9.45,9.45,9.11,9.11,188500,1717235.0,,,,,,,,
2012-02-22,9.45,9.54,9.11,9.54,139550,1331306.9999999998,,,,,,,,
2012-02-23,9.71,9.88,9.54,9.8,169190,1658062.0000000002,,,,,,,,
2012-02-24,10.14,10.14,9.71,9.88,166150,1641562.0000000002,,,,,,,,
2012-02-27,10.06,10.31,9.8,10.31,222030,2289129.3000000003,,,,,,,,
2012-02-28,10.57,10.83,9.88,10.83,180960,1959796.8,,,,,,,,
2012-02-29,10.66,10.83,10.4,10.66,155120,1653579.2,,,,,,,,
2012-03-01,10.23,10.74,10.14,10.74,212300,2280102.0,,,,,,,,
2012-03-02,10.74,10.92,10.49,10.92,212510,2320609.2,,,,,,,,
2012-03-05,10.92,11.43,10.92,11.43,317120,3624681.6,,,,,,,,
2012-03-06,11.78,11.78,11.26,11.43,154990,1771535.7,,,,,,,,
2012-03-07,11.17,11.78,10.92,11.78,259180,3053140.4,,,,,,,,
2012-03-08,11.43,11.69,11.35,11.6,124720,1446752.0,,,,,,,,
2012-03-09,11.43,11.43,11.09,11.26,188420,2121609.2,,,,,,,,
2012-03-12,11.26,11.26,10.74,10.74,176680,1897543.2,,,,,,,,
2012-03-13,10.49,11.17,10.49,11.17,177270,1980105.9,,,,,,,,
2012-03-14,11.17,11.43,11.17,11.17,227060,2536260.2,,,,,,,,
2012-03-15,11.0,11.69,10.92,11.69,234260,2738499.4,,,,,,,,
2012-03-16,11.86,11.86,11.43,11.6,80930,938788.0,,,,,,,,
2012-03-19,11.17,11.43,11.17,11.43,239710,2739885.3,,,,,,,,
2012-03-20,11.17,11.52,11.17,11.52,181720,2093414.4,,,,,,,,
2012-03-21,11.52,11.78,11.43,11.52,183810,2117491.2,,,,,,,,
2012-03-22,11.35,11.6,11.35,11.6,144300,1673880.0,,,,,,,,
2012-03-23,11.35,11.35,11.17,11.26,121800,1371468.0,,,,,,,,
2012-03-26,11.09,11.52,10.83,11.52,206940,2383948.8,,,,,,,,
2012-03-27,11.52,11.69,11.35,11.52,129400,1490688.0,,,,,,,,
2012-03-28,11.35,12.03,11.26,12.03,153110,1841913.3,,,,,,,,
2012-03-29,11.86,12.03,11.43,11.78,215700,2540946.0,,,,,,,,
2012-03-30,11.26,11.52,11.26,11.52,210780,2428185.6,,,,,,,,
2012-04-03,11.26,11.35,11.0,11.0,137260,1509860.0,,,,,,,,
2012-04-04,10.92,11.09,10.83,10.92,163210,1782253.2,,,,,,,,
2012-04-05,10.74,11.09,10.74,11.09,172030,1907812.7,,,,,,,,
2012-04-06,10.57,11.26,10.57,10.83,185620,2010264.6,,,,,,,,
2012-04-09,11.17,11.26,10.74,11.26,141150,1589349.0,,,,,,,,
2012-04-10,11.35,11.43,11.0,11.43,191490,2188730.7,,,,,,,,
2012-04-11,11.52,11.95,11.35,11.95,152220,1819029.0,,,,,,,,
2012-04-12,12.03,12.03,11.52,11.95,185160,2212662.0,,,,,,,,
2012-04-13,11.95,12.46,11.6,12.46,186410,2322668.6,,,,,,,,
2012-04-16,12.89,12.89,12.38,12.81,187650,2403796.5,,,,,,,,
2012-04-17,12.89,13.32,12.46,13.32,154480,2057673.6,,,,,,,,
2012-04-18,12.89,13.32,12.72,12.72,172380,2192673.6,,,,,,,,
2012-04-19,12.12,12.72,12.12,12.63,140280,1771736.4,,,,,,,,
2012-04-20,12.55,12.72,12.03,12.55,144330,1811341.5,,,,,,,,
2012-04-23,12.38,12.46,12.2,12.46,161930,2017647.8,,,,,,,,
2012-04-24,12.12,12.12,11.86,11.86,170540,2022604.4,,,,,,,,
2012-04-25,11.86,12.29,11.52,11.95,166790,1993140.5,,,,,,,,
2012-04-26,11.52,12.2,11.43,12.2,264580,3227876.0,,,,,,,,
2012-04-27,11.86,12.81,11.78,12.81,161480,2068558.8,,,,,,,,
2012-05-02,12.81,12.89,12.2,12.2,121450,1481690.0,,,,,,,,
2012-05-03,11.6,11.6,11.6,11.6,78020,905032.0,,,,,,,,
2012-05-04,11.6,11.69,11.09,11.69,205070,2397268.3,,,,,,,,
2012-05-07,11.69,11.95,11.17,11.95,211930,2532563.5,,,,,,,,
2012-05-08,11.43,11.78,11.43,11.43,113610,1298562.3,,,,,,,,
2012-05-09,11.43,11.86,11.43,11.78,192440,2266943.2,,,,,,,,
2012-05-10,11.69,11.95,11.6,11.6,186140,2159224.0,,,,,,,,
2012-05-11,11.52,11.6,11.35,11.43,175880,2010308.4,,,,,,,,
2012-05-14,11.43,11.43,11.17,11.43,78380,895883.4,,,,,,,,
2012-05-15,11.35,11.35,11.0,11.09,129360,1434602.4,,,,,,,,
2012-05-16,10.66,11.09,10.57,10.57,171740,1815291.8,,,,,,,,
2012-05-17,10.57,10.66,10.31,10.57,213080,2252255.6,,,,,,,,
2012-05-18,10.83,10.83,10.31,10.49,173890,1824106.1,,,,,,,,
2012-05-21,10.66,10.92,10.49,10.57,103280,1091669.6,,,,,,,,
2012-05-22,10.74,11.09,10.57,11.09,154580,1714292.2,,,,,,,,
2012-05-23,11.26,11.26,10.66,10.92,130770,1428008.4,,,,,,,,
2012-05-24,10.83,10.83,10.4,10.4,130580,1358032.0,,,,,,,,
2012-05-25,10.4,10.92,9.97,10.83,78680,852104.4,,,,,,,,
2012-05-28,11.0,11.26,10.31,11.09,142550,1580879.5,,,,,,,,
2012-05-29,11.17,11.17,10.57,10.83,123020,1332306.6,,,,,,,,
2012-05-30,10.83,10.92,10.31,10.92,181120,1977830.4,,,,,,,,
2012-05-31,10.83,10.83,10.4,10.4,164830,1714232.0,,,,,,,,
2012-06-01,10.4,10.4,9.88,10.4,171660,1785264.0,,,,,,,,
2012-06-04,10.49,10.57,9.88,10.23,242970,2485583.1,,,,,,,,
2012-06-05,10.14,10.31,9.8,10.23,182630,1868304.9,,,,,,,,
2012-06-06,10.23,10.31,9.8,10.23,245340,2509828.2,,,,,,,,
2012-06-07,9.88,10.4,9.8,10.4,175570,1825928.0,,,,,,,,
2012-06-08,10.57,10.57,10.31,10.4,247140,2570256.0,,,,,,,,
2012-06-11,10.4,10.4,9.88,10.06,189270,1904056.2,,,,,,,,
2012-06-12,9.97,10.14,9.63,10.14,221570,2246719.8000000003,,,,,,,,
2012-06-13,9.88,9.97,9.71,9.97,135060,1346548.2000000002,,,,,,,,
2012-06-14,9.8,9.88,9.54,9.8,180330,1767234.0000000002,,,,,,,,
2012-06-15,9.8,9.97,9.45,9.88,214380,2118074.4000000004,,,,,,,,
2012-06-18,9.88,9.88,9.45,9.8,379310,3717238.000000001,,,,,,,,
2012-06-19,9.45,9.8,9.37,9.63,182720,1759593.6,,,,,,,,
2012-06-20,9.63,9.63,9.2,9.37,313940,2941617.8,,,,,,,,
2012-06-21,9.02,9.45,9.02,9.45,207520,1961064.0,,,,,,,,
2012-06-22,9.45,9.45,9.02,9.02,199680,1801113.6,,,,,,,,
2012-06-25,8.59,8.94,8.59,8.77,68670,602235.9,,,,,,,,
2012-06-26,8.42,8.42,8.34,8.34,1220,10174.8,,,,,,,,
2012-06-27,7.99,7.99,7.99,7.99,1880,15021.2,,,,,,,,
2012-06-28,7.65,7.65,7.65,7.65,1100,8415.0,,,,,,,,
2012-06-29,7.31,7.99,7.31,7.99,166970,1334090.3,,,,,,,,
2012-07-02,8.08,8.08,7.65,7.65,57610,440716.5,,,,,,,,
2012-07-03,7.31,7.65,7.31,7.65,52480,401472.0,,,,,,,,
2012-07-04,7.31,7.74,7.31,7.31,25890,189255.9,,,,,,,,
2012-07-05,6.96,7.22,6.96,7.22,112070,809145.4,,,,,,,,
2012-07-06,6.96,7.48,6.96,7.22,66870,482801.4,,,,,,,,
2012-07-09,7.31,7.31,6.88,7.22,57810,417388.2,,,,,,,,
2012-07-10,7.13,7.48,7.13,7.48,27600,206448.0,,,,,,,,
2012-07-11,7.39,7.74,7.31,7.74,24970,193267.8,,,,,,,,
2012-07-12,7.56,7.82,7.56,7.74,49060,379724.4,,,,,,,,
2012-07-13,7.74,7.99,7.74,7.91,55180,436473.8,,,,,,,,
2012-07-16,7.74,7.82,7.56,7.56,71980,544168.7999999999,,,,,,,,
2012-07-17,7.56,7.82,7.56,7.74,38630,298996.2,,,,,,,,
2012-07-18,7.74,7.74,7.39,7.65,18010,137776.5,,,,,,,,
2012-07-19,7.65,7.82,7.48,7.74,55230,427480.2,,,,,,,,
2012-07-20,7.82,7.91,7.65,7.74,70610,546521.4,,,,,,,,
2012-07-23,7.74,7.74,7.48,7.48,22070,165083.6,,,,,,,,
2012-07-24,7.48,7.48,7.31,7.39,21330,157628.69999999998,,,,,,,,
2012-07-25,7.39,7.39,7.31,7.39,4360,32220.4,,,,,,,,
2012-07-26,7.56,7.56,7.13,7.48,25850,193358.0,,,,,,,,
2012-07-27,7.48,7.65,7.31,7.39,95460,705449.4,,,,,,,,
2012-07-30,7.31,7.31,7.05,7.05,65850,464242.5,,,,,,,,
2012-07-31,6.7,7.05,6.7,7.05,133250,939412.5,,,,,,,,
2012-08-01,7.05,7.05,6.88,7.05,99520,701616.0,,,,,,,,
2012-08-02,6.79,7.13,6.7,7.13,95160,678490.8,,,,,,,,
2012-08-03,6.96,7.22,6.88,7.22,53960,389591.2,,,,,,,,
2012-08-06,6.96,7.31,6.96,7.13,52160,371900.8,,,,,,,,
2012-08-07,7.13,7.13,7.05,7.13,59290,422737.7,,,,,,,,
2012-08-08,7.05,7.22,7.05,7.22,25060,180933.2,,,,,,,,
2012-08-09,7.13,7.22,7.05,7.22,97930,707054.6,,,,,,,,
2012-08-10,7.22,7.31,7.05,7.31,19660,143714.6,,,,,,,,
2012-08-13,7.22,7.22,7.05,7.05,131010,923620.5,,,,,,,,
2012-08-14,7.05,7.39,7.05,7.22,73900,533558.0,,,,,,,,
2012-08-15,7.22,7.31,6.96,6.96,130340,907166.4,,,,,,,,
2012-08-16,6.96,6.96,6.79,6.79,104980,712814.2,,,,,,,,
2012-08-17,6.62,6.88,6.53,6.62,223280,1478113.6,,,,,,,,
2012-08-20,6.45,6.62,6.36,6.36,320230,2036662.8,,,,,,,,
2012-08-21,6.19,6.36,6.1,6.1,184330,1124413.0,,,,,,,,
2012-08-22,5.93,6.02,5.84,6.02,103360,622227.2,,,,,,,,
2012-08-23,5.76,5.76,5.76,5.76,22500,129600.0,,,,,,,,
2012-08-24,5.5,5.5,5.5,5.5,41310,227205.0,,,,,,,,
2012-08-27,5.24,5.24,5.24,5.24,27240,142737.6,,,,,,,,
2012-08-28,4.99,4.99,4.99,4.99,12130,60528.7,,,,,,,,
2012-08-29,4.81,4.81,4.81,4.81,7820,37614.2,,,,,,,,
2012-08-30,4.64,4.99,4.64,4.99,740470,3694945.3,,,,,,,,
2012-08-31,4.99,5.16,4.99,5.16,133350,688086.0,,,,,,,,
2012-09-04,5.33,5.41,5.16,5.41,50000,270500.0,,,,,,,,
2012-09-05,5.59,5.67,5.16,5.24,136450,714998.0,,,,,,,,
2012-09-06,4.99,4.99,4.99,4.99,76830,383381.7,,,,,,,,
2012-09-07,4.81,4.9,4.81,4.81,362160,1741989.6,,,,,,,,
2012-09-10,4.64,4.64,4.64,4.64,57110,264990.4,,,,,,,,
2012-09-11,4.47,4.47,4.47,4.47,51750,231322.5,,,,,,,,
2012-09-12,4.3,4.47,4.3,4.3,154010,662243.0,,,,,,,,
2012-09-13,4.3,4.38,4.13,4.3,57780,248454.0,,,,,,,,
2012-09-14,4.38,4.47,4.38,4.47,56170,251079.9,,,,,,,,
2012-09-17,4.56,4.64,4.38,4.56,97920,446515.2,,,,,,,,
2012-09-18,4.47,4.56,4.38,4.38,23080,101090.4,,,,,,,,
2012-09-19,4.21,4.3,4.21,4.21,162980,686145.8,,,,,,,,
2012-09-20,4.21,4.21,4.04,4.04,60210,243248.4,,,,,,,,
2012-09-21,4.13,4.21,3.95,4.21,38550,162295.5,,,,,,,,
2012-09-24,4.21,4.21,4.04,4.13,62430,257835.9,,,,,,,,
2012-09-25,4.04,4.13,3.95,4.13,70230,290049.9,,,,,,,,
2012-09-26,4.13,4.21,3.95,4.21,25020,105334.2,,,,,,,,
2012-09-27,4.04,4.21,4.04,4.04,47720,192788.8,,,,,,,,
2012-09-28,3.95,4.13,3.87,3.95,34570,136551.5,,,,,,,,
2012-10-01,3.87,3.95,3.78,3.78,29090,109960.2,,,,,,,,
2012-10-02,3.61,3.78,3.61,3.78,155590,588130.2,,,,,,,,
2012-10-03,3.95,3.95,3.87,3.95,19310,76274.5,,,,,,,,
2012-10-04,4.13,4.13,4.04,4.04,51660,208706.4,,,,,,,,
2012-10-05,3.95,4.04,3.87,3.87,100710,389747.7,,,,,,,,
2012-10-08,3.87,4.04,3.87,4.04,103690,418907.6,,,,,,,,
2012-10-09,4.13,4.21,4.13,4.21,124120,522545.2,,,,,,,,
2012-10-10,4.13,4.3,4.04,4.21,86120,362565.2,,,,,,,,
2012-10-11,4.21,4.38,4.13,4.38,126130,552449.4,,,,,,,,
2012-10-12,4.38,4.38,4.21,4.21,117390,494211.9,,,,,,,,
2012-10-15,4.21,4.3,4.04,4.13,142570,588814.1,,,,,,,,
2012-10-16,4.13,4.3,4.13,4.3,80790,347397.0,,,,,,,,
2012-10-17,4.3,4.38,4.13,4.3,229700,987710.0,,,,,,,,
2012-10-18,4.3,4.4,4.2,4.2,49620,208404.0,,,,,,,,
2012-10-19,4.1,4.3,4.0,4.0,72330,289320.0,,,,,,,,
2012-10-22,3.91,3.91,3.81,3.81,115140,438683.4,,,,,,,,
2012-10-23,3.81,3.91,3.81,3.91,77310,302282.10000000003,,,,,,,,
2012-10-24,4.0,4.0,3.81,3.91,25460,99548.6,,,,,,,,
2012-10-25,3.81,3.91,3.71,3.81,41890,159600.9,,,,,,,,
2012-10-26,3.81,3.91,3.71,3.91,47760,186741.6,,,,,,,,
2012-10-29,3.91,3.91,3.71,3.91,14060,54974.6,,,,,,,,
2012-10-30,3.91,3.91,3.81,3.91,30250,118277.5,,,,,,,,
2012-10-31,3.81,3.81,3.71,3.71,50100,185871.0,,,,,,,,
2012-11-01,3.71,3.81,3.71,3.71,18970,70378.7,,,,,,,,
2012-11-02,3.61,3.71,3.61,3.61,27070,97722.7,,,,,,,,
2012-11-05,3.52,3.61,3.52,3.52,40070,141046.4,,,,,,,,
2012-11-06,3.52,3.52,3.42,3.42,1360,4651.2,,,,,,,,
2012-11-07,3.32,3.52,3.32,3.32,128170,425524.4,,,,,,,,
2012-11-08,3.22,3.42,3.22,3.32,137220,455570.4,,,,,,,,
2012-11-09,3.42,3.42,3.32,3.42,71290,243811.8,,,,,,,,
2012-11-12,3.52,3.52,3.52,3.52,50280,176985.6,,,,,,,,
2012-11-13,3.61,3.61,3.61,3.61,13630,49204.3,,,,,,,,
2012-11-14,3.71,3.71,3.71,3.71,96660,358608.6,,,,,,,,
2012-11-15,3.71,3.81,3.61,3.61,135500,489155.0,,,,,,,,
2012-11-16,3.61,3.71,3.61,3.71,59570,221004.7,,,,,,,,
2012-11-19,3.61,3.71,3.61,3.71,93660,347478.6,,,,,,,,
2012-11-20,3.61,3.71,3.61,3.61,52730,190355.3,,,,,,,,
2012-11-21,3.61,3.71,3.61,3.71,58940,218667.4,,,,,,,,
2012-11-22,3.81,3.81,3.71,3.81,37410,142532.1,,,,,,,,
2012-11-23,3.81,3.91,3.71,3.91,64860,253602.6,,,,,,,,
2012-11-26,3.91,4.0,3.71,4.0,62450,249800.0,,,,,,,,
2012-11-27,3.91,4.0,3.91,4.0,33330,133320.0,,,,,,,,
2012-11-28,3.91,4.1,3.81,4.1,61110,250551.0,,,,,,,,
2012-11-29,4.1,4.2,4.0,4.2,38160,160272.0,,,,,,,,
2012-11-30,4.2,4.3,4.1,4.3,47090,202487.0,,,,,,,,
2012-12-03,4.3,4.4,4.2,4.4,29410,129404.0,,,,,,,,
2012-12-04,4.4,4.49,4.4,4.49,32030,143814.7,,,,,,,,
2012-12-05,4.4,4.49,4.3,4.4,66260,291544.0,,,,,,,,
2012-12-06,4.3,4.4,4.2,4.2,38760,162792.0,,,,,,,,
2012-12-07,4.2,4.2,4.0,4.0,42920,171680.0,,,,,,,,
2012-12-10,3.91,4.2,3.81,4.2,84440,354648.0,,,,,,,,
2012-12-11,4.2,4.3,4.1,4.3,86890,373627.0,,,,,,,,
2012-12-12,4.3,4.4,4.1,4.4,62700,275880.0,,,,,,,,
2012-12-13,4.4,4.4,4.2,4.2,43580,183036.0,,,,,,,,
2012-12-14,4.2,4.3,4.0,4.2,99570,418194.0,,,,,,,,
2012-12-17,4.2,4.3,4.1,4.3,61020,262386.0,,,,,,,,
2012-12-18,4.3,4.3,4.2,4.3,71490,307407.0,,,,,,,,
2012-12-19,4.2,4.4,4.2,4.4,91570,402908.00000000006,,,,,,,,
2012-12-20,4.3,4.4,4.3,4.4,50430,221892.00000000003,,,,,,,,
2012-12-21,4.3,4.4,4.2,4.4,73280,322432.0,,,,,,,,
2012-12-24,4.3,4.4,4.3,4.4,47660,209704.00000000003,,,,,,,,
2012-12-25,4.3,4.4,4.3,4.4,55060,242264.00000000003,,,,,,,,
2012-12-26,4.3,4.49,4.2,4.2,100600,422520.0,,,,,,,,
2012-12-27,4.4,4.4,4.3,4.4,85670,376948.00000000006,,,,,,,,
2012-12-28,4.59,4.59,4.59,4.59,67260,308723.4,,,,,,,,
2013-01-02,4.786,4.786,4.786,4.786,5310,25413.66,,,,,,,,
2013-01-03,4.981,4.981,4.884,4.981,244780,1219249.18,,,,,,,,
2013-01-04,4.981,5.177,4.981,5.177,100380,519667.26,,,,,,,,
2013-01-07,5.372,5.372,5.372,5.372,184960,993605.12,,,,,,,,
2013-01-08,5.567,5.567,5.274,5.567,280790,1563157.93,,,,,,,,
2013-01-09,5.665,5.763,5.372,5.372,159190,855168.6799999999,,,,,,,,
2013-01-10,5.274,5.567,5.177,5.567,93800,522184.6,,,,,,,,
2013-01-11,5.763,5.763,5.372,5.372,137080,736393.76,,,,,,,,
2013-01-14,5.274,5.567,5.274,5.567,39570,220286.19,,,,,,,,
2013-01-15,5.665,5.86,5.47,5.86,53140,311400.4,,,,,,,,
2013-01-16,5.958,6.251,5.958,6.251,193520,1209693.52,,,,,,,,
2013-01-17,6.447,6.642,6.153,6.642,154750,1027849.5,,,,,,,,
2013-01-18,6.837,7.033,6.349,7.033,103830,730236.39,,,,,,,,
2013-01-21,7.13,7.521,6.837,7.521,83780,630109.38,,,,,,,,
2013-01-22,7.521,7.521,7.033,7.033,99390,699009.87,,,,,,,,
2013-01-23,6.544,7.033,6.544,6.544,91760,600477.44,,,,,,,,
2013-01-24,6.544,6.837,6.349,6.74,102990,694152.6,,,,,,,,
2013-01-25,6.74,6.935,6.349,6.935,93260,646758.1,,,,,,,,
2013-01-28,7.13,7.13,6.837,7.033,98760,694579.0800000001,,,,,,,,
2013-01-29,6.544,7.13,6.544,7.033,80960,569391.68,,,,,,,,
2013-01-30,6.544,7.033,6.544,6.74,44850,302289.0,,,,,,,,
2013-01-31,6.642,6.837,6.349,6.837,138770,948770.49,,,,,,,,
2013-02-01,6.642,7.228,6.642,7.228,162830,1176935.24,,,,,,,,
2013-02-04,7.521,7.716,7.228,7.716,87140,672372.24,,,,,,,,
2013-02-05,7.814,8.205,7.619,8.205,142400,1168392.0,,,,,,,,
2013-02-06,8.4,8.595,8.205,8.595,85990,739084.05,,,,,,,,
2013-02-07,8.4,8.986,8.009,8.986,90490,813143.14,,,,,,,,
2013-02-08,9.084,9.181,8.4,8.4,93220,783048.0,,,,,,,,
2013-02-18,8.4,8.791,8.107,8.595,70030,601907.8500000001,,,,,,,,
2013-02-19,8.693,8.693,8.302,8.595,181950,1563860.25,,,,,,,,
2013-02-20,8.107,8.791,8.107,8.693,80850,702829.0499999999,,,,,,,,
2013-02-21,8.791,8.791,8.107,8.107,56700,459666.9,,,,,,,,
2013-02-22,7.912,8.595,7.619,7.619,114960,875880.24,,,,,,,,
2013-02-25,7.619,8.107,7.619,8.107,59980,486257.86,,,,,,,,
2013-02-26,8.107,8.107,7.619,8.107,41160,333684.12,,,,,,,,
2013-02-27,8.009,8.107,7.619,7.912,39690,314027.28,,,,,,,,
2013-02-28,7.716,8.009,7.521,8.009,45660,365690.94,,,,,,,,
2013-03-01,8.107,8.302,7.619,8.107,57790,468503.53,,,,,,,,
2013-03-04,7.814,8.205,7.619,8.107,81180,658126.2599999999,,,,,,,,
2013-03-05,7.814,8.107,7.716,8.107,48870,396189.09,,,,,,,,
2013-03-06,7.814,8.107,7.814,8.107,46870,379975.09,,,,,,,,
2013-03-07,7.912,8.205,7.814,8.205,62910,516176.55,,,,,,,,
2013-03-08,8.009,8.205,7.716,7.716,44230,341278.68,,,,,,,,
2013-03-11,8.009,8.205,7.716,8.205,60400,495582.0,,,,,,,,
2013-03-12,8.107,8.205,7.814,8.205,77570,636461.85,,,,,,,,
2013-03-13,8.009,8.107,7.912,7.912,60230,476539.76,,,,,,,,
2013-03-14,7.814,8.009,7.716,7.912,44200,349710.4,,,,,,,,
2013-03-15,7.716,8.009,7.619,8.009,44790,358723.11000000004,,,,,,,,
2013-03-18,7.814,8.009,7.619,7.912,43580,344804.96,,,,,,,,
2013-03-19,7.521,7.912,7.423,7.423,80500,597551.5,,,,,,,,
2013-03-20,7.619,7.814,7.326,7.814,40010,312638.14,,,,,,,,
2013-03-21,7.912,8.009,7.619,7.912,33430,264498.16,,,,,,,,
2013-03-22,7.814,7.912,7.716,7.716,74160,572218.56,,,,,,,,
2013-03-25,7.619,7.814,7.521,7.814,47650,372337.1,,,,,,,,
2013-03-26,7.716,7.912,7.716,7.814,35960,280991.44,,,,,,,,
2013-03-27,7.716,7.716,7.619,7.716,38050,293593.8,,,,,,,,
2013-03-28,7.716,7.716,7.619,7.716,36780,283794.48,,,,,,,,
2013-03-29,7.521,7.814,7.423,7.814,100950,788823.3,,,,,,,,
2013-04-01,7.814,8.107,7.521,8.107,98100,795296.7,,,,,,,,
2013-04-02,7.912,8.107,7.716,8.107,115960,940087.72,,,,,,,,
2013-04-03,8.302,8.302,7.716,8.107,105960,859017.72,,,,,,,,
2013-04-04,8.107,8.107,7.716,8.009,73330,587299.97,,,,,,,,
2013-04-05,8.009,8.107,7.619,8.009,70180,562071.62,,,,,,,,
2013-04-08,7.716,8.107,7.619,8.107,99410,805916.8699999999,,,,,,,,
2013-04-09,7.912,8.107,7.716,8.107,68960,559058.72,,,,,,,,
2013-04-10,7.814,8.4,7.716,8.4,74400,624960.0,,,,,,,,
2013-04-11,7.912,8.4,7.912,8.4,89290,750036.0,,,,,,,,
2013-04-12,8.791,8.986,8.595,8.986,153110,1375846.4600000002,,,,,,,,
2013-04-15,8.4,9.279,8.4,9.181,74440,683433.6399999999,,,,,,,,
2013-04-16,8.693,9.279,8.693,9.279,81650,757630.35,,,,,,,,
2013-04-17,8.888,9.279,8.791,9.084,40390,366902.76,,,,,,,,
2013-04-18,8.595,9.084,8.595,8.888,93420,830316.96,,,,,,,,
2013-04-22,9.084,9.084,8.4,8.888,67070,596118.16,,,,,,,,
2013-04-23,8.693,8.791,8.4,8.791,77500,681302.5,,,,,,,,
2013-04-24,8.4,8.888,8.302,8.791,108520,953999.32,,,,,,,,
2013-04-25,8.4,8.791,8.4,8.791,88240,775717.8400000001,,,,,,,,
2013-04-26,8.791,8.986,8.4,8.986,86500,777289.0,,,,,,,,
2013-05-02,8.693,9.279,8.595,8.888,109770,975635.76,,,,,,,,
2013-05-03,8.595,8.986,8.302,8.302,102260,848962.5199999999,,,,,,,,
2013-05-06,8.4,8.791,8.107,8.791,78460,689741.86,,,,,,,,
2013-05-07,8.986,8.986,8.498,8.791,107770,947406.07,,,,,,,,
2013-05-08,8.498,8.888,8.498,8.791,91090,800772.1900000001,,,,,,,,
2013-05-09,8.693,8.791,8.4,8.693,85680,744816.24,,,,,,,,
2013-05-10,8.693,8.693,8.302,8.595,116550,1001747.25,,,,,,,,
2013-05-13,8.498,8.595,8.205,8.595,130210,1119154.9500000002,,,,,,,,
2013-05-14,8.302,8.595,8.107,8.205,148820,1221068.1,,,,,,,,
2013-05-15,8.302,8.498,8.009,8.498,99390,844616.22,,,,,,,,
2013-05-16,8.302,8.4,7.912,7.912,89800,710497.6,,,,,,,,
2013-05-17,7.814,8.302,7.716,8.302,164980,1369663.96,,,,,,,,
2013-05-20,8.302,8.302,8.009,8.302,130660,1084739.3199999998,,,,,,,,
2013-05-21,8.009,8.4,8.009,8.4,137280,1153152.0,,,,,,,,
2013-05-22,8.302,8.4,8.107,8.4,141170,1185828.0,,,,,,,,
2013-05-23,8.205,8.4,8.107,8.4,115170,967428.0,,,,,,,,
2013-05-24,8.302,8.986,8.107,8.986,173480,1558891.28,,,,,,,,
2013-05-27,8.791,9.377,8.595,9.377,121140,1135929.78,,,,,,,,
