time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-24,46.363,46.363,44.723,44.996,4000,179984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,45.543,47.82,45.543,47.365,17500,828887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,46.454,46.454,45.543,45.543,6000,273258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,45.543,46.089,45.543,45.998,3900,179392.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,46.089,46.454,45.998,46.454,7000,325178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,46.454,46.909,46.454,46.545,7900,367705.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,46.636,46.636,46.454,46.454,2800,130071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,46.545,46.545,46.272,46.272,3900,180460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,43.812,46.089,43.812,46.089,4200,193573.8,1000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-12-07,45.816,46.454,45.816,46.454,7100,329823.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,46.089,46.089,46.089,46.089,700,32262.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,45.543,45.543,45.361,45.543,7500,341572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,45.087,45.543,44.814,44.905,3900,175129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,45.179,45.179,44.632,44.723,7800,348839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,45.543,45.998,44.814,44.814,6700,300253.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,45.543,45.998,45.452,45.452,10900,495426.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,45.179,45.725,45.179,45.725,9200,420670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,45.634,45.634,45.452,45.543,3700,168509.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,45.087,45.543,45.087,45.543,22400,1020163.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,45.543,45.543,45.543,45.543,6900,314246.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,45.087,45.087,44.632,44.632,3800,169601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,44.814,44.905,44.086,44.814,10600,475028.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,44.45,44.45,44.45,44.45,8100,360045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,44.45,49.095,44.45,49.095,1600,78552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,45.543,45.543,43.721,43.812,12300,538887.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,43.812,44.45,43.812,44.45,600,26670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,45.087,45.087,43.812,43.812,1600,70099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,44.996,45.087,44.996,44.996,2000,89992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,44.996,45.543,44.632,45.543,4700,214052.1,1000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-01-05,45.087,45.543,44.632,44.632,3900,174064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,45.087,45.087,43.903,45.087,7600,342661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,44.541,44.632,43.903,44.632,4000,178528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,42.81,44.632,42.81,43.721,6600,288558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,44.177,44.177,43.721,44.177,8000,353416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,43.721,45.543,43.721,45.543,4900,223160.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,45.543,45.543,44.177,44.177,1100,48594.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,43.994,43.994,43.721,43.994,7700,338753.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,41.991,45.361,41.899,45.361,2800,127010.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,44.45,44.45,44.086,44.086,200,8817.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,37.801,43.812,37.801,43.812,2300,100767.6,0.0,1000.0,0.0,50000.0,,0.0,0.0,0.05
2022-01-20,42.992,44.541,41.08,44.541,500,22270.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,45.452,45.452,42.81,44.177,3400,150201.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,43.175,43.721,43.175,43.721,500,21860.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,44.177,44.177,40.169,44.177,500,22088.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,43.357,45.179,43.357,44.541,1000,44541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,43.903,43.903,43.903,43.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,43.903,43.903,43.903,43.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,45.361,45.361,45.361,45.361,100,4536.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,45.361,45.361,45.361,45.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,45.361,45.361,45.361,45.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,42.901,45.087,42.901,44.723,2000,89446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,44.723,44.723,43.539,43.539,600,26123.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,43.539,45.361,42.81,42.81,3100,132711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,42.81,44.632,42.355,44.632,4500,200844.0,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2022-02-16,42.81,45.543,42.81,45.543,4900,223160.7,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2022-02-17,43.721,45.087,43.721,45.087,300,13526.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,44.905,44.905,43.084,43.084,10200,439456.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,45.452,45.452,45.087,45.087,1700,76647.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,45.087,45.361,45.087,45.361,200,9072.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,45.087,45.998,45.087,45.27,14400,651888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,45.361,45.543,44.268,44.632,830,37044.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,44.632,45.27,44.177,44.632,2100,93727.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,44.905,44.905,44.268,44.541,8400,374144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,44.541,44.541,43.903,43.903,2700,118538.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,45.543,45.543,44.268,44.268,300,13280.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,45.543,46.454,44.541,46.454,26900,1249612.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,46.454,50.097,46.363,47.638,30300,1443431.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,48.275,51.008,47.456,50.826,38206,1941858.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,51.281,51.463,50.006,50.097,48700,2439723.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,51.828,57.839,51.008,54.651,70524,3854207.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.188,53.832,50.188,52.921,18700,989622.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,52.83,52.83,49.733,50.917,27301,1390085.017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.553,50.553,46.454,46.636,50500,2355118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,46.454,46.909,46.454,46.727,7700,359797.9,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2022-03-16,46.727,48.184,46.727,47.729,11400,544110.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,47.638,50.006,47.638,49.551,29900,1481574.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,49.551,50.553,48.275,49.915,20800,1038232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.006,50.097,48.367,49.642,18700,928305.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,48.093,49.551,48.002,48.002,11600,556823.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,48.367,48.731,47.911,48.275,6100,294477.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,48.458,49.004,47.82,47.82,9000,430380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,48.275,48.64,48.184,48.275,8400,405510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,48.275,49.642,48.275,48.275,9200,444130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,48.275,48.275,48.184,48.184,2400,115641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,46.818,47.82,46.727,47.82,4900,234318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,47.456,48.275,47.456,47.547,2000,95094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,45.543,48.002,45.543,47.911,6600,316212.60000000003,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2022-04-04,47.365,47.365,46.727,46.909,9300,436253.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,47.365,47.365,47.365,47.365,7600,359974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,49.186,49.186,47.182,47.365,8000,378920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,47.365,47.365,45.998,46.909,6400,300217.6,500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-04-08,46.545,48.275,45.998,48.275,2700,130342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,46.454,46.545,46.454,46.454,4700,218333.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,46.909,46.909,45.543,45.543,2300,104748.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,45.634,46.454,45.543,46.363,2700,125180.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,45.543,45.543,45.543,45.543,1100,50097.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,42.355,45.543,42.355,43.721,16000,699536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,43.721,43.812,43.721,43.721,6000,262326.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,43.721,43.721,43.63,43.721,7100,310419.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,43.721,43.721,41.899,43.721,11000,480931.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,43.721,43.721,42.992,42.992,3200,137574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,43.63,43.63,43.63,43.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,38.256,43.63,38.256,43.63,200,8726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,44.632,44.632,44.632,44.632,100,4463.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,46.454,46.454,41.535,44.632,600,26779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,43.721,45.998,41.899,45.998,3700,170192.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,42.901,45.998,42.81,45.998,2000,91996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,45.543,45.543,45.452,45.452,200,9090.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,44.632,44.632,44.632,44.632,200,8926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,42.81,42.81,40.989,42.81,5700,244017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,40.989,44.632,39.349,44.632,2600,116043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,44.632,44.632,44.632,44.632,200,8926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,40.989,40.989,39.622,39.622,2300,91130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,38.256,39.167,37.345,37.345,5300,197928.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,38.165,38.165,38.165,38.165,500,19082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,36.89,41.899,36.525,41.717,6700,279503.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,42.446,42.446,40.989,40.989,1400,57384.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,42.173,42.173,42.173,42.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,42.173,42.173,42.173,42.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,48.275,48.275,48.275,48.275,100,4827.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,41.08,41.08,41.08,41.08,3000,123240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,36.525,40.806,36.525,40.806,4600,187707.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,40.533,40.533,40.533,40.533,100,4053.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,38.438,38.438,38.347,38.347,1000,38347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,41.717,41.717,39.167,39.167,700,27416.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,38.347,39.804,38.256,39.804,1400,55725.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,40.078,40.078,40.078,40.078,100,4007.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,40.078,40.078,38.347,38.347,400,15338.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,40.989,40.989,40.078,40.078,200,8015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,36.525,37.527,36.525,37.436,2100,78615.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,39.167,39.167,37.345,37.345,3500,130707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,37.527,37.527,37.345,37.345,1100,41079.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,37.436,37.436,37.436,37.436,500,18718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,38.256,39.531,38.256,39.531,1100,43484.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,37.345,39.167,36.434,36.434,5100,185813.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,38.711,38.711,38.711,38.711,100,3871.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,37.345,37.345,37.345,37.345,500,18672.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,37.345,37.345,37.345,37.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,36.434,36.434,36.434,36.434,1100,40077.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,36.89,36.89,36.89,36.89,1200,44268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,36.89,36.89,36.89,36.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,36.799,36.799,36.616,36.616,1700,62247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,36.708,36.708,35.523,35.523,4300,152748.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,42.082,42.082,35.523,35.523,600,21313.800000000003,500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-06-27,36.89,36.981,36.89,36.981,800,29584.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,36.981,37.345,36.161,37.345,4100,153114.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,38.894,38.894,38.894,38.894,100,3889.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,38.894,38.894,38.894,38.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,38.894,38.894,38.894,38.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,33.246,36.89,33.246,36.89,1400,51646.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,36.89,36.89,36.89,36.89,300,11067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,36.434,36.434,36.434,36.434,500,18217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,36.434,36.434,36.434,36.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,40.078,40.078,40.078,40.078,100,4007.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,37.71,37.71,37.71,37.71,100,3771.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,35.523,35.615,35.523,35.523,1200,42627.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,35.523,35.523,35.523,35.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,30.969,35.523,30.969,35.523,400,14209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,34.066,35.432,31.88,35.25,1600,56400.0,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2022-07-18,35.523,36.434,35.523,36.434,200,7286.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,35.979,35.979,35.979,35.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,35.706,35.706,35.068,35.068,400,14027.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,34.613,35.25,34.613,35.25,400,14100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,35.706,35.706,31.88,35.432,1500,53148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,33.611,33.611,33.611,33.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,31.516,33.52,31.516,33.52,400,13408.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,32.062,34.066,32.062,33.428,400,13371.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,32.335,34.613,32.335,34.613,700,24229.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,34.977,34.977,34.977,34.977,1000,34977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,34.613,34.613,32.335,34.613,400,13845.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,34.066,34.066,34.066,34.066,200,6813.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,31.516,34.522,31.516,34.522,5100,176062.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,33.52,34.522,33.52,34.522,2500,86305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,32.791,32.791,32.791,32.791,100,3279.0999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,33.702,33.702,33.702,33.702,100,3370.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,33.611,34.522,32.791,34.522,800,27617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,34.522,34.522,34.522,34.522,1100,37974.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,34.339,35.341,34.339,35.341,7300,257989.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,35.068,35.068,35.068,35.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,32.791,37.345,32.791,37.345,2900,108300.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,36.708,36.708,36.708,36.708,1500,55062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,38.256,38.256,37.345,37.345,2200,82159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,37.345,37.801,37.345,37.801,200,7560.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,37.618,37.618,37.618,37.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,37.527,37.527,37.527,37.527,100,3752.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,37.527,37.527,37.527,37.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,37.527,37.527,37.527,37.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,32.882,36.434,32.335,36.434,5200,189456.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,32.791,36.434,32.7,34.977,1800,62958.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,36.472,37.707,34.193,37.707,400,15082.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,36.377,36.947,36.377,36.947,200,7389.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,36.662,36.662,36.662,36.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,36.662,36.662,36.662,36.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,36.662,36.662,36.662,36.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,36.662,36.662,36.662,36.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,36.662,36.662,36.662,36.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,36.662,36.662,36.662,36.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,36.662,36.662,36.662,36.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,32.483,34.668,32.293,34.668,1400,48535.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,33.718,34.193,33.718,34.193,3100,105998.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,33.243,39.322,33.243,35.143,6200,217886.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,34.573,37.992,34.573,37.992,1700,64586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,37.612,37.612,37.612,37.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,32.483,37.042,32.483,37.042,300,11112.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,37.042,37.042,37.042,37.042,100,3704.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,37.042,37.042,37.042,37.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,39.892,39.892,33.243,37.042,1300,48154.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,39.892,39.892,39.892,39.892,900,35902.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,34.288,34.288,34.193,34.193,300,10257.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,36.092,36.092,36.092,36.092,100,3609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,32.388,32.388,32.388,32.388,200,6477.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,35.712,35.712,33.243,33.243,600,19945.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,31.343,31.818,31.343,31.818,600,19090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,33.623,36.092,33.623,36.092,500,18046.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,35.333,35.333,35.333,35.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,30.868,30.868,30.868,30.868,100,3086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,33.243,33.243,30.394,33.243,1600,53188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,33.148,33.148,30.394,33.148,6700,222091.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,31.818,31.818,31.343,31.343,300,9402.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,34.193,34.193,34.193,34.193,3000,102579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,34.193,34.193,34.193,34.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,30.109,30.394,30.109,30.299,5600,169674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,32.103,32.103,32.103,32.103,2800,89888.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,36.852,36.852,27.734,34.193,5101,174418.493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,35.143,35.143,32.483,32.483,2300,74710.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,34.668,34.668,34.668,34.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,29.919,32.768,29.634,30.394,4400,133733.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,33.243,33.243,27.544,27.544,1100,30298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,32.768,32.768,28.494,28.494,700,19945.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,32.768,32.768,32.768,32.768,100,3276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,32.768,32.768,32.768,32.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,36.092,36.092,36.092,36.092,100,3609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
