time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-28,16.729,17.974,16.729,17.974,900,16176.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-31,17.974,17.974,17.974,17.974,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-01,17.835,17.904,17.835,17.904,700,12532.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-02,17.974,17.974,17.904,17.974,2900,52124.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-03,17.974,17.974,17.904,17.904,2500,44760.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-04,18.423,18.803,18.423,18.734,7800,146125.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-07,20.013,20.013,19.494,19.494,18700,364537.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-08,19.494,19.909,19.494,19.84,6500,128960.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-09,19.356,19.425,19.356,19.356,5400,104522.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-10,19.01,19.252,18.941,19.252,13300,256051.6,0.0,5200.0,0.0,140000.0,,0.25,0.0,0.14
2021-06-11,19.287,19.356,19.218,19.218,8500,163353.0,0.0,1700.0,0.0,50000.0,,0.25,0.0,0.05
2021-06-14,19.882,19.882,19.219,19.219,1000,19219.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-15,19.145,19.145,18.851,18.851,3100,58438.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-16,18.777,18.777,18.262,18.262,17100,312280.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-17,18.262,19.44,18.262,18.335,12100,221853.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-18,18.335,18.482,18.335,18.482,1000,18482.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-21,18.482,18.519,18.409,18.482,14100,260596.2,0.0,2300.0,0.0,60000.0,,0.25,0.0,0.06
2021-06-22,18.519,18.519,18.188,18.409,4800,88363.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-23,18.335,18.409,18.335,18.335,4100,75173.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-24,18.188,18.262,18.188,18.262,3600,65743.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-25,18.041,18.335,18.041,18.335,3100,56838.5,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2021-06-28,17.783,18.188,17.783,18.188,3400,61839.2,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2021-06-29,18.188,18.188,18.188,18.188,1000,18188.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-30,18.188,18.188,18.188,18.188,5200,94577.6,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2021-07-01,18.225,18.777,18.225,18.777,3500,65719.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-02,18.335,18.335,18.335,18.335,1000,18335.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-05,18.409,18.409,18.409,18.409,9600,176726.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-06,18.409,18.409,17.672,18.409,8200,150953.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-07,18.335,18.335,18.114,18.225,2300,41917.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-08,18.225,18.225,18.225,18.225,200,3645.000000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-09,17.893,17.893,17.893,17.893,3600,64414.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-12,17.857,17.857,17.452,17.452,5500,95986.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-13,18.335,18.335,18.335,18.335,1000,18335.0,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-07-14,18.335,18.335,18.335,18.335,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-15,17.746,17.746,17.746,17.746,2000,35492.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-16,17.746,17.893,17.452,17.893,4200,75150.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-19,17.893,17.893,17.893,17.893,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-20,17.672,17.672,17.672,17.672,1200,21206.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-21,17.672,17.672,17.672,17.672,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-22,17.672,17.672,17.672,17.672,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-23,17.672,17.672,17.672,17.672,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-26,17.525,17.525,16.568,16.568,5600,92780.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-27,17.599,17.709,17.599,17.709,5900,104483.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-28,17.304,18.777,17.304,18.777,300,5633.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-29,18.225,18.409,18.188,18.188,3900,70933.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-30,18.225,18.851,18.225,18.851,6400,120646.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-02,18.446,18.446,18.409,18.409,5000,92045.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-03,18.998,18.998,18.998,18.998,100,1899.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-04,18.998,18.998,18.998,18.998,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-05,18.887,18.998,18.887,18.998,4000,75992.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-06,18.556,18.556,18.556,18.556,400,7422.400000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-09,18.777,18.777,18.556,18.556,5500,102058.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-10,18.556,18.556,18.556,18.556,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-11,18.998,18.998,18.998,18.998,2000,37996.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-12,18.998,18.998,18.556,18.556,3300,61234.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-13,18.556,18.777,18.556,18.777,1900,35676.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-16,18.851,18.961,18.851,18.851,3400,64093.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-17,18.851,18.998,18.851,18.998,3300,62693.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-18,18.998,19.035,18.998,19.035,3100,59008.5,3000.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2021-08-19,18.998,19.145,18.961,19.072,2600,49587.2,1700.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2021-08-20,19.072,19.219,18.482,18.482,12700,234721.4,3200.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2021-08-23,18.409,18.777,18.409,18.409,9100,167521.9,2600.0,0.0,60000.0,0.0,,0.25,0.06,0.0
2021-08-24,18.556,18.556,18.409,18.409,1800,33136.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-25,18.409,18.409,18.409,18.409,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-26,17.746,18.482,17.746,18.482,6100,112740.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-27,18.482,18.777,18.409,18.777,7900,148338.30000000002,4800.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2021-08-30,18.851,18.998,18.777,18.998,15600,296368.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-31,18.961,19.108,18.961,19.108,11300,215920.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-01,19.145,19.44,19.035,19.145,6400,122528.0,2900.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2021-09-06,19.808,19.808,19.587,19.661,4700,92406.7,3000.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2021-09-07,19.587,19.587,19.513,19.513,2100,40977.3,2000.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2021-09-08,19.44,19.513,19.44,19.513,10400,202935.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-09,18.998,19.219,18.998,19.219,7600,146064.40000000002,2000.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2021-09-10,19.513,19.513,19.219,19.219,3400,65344.600000000006,1400.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2021-09-13,19.219,19.734,18.998,19.734,32700,645301.8,3400.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2021-09-14,20.434,20.581,19.882,20.471,27900,571140.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-15,21.023,21.796,20.986,21.796,48900,1065824.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-16,21.722,22.054,21.538,22.054,23900,527090.6,5000.0,6700.0,150000.0,200000.0,,0.25,0.15,0.2
2021-09-17,21.722,22.459,21.649,22.459,10600,238065.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-20,22.459,22.606,21.943,21.98,32600,716548.0,6400.0,0.0,190000.0,0.0,,0.25,0.19,0.0
2021-09-21,21.98,22.312,21.391,22.312,42400,946028.8,34100.0,0.0,1000000.0,0.0,,0.25,1.0,0.0
2021-09-22,21.06,22.68,21.06,22.091,7100,156846.1,3600.0,100.0,100000.0,0.0,,0.25,0.1,0.0
2021-09-23,22.091,22.091,21.354,21.354,8800,187915.2,3600.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2021-09-24,21.722,22.091,21.354,21.354,7300,155884.19999999998,5500.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2021-09-27,21.354,21.354,20.986,21.133,17000,359261.0,8000.0,0.0,230000.0,0.0,,0.25,0.23,0.0
2021-09-28,21.06,21.354,20.692,21.097,12000,253164.00000000003,9000.0,600.0,260000.0,20000.0,,0.25,0.26,0.02
2021-09-29,22.091,22.091,20.986,21.207,4000,84828.0,800.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-09-30,21.722,21.722,21.097,21.097,4600,97046.2,1000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-10-01,22.091,22.091,19.624,21.722,3400,73854.8,1200.0,1200.0,40000.0,30000.0,,0.25,0.04,0.03
2021-10-04,20.618,20.986,20.618,20.986,8500,178381.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-05,20.618,21.207,20.618,20.986,2600,54563.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-06,20.986,21.502,20.986,20.986,2500,52465.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-07,21.207,21.391,21.207,21.281,6300,134070.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-08,21.502,21.722,20.986,21.281,5200,110661.2,0.0,700.0,0.0,20000.0,,0.25,0.0,0.02
2021-10-11,20.618,20.986,20.618,20.986,1400,29380.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-12,20.986,21.281,20.986,21.133,8200,173290.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-13,21.207,21.281,21.207,21.281,1100,23409.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-14,21.281,21.502,21.133,21.281,13400,285165.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-15,21.649,21.722,21.281,21.722,6700,145537.40000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-18,21.722,21.943,21.428,21.943,3900,85577.70000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-19,21.428,21.428,21.281,21.281,3100,65971.09999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-20,21.281,21.575,21.281,21.575,16100,347357.5,4200.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2021-10-21,21.722,22.091,21.502,22.091,17200,379965.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-22,22.385,22.459,22.312,22.385,7300,163410.5,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-25,22.385,22.753,22.091,22.753,4800,109214.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-26,22.459,23.563,22.459,23.195,45400,1053053.0,200.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-10-27,23.932,24.3,23.563,23.932,7800,186669.6,500.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2021-10-28,23.563,24.815,23.563,23.563,9200,216779.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-29,23.563,23.932,23.453,23.932,14900,356586.8,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-01,23.232,23.711,23.195,23.563,22400,527811.2,900.0,300.0,30000.0,10000.0,,0.25,0.03,0.01
2021-11-02,23.563,24.226,23.563,24.152,7700,185970.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-03,23.563,24.152,23.563,23.637,10500,248188.5,5200.0,0.0,170000.0,0.0,,0.25,0.17,0.0
2021-11-04,23.932,23.932,22.238,23.453,9500,222803.5,5300.0,0.0,170000.0,0.0,,0.25,0.17,0.0
2021-11-05,23.342,24.226,23.342,24.226,3900,94481.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-08,24.3,24.668,24.226,24.484,32400,793281.6000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-09,24.3,24.3,23.563,23.711,15700,372262.7,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-10,24.263,24.521,23.747,24.521,8400,205976.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-11,24.3,24.889,22.827,23.858,13700,326854.60000000003,5300.0,0.0,170000.0,0.0,,0.25,0.17,0.0
2021-11-12,24.594,24.594,23.711,24.3,7800,189540.0,2900.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2021-11-15,24.005,24.3,24.005,24.005,14500,348072.5,5300.0,0.0,170000.0,0.0,,0.25,0.17,0.0
2021-11-16,24.521,24.521,23.563,23.637,18400,434920.8,5300.0,0.0,170000.0,0.0,,0.25,0.17,0.0
2021-11-17,23.048,24.226,23.048,24.226,21400,518436.4,5300.0,0.0,170000.0,0.0,,0.25,0.17,0.0
2021-11-18,25.036,25.036,23.563,24.521,1400,34329.4,300.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-11-19,24.447,24.447,23.416,23.563,9800,230917.4,3400.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2021-11-22,23.563,24.152,22.459,23.416,5600,131129.6,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-23,23.342,24.042,23.342,24.042,4200,100976.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-24,23.637,24.226,22.606,23.858,5400,128833.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-25,23.858,23.858,23.563,23.563,1000,23563.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-26,23.932,23.932,22.901,22.974,2300,52840.2,0.0,1300.0,0.0,40000.0,,0.25,0.0,0.04
2021-11-29,22.937,23.416,22.459,22.827,10500,239683.50000000003,0.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2021-11-30,22.532,22.827,22.385,22.827,9700,221421.9,0.0,1000.0,0.0,30000.0,,0.25,0.0,0.03
2021-12-01,23.195,23.195,22.091,23.011,13700,315250.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-02,22.974,23.011,22.091,23.011,7300,167980.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-03,22.091,22.974,21.87,21.87,9200,201204.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-06,21.87,22.091,21.354,21.354,3100,66197.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-07,22.091,22.68,22.091,22.385,2400,53724.00000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-08,21.465,22.606,21.354,22.606,17200,388823.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-09,21.833,21.833,21.722,21.759,3600,78332.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-10,22.459,22.459,21.354,22.312,5900,131640.80000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-13,22.164,22.164,21.502,21.796,18900,411944.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-14,21.649,21.833,21.354,21.796,7100,154751.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-15,21.502,21.796,21.354,21.796,14300,311682.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-16,21.759,21.759,20.323,21.428,13800,295706.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-17,21.612,21.759,21.428,21.759,7300,158840.7,0.0,800.0,0.0,20000.0,,0.25,0.0,0.02
2021-12-20,21.133,21.686,21.133,21.538,3400,73229.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-21,21.06,21.575,20.839,21.207,5400,114517.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-22,21.207,21.649,21.207,21.207,6300,133604.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-23,20.949,21.538,20.544,20.581,11000,226391.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-24,20.618,20.618,20.471,20.471,5000,102355.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-27,20.839,20.839,20.471,20.839,7300,152124.69999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-28,20.323,20.765,20.029,20.618,11400,235045.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-29,20.839,20.912,20.839,20.912,1500,31368.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-30,20.618,20.692,20.618,20.618,2300,47421.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-31,20.728,20.839,20.507,20.839,2900,60433.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-04,20.839,20.949,20.323,20.949,4400,92175.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-05,20.949,21.354,20.912,21.281,4800,102148.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-06,20.765,21.502,20.692,21.391,8000,171128.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-07,21.391,21.686,20.728,21.612,8600,185863.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-10,21.612,21.612,20.692,20.839,14500,302165.5,0.0,200.0,0.0,10000.0,,0.25,0.0,0.01
2022-01-11,20.876,21.686,20.618,21.317,6700,142823.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-12,21.575,21.575,20.323,20.618,2400,49483.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-13,21.428,21.428,20.618,20.618,5700,117522.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-14,20.618,20.692,19.882,20.692,5100,105529.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-17,20.287,20.876,20.287,20.876,6300,131518.80000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-18,20.839,20.949,20.692,20.876,7000,146132.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-19,20.839,20.839,20.471,20.692,3400,70352.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-20,21.207,21.207,19.918,21.133,4000,84532.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-21,21.133,21.575,20.618,20.692,12200,252442.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-24,20.692,21.502,20.655,20.655,1700,35113.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-25,20.618,21.317,20.618,21.317,2200,46897.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-26,21.244,21.428,20.618,21.428,7400,158567.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-27,21.428,21.428,21.428,21.428,600,12856.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-28,21.502,22.901,21.502,22.753,2700,61433.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-07,22.753,22.753,21.575,21.833,3900,85148.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-08,21.686,22.017,21.649,21.722,4300,93404.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-09,21.87,21.87,21.87,21.87,5300,115911.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-10,22.238,22.348,21.87,22.238,3200,71161.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-11,22.164,22.238,22.164,22.238,200,4447.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-14,22.238,22.238,22.238,22.238,1800,40028.4,1700.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2022-02-15,22.238,22.348,22.091,22.238,8400,186799.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-16,22.312,22.459,22.091,22.385,24400,546194.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-17,22.532,22.753,22.091,22.68,21800,494424.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-18,22.753,22.753,22.164,22.68,2100,47628.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-21,22.459,22.68,22.091,22.68,9400,213192.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-22,22.753,22.753,22.091,22.68,2200,49896.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-23,22.606,22.827,22.606,22.68,5700,129276.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-24,22.827,22.827,21.796,21.907,2800,61339.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-25,22.68,22.68,22.68,22.68,100,2268.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-28,21.538,22.606,21.538,22.606,700,15824.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-01,22.68,22.68,21.796,22.422,2200,49328.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-02,21.649,22.422,21.575,22.275,7800,173745.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-03,22.385,22.827,21.759,22.753,15600,354946.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-04,23.122,23.122,22.017,22.753,700,15927.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-07,22.201,22.606,22.164,22.606,22800,515416.8000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-08,22.532,22.606,22.091,22.164,2800,62059.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-09,22.164,22.238,22.164,22.164,19300,427765.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-10,22.164,22.827,22.091,22.827,34100,778400.7000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-11,22.164,22.827,22.091,22.127,23500,519984.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-14,22.164,22.606,22.164,22.606,500,11303.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-15,22.753,22.753,22.091,22.606,2300,51993.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-16,22.606,22.606,22.532,22.532,200,4506.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-17,22.054,22.385,21.354,22.312,8600,191883.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-18,22.312,22.312,22.312,22.312,1300,29005.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-21,22.312,22.312,22.312,22.312,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-22,22.312,22.385,22.054,22.091,8200,181146.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-23,22.054,22.238,22.054,22.164,33800,749143.2000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-24,22.017,22.091,22.017,22.091,1500,33136.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-25,22.312,22.606,22.091,22.532,20600,464159.2,6600.0,0.0,200000.0,0.0,,0.25,0.2,0.0
2022-03-28,22.68,22.974,22.238,22.79,64700,1474513.0,27300.0,0.0,840000.0,0.0,,0.25,0.84,0.0
2022-03-29,22.827,24.373,22.827,24.373,90700,2210631.1,17700.0,0.0,560000.0,0.0,,0.25,0.56,0.0
2022-03-30,24.373,25.772,24.226,25.036,23600,590849.6,11800.0,0.0,390000.0,0.0,,0.25,0.39,0.0
2022-03-31,25.036,25.036,25.036,25.036,100,2503.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-04-01,24.594,24.594,23.563,23.637,53800,1271670.6,28700.0,0.0,920000.0,0.0,,0.25,0.92,0.0
2022-04-04,23.563,24.226,23.563,23.674,17500,414295.0,2800.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2022-04-05,23.637,23.858,23.195,23.858,10500,250509.0,4300.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2022-04-06,23.932,24.226,23.711,24.226,51400,1245216.4,23900.0,0.0,770000.0,0.0,,0.25,0.77,0.0
2022-04-07,24.3,24.668,23.637,24.3,43800,1064340.0,5000.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2022-04-08,24.3,24.668,23.895,24.594,7900,194292.6,1200.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2022-04-12,24.778,24.778,23.932,24.005,18100,434490.5,6300.0,0.0,210000.0,0.0,,0.25,0.21,0.0
2022-04-13,24.337,24.337,23.711,23.784,37300,887143.2,16300.0,0.0,530000.0,0.0,,0.25,0.53,0.0
2022-04-14,23.784,24.079,23.784,24.079,13700,329882.3,4400.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2022-04-15,24.263,25.331,24.152,25.331,25600,648473.6,4000.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2022-04-18,26.067,26.435,25.772,26.361,47700,1257419.7,19000.0,0.0,670000.0,0.0,,0.25,0.67,0.0
2022-04-19,26.619,26.656,25.772,26.214,51800,1357885.2,31400.0,0.0,1110000.0,0.0,,0.25,1.11,0.0
2022-04-20,26.03,26.03,24.778,25.036,19400,485698.4,14400.0,0.0,490000.0,0.0,,0.25,0.49,0.0
2022-04-21,23.932,25.331,23.932,24.3,22500,546750.0,13200.0,0.0,430000.0,0.0,,0.25,0.43,0.0
2022-04-22,24.41,24.41,24.3,24.3,44700,1086210.0,27000.0,0.0,890000.0,0.0,,0.25,0.89,0.0
2022-04-25,23.858,24.152,22.68,22.827,50500,1152763.5,22900.0,800.0,740000.0,30000.0,,0.25,0.74,0.03
