time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-08,6.395,6.395,5.664,5.664,453376,2567921.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,5.208,5.664,5.116,5.482,412674,2262278.868,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,5.756,6.03,5.756,6.03,144896,873722.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,6.212,6.395,5.938,6.121,310673,1901629.433,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,6.121,6.304,6.121,6.212,114970,714193.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,6.121,6.212,6.03,6.121,174145,1065941.5450000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,6.121,6.212,6.121,6.121,52690,322515.49000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,6.121,6.212,6.121,6.212,57971,360115.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,6.212,6.395,6.212,6.304,145771,918940.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,6.304,6.578,6.304,6.395,273774,1750784.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,6.304,6.487,5.938,6.304,382029,2408310.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,6.395,6.395,6.304,6.395,136524,873070.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,6.212,6.487,6.212,6.395,166080,1062081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,6.304,6.395,6.212,6.212,165659,1029073.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,6.212,6.304,6.03,6.121,574925,3519115.9250000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,6.121,6.304,6.121,6.304,75935,478694.2400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,6.304,6.304,6.212,6.212,121367,753931.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,6.212,6.395,6.212,6.304,180509,1137928.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,6.304,6.395,6.212,6.395,138261,884179.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,6.395,6.395,6.304,6.395,79788,510244.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,6.304,6.395,6.304,6.304,116941,737196.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,6.304,6.395,6.212,6.395,151552,969175.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,6.395,6.669,6.304,6.395,217511,1390982.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,6.395,6.487,6.395,6.395,303650,1941841.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,6.487,6.578,6.487,6.578,380902,2505573.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,6.578,6.578,6.487,6.578,214506,1411020.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,6.487,6.669,6.395,6.487,326284,2116604.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,6.578,6.761,6.578,6.578,400717,2635916.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,6.669,6.669,6.395,6.578,272220,1790663.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,6.578,6.578,6.395,6.395,195857,1252505.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,6.487,6.578,6.395,6.487,152245,987613.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,6.487,6.487,6.304,6.487,234200,1519255.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,6.487,6.578,6.212,6.395,782034,5001107.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,6.487,6.578,6.395,6.487,272678,1768862.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,6.487,6.487,6.395,6.487,138600,899098.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,6.395,6.487,6.395,6.487,225728,1464297.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,6.487,6.487,6.304,6.487,273100,1771599.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,6.487,6.578,6.395,6.487,282108,1830034.596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,6.487,6.578,6.395,6.487,178000,1154686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,6.487,6.578,6.395,6.487,404785,2625840.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,6.578,6.578,6.395,6.487,252003,1634743.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,6.578,6.852,6.487,6.578,606609,3990274.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,6.761,6.761,6.487,6.578,144995,953777.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,6.578,6.669,6.395,6.487,543563,3526093.181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,6.487,6.578,6.395,6.487,357890,2321632.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,6.487,6.487,6.304,6.395,285635,1826635.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,6.395,6.487,6.304,6.395,151889,971330.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,6.487,6.487,6.395,6.395,223264,1427773.2799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,6.304,6.669,6.304,6.578,651689,4286810.242000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,6.578,6.669,6.487,6.578,198234,1303983.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,6.578,6.578,6.395,6.395,603462,3859139.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,6.304,6.487,6.304,6.395,136737,874433.115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,6.487,6.487,6.395,6.395,139040,889160.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,6.487,6.487,6.395,6.487,125574,814598.5380000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,6.395,6.487,6.395,6.395,199950,1278680.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,6.395,6.487,6.395,6.487,116099,753134.213,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,6.487,6.487,6.212,6.395,533461,3411483.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,6.304,6.395,6.212,6.395,194819,1245867.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,6.304,6.395,6.304,6.304,229880,1449163.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,6.304,6.395,5.938,6.212,673030,4180862.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,6.304,6.304,6.212,6.304,194603,1226777.3120000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,6.304,6.395,6.212,6.304,156922,989236.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,6.304,6.395,6.121,6.304,670622,4227601.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,6.395,6.395,6.304,6.395,181678,1161830.8099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,6.395,6.487,6.304,6.395,483428,3091522.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,6.395,6.487,6.304,6.395,331486,2119852.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,6.395,6.487,6.304,6.395,240594,1538598.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,6.395,6.669,6.304,6.487,893582,5796666.434,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,6.578,6.578,6.487,6.578,321486,2114734.9080000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,6.578,6.669,6.487,6.487,363533,2358238.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,6.578,6.578,6.304,6.395,947820,6061308.899999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,6.487,6.761,6.395,6.487,1282507,8319622.909,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,6.487,6.943,6.487,6.943,1589782,11037856.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,6.943,7.126,6.761,6.761,683384,4620359.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,6.852,6.852,6.669,6.852,853283,5846695.116,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,6.761,6.943,6.669,6.852,742506,5087651.112000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,6.852,7.035,6.852,6.943,751209,5215644.086999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,6.943,7.035,6.669,6.669,1244665,8300670.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,6.669,6.761,6.578,6.761,438564,2965131.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,6.943,6.943,6.669,6.852,613651,4204736.652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,6.852,6.852,6.669,6.761,427047,2887264.767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,6.761,6.943,6.761,6.943,752101,5221837.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,6.943,7.035,6.761,6.852,1410398,9664047.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,6.852,6.943,6.761,6.852,527119,3611819.388,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,6.943,7.035,6.761,6.943,756107,5249650.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,7.035,7.035,6.761,6.943,770381,5348755.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,6.943,7.583,6.852,7.309,1299545,9498374.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,7.492,7.674,7.126,7.309,1051460,7685121.140000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,7.309,7.4,7.035,7.217,1436534,10367465.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,7.309,7.4,7.126,7.309,569483,4162351.247,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,7.309,7.309,7.035,7.126,620082,4418704.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,7.217,7.217,7.035,7.126,345279,2460458.154,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,7.126,7.492,7.126,7.309,1335236,9759239.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,7.309,7.309,7.035,7.217,754344,5444100.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,7.309,7.309,7.035,7.035,551430,3879310.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,7.035,7.035,6.578,6.669,1295659,8640749.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,6.761,6.852,6.578,6.669,308380,2056586.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,6.669,6.852,6.669,6.761,185775,1256024.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,6.852,6.852,6.669,6.852,595126,4077803.352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,6.852,6.943,6.761,6.852,376477,2579620.404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,6.852,7.126,6.761,6.943,1301180,9034092.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,7.035,7.126,6.943,7.126,440877,3141689.5020000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,7.126,7.309,7.126,7.309,591449,4322900.741,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,7.309,7.674,7.309,7.492,1562483,11706122.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,7.492,7.583,7.217,7.217,672502,4853446.933999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,7.309,7.4,7.217,7.309,238535,1743452.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,7.309,7.4,7.217,7.309,171166,1251052.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,7.309,7.309,7.126,7.217,413933,2987354.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,7.309,7.4,7.217,7.309,436179,3188032.311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,7.4,7.4,7.309,7.4,585589,4333358.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,7.9,8.0,7.5,7.6,664940,5053544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,7.6,7.6,7.4,7.4,243792,1804060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,7.5,7.5,7.3,7.3,245161,1789675.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,7.4,7.4,7.2,7.3,125995,919763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,7.3,7.6,7.3,7.5,565562,4241715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,7.5,7.6,7.4,7.5,171360,1285200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,7.5,7.5,7.3,7.4,415776,3076742.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,7.4,7.5,7.3,7.4,193608,1432699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,7.4,7.5,7.3,7.3,302794,2210396.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,7.4,7.5,7.3,7.4,182404,1349789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,7.4,7.5,7.2,7.3,461702,3370424.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,7.4,7.4,7.2,7.3,58684,428393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,7.3,7.3,7.2,7.3,95016,693616.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,7.3,7.3,7.0,7.2,491638,3539793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,7.1,7.3,7.1,7.2,121640,875808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,7.3,7.3,7.1,7.1,303602,2155574.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,7.2,7.2,7.1,7.1,228000,1618800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,7.2,7.2,7.1,7.1,145000,1029500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,7.1,7.2,7.0,7.1,288400,2047640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,7.0,7.1,7.0,7.0,393100,2751700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,7.0,7.1,6.8,6.9,460000,3174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,6.9,7.0,6.8,6.8,164900,1121320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,6.8,6.9,6.7,6.8,237700,1616360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,6.8,7.1,6.7,7.0,260200,1821400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,7.0,7.0,6.5,6.5,512700,3332550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,6.6,6.6,6.4,6.5,359000,2333500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,6.5,6.7,6.4,6.6,331800,2189880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,6.6,6.8,6.6,6.6,291000,1920600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,6.7,6.8,6.6,6.8,370200,2517360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,6.8,6.9,6.6,6.6,127000,838200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,6.7,6.7,6.5,6.7,160000,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,6.7,7.2,6.5,7.2,1234500,8888400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,7.2,7.2,6.9,7.0,433600,3035200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,7.0,7.0,6.8,6.8,151500,1030200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,6.9,6.9,6.6,6.8,212200,1442960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,6.8,6.8,6.6,6.8,94300,641240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,6.8,6.8,6.7,6.8,56500,384200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,6.7,6.8,6.6,6.8,471400,3205520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,6.7,6.8,6.6,6.8,83300,566440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,6.8,6.8,6.5,6.6,700400,4622640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,6.6,6.7,6.6,6.7,150200,1006340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,6.6,6.7,6.6,6.7,159900,1071330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,6.6,6.8,6.6,6.7,991600,6643720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,6.7,6.7,6.6,6.7,60800,407360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,6.6,6.7,6.5,6.6,1187700,7838820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,6.6,6.7,6.5,6.6,139600,921360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,6.6,6.6,6.4,6.5,176800,1149200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,6.5,6.6,6.4,6.5,176000,1144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,6.5,6.6,6.4,6.5,160100,1040650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,6.5,6.6,6.4,6.5,404500,2629250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,6.5,6.5,6.3,6.3,455300,2868390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,6.3,6.5,6.3,6.4,298100,1907840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,6.5,6.5,6.4,6.4,149600,957440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,6.4,6.5,6.3,6.4,252800,1617920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,6.5,6.5,6.3,6.4,207000,1324800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,6.4,6.5,6.3,6.4,80600,515840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,5.7,6.4,5.7,6.3,83900,528570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,6.3,6.3,6.2,6.3,211100,1329930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,6.3,6.3,6.1,6.1,433900,2646790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,6.1,6.2,5.9,6.1,272000,1659200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,6.0,6.1,5.9,6.0,87400,524400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,6.0,6.2,5.9,6.0,197000,1182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,6.0,6.1,6.0,6.1,110700,675270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,6.0,6.1,5.9,6.0,301700,1810200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,6.0,6.1,5.9,5.9,182300,1075570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,6.0,6.0,5.8,6.0,163300,979800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,6.0,6.0,5.4,5.6,2145000,12012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,5.7,5.8,5.7,5.7,265400,1512780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,5.7,5.8,5.4,5.6,463400,2595040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,5.6,5.7,5.5,5.7,297100,1693470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,5.7,5.7,5.5,5.6,181200,1014720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,5.6,5.7,5.5,5.6,328300,1838480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,5.5,5.6,5.3,5.5,606300,3334650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,5.5,5.6,5.3,5.5,926100,5093550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,5.5,5.6,5.4,5.6,252800,1415680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,5.6,5.6,5.4,5.4,226300,1222020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,5.4,5.5,5.3,5.4,647600,3497040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,5.4,5.5,5.3,5.5,601400,3307700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,5.5,5.5,5.3,5.4,498200,2690280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,5.3,5.5,5.3,5.5,345100,1898050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,5.5,5.5,5.4,5.4,320400,1730160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,5.4,5.5,5.4,5.4,442000,2386800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,5.4,5.5,5.3,5.4,466500,2519100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,5.4,5.6,5.3,5.6,1078000,6036800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,5.6,5.8,5.5,5.6,563800,3157280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,5.6,5.6,5.5,5.5,185600,1020800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,5.5,5.6,5.4,5.5,669200,3680600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,5.5,5.5,5.3,5.4,504700,2725380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,5.4,5.5,5.4,5.4,273700,1477980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,5.5,5.5,5.3,5.4,277200,1496880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,5.4,5.4,5.3,5.4,218300,1178820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,5.4,5.4,4.9,5.0,3024900,15124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,5.1,5.4,5.1,5.2,500200,2601040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,5.3,5.4,5.1,5.3,1049000,5559700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,5.4,5.5,5.2,5.4,853900,4611060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,5.4,5.8,5.4,5.7,1429100,8145870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,5.7,6.2,5.7,6.2,2430500,15069100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,6.2,6.7,6.2,6.6,1594100,10521060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,6.6,6.7,6.3,6.6,902600,5957160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,6.5,6.5,6.3,6.4,389200,2490880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,6.4,6.5,6.3,6.5,725300,4714450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,6.5,6.5,6.3,6.4,705500,4515200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,6.4,6.4,6.0,6.0,542700,3256200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,6.1,6.3,6.1,6.3,824300,5193090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,6.3,6.5,6.1,6.5,868300,5643950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,6.5,6.6,6.4,6.5,430300,2796950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,6.5,7.0,6.5,6.9,1449500,10001550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,6.9,6.9,6.3,6.3,1227800,7735140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,6.2,6.7,6.2,6.5,702400,4565600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,6.5,6.8,6.5,6.7,447900,3000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,6.7,6.7,6.5,6.6,225300,1486980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
